Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 830400 | GridSize: 300
Generation 560 | Revalues: 831600 | GridSize: 300
Generation 561 | Revalues: 832650 | GridSize: 300
Generation 562 | Revalues: 833750 | GridSize: 300
Generation 563 | Revalues: 834810 | GridSize: 300
Generation 564 | Revalues: 835920 | GridSize: 300
Generation 565 | Revalues: 836960 | GridSize: 300
Generation 566 | Revalues: 838060 | GridSize: 300
Generation 567 | Revalues: 839190 | GridSize: 296
Generation 568 | Revalues: 840290 | GridSize: 300
Generation 569 | Revalues: 841300 | GridSize: 300
Generation 570 | Revalues: 842320 | GridSize: 300
Generation 571 | Revalues: 843540 | GridSize: 300
Generation 572 | Revalues: 844740 | GridSize: 300
Generation 573 | Revalues: 845740 | GridSize: 300
Generation 574 | Revalues: 846780 | GridSize: 300
Generation 575 | Revalues: 848050 | GridSize: 300
Generation 576 | Revalues: 849160 | GridSize: 300
Generation 577 | Revalues: 850250 | GridSize: 300
Generation 578 | Revalues: 851370 | GridSize: 300
Generation 579 | Revalues: 852500 | GridSize: 300
Generation 580 | Revalues: 853520 | GridSize: 300
Generation 581 | Revalues: 854650 | GridSize: 300
Generation 582 | Revalues: 855730 | GridSize: 300
Generation 583 | Revalues: 856760 | GridSize: 300
Generation 584 | Revalues: 857890 | GridSize: 300
Generation 585 | Revalues: 859000 | GridSize: 300
Generation 586 | Revalues: 860050 | GridSize: 300
Generation 587 | Revalues: 861100 | GridSize: 300
Generation 588 | Revalues: 862430 | GridSize: 300
Generation 589 | Revalues: 863610 | GridSize: 300
Generation 590 | Revalues: 864770 | GridSize: 300
Generation 591 | Revalues: 865900 | GridSize: 300
Generation 592 | Revalues: 867040 | GridSize: 300
Generation 593 | Revalues: 868110 | GridSize: 300
Generation 594 | Revalues: 869300 | GridSize: 300
Generation 595 | Revalues: 870590 | GridSize: 300
Generation 596 | Revalues: 871630 | GridSize: 300
Generation 597 | Revalues: 872690 | GridSize: 300
Generation 598 | Revalues: 873700 | GridSize: 300
Generation 599 | Revalues: 874710 | GridSize: 300
Generation 600 | Revalues: 875870 | GridSize: 300
Generation 601 | Revalues: 877180 | GridSize: 300
Generation 602 | Revalues: 878200 | GridSize: 300
Generation 603 | Revalues: 879260 | GridSize: 300
Generation 604 | Revalues: 880370 | GridSize: 300
Generation 605 | Revalues: 881490 | GridSize: 300
Generation 606 | Revalues: 882640 | GridSize: 300
Generation 607 | Revalues: 883640 | GridSize: 300
Generation 608 | Revalues: 884760 | GridSize: 300
Generation 609 | Revalues: 885820 | GridSize: 300
Generation 610 | Revalues: 886840 | GridSize: 300
Generation 611 | Revalues: 887850 | GridSize: 300
Generation 612 | Revalues: 888890 | GridSize: 299
Generation 613 | Revalues: 890160 | GridSize: 300
Generation 614 | Revalues: 891250 | GridSize: 300
Generation 615 | Revalues: 892360 | GridSize: 300
Generation 616 | Revalues: 893510 | GridSize: 300
Generation 617 | Revalues: 894620 | GridSize: 300
Generation 618 | Revalues: 895620 | GridSize: 299
Generation 619 | Revalues: 896690 | GridSize: 300
Generation 620 | Revalues: 897690 | GridSize: 300
Generation 621 | Revalues: 898800 | GridSize: 300
Generation 622 | Revalues: 899840 | GridSize: 300
Generation 623 | Revalues: 900860 | GridSize: 300
Generation 624 | Revalues: 901980 | GridSize: 300
Generation 625 | Revalues: 903120 | GridSize: 300
Generation 626 | Revalues: 904300 | GridSize: 300
Generation 627 | Revalues: 905380 | GridSize: 300
Generation 628 | Revalues: 906520 | GridSize: 300
Generation 629 | Revalues: 907590 | GridSize: 300
Generation 630 | Revalues: 908810 | GridSize: 300
Generation 631 | Revalues: 910010 | GridSize: 300
Generation 632 | Revalues: 911050 | GridSize: 300
Generation 633 | Revalues: 912160 | GridSize: 300
Generation 634 | Revalues: 913330 | GridSize: 300
Generation 635 | Revalues: 914330 | GridSize: 300
Generation 636 | Revalues: 915420 | GridSize: 300
Generation 637 | Revalues: 916520 | GridSize: 300
Generation 638 | Revalues: 917520 | GridSize: 300
Generation 639 | Revalues: 918650 | GridSize: 300
Generation 640 | Revalues: 919700 | GridSize: 300
Generation 641 | Revalues: 920790 | GridSize: 300
Generation 642 | Revalues: 921810 | GridSize: 300
Generation 643 | Revalues: 922860 | GridSize: 300
Generation 644 | Revalues: 923960 | GridSize: 300
Generation 645 | Revalues: 925160 | GridSize: 300
Generation 646 | Revalues: 926180 | GridSize: 300
Generation 647 | Revalues: 927350 | GridSize: 300
Generation 648 | Revalues: 928390 | GridSize: 300
Generation 649 | Revalues: 929460 | GridSize: 300
Generation 650 | Revalues: 930580 | GridSize: 300
Generation 651 | Revalues: 931740 | GridSize: 300
Generation 652 | Revalues: 932770 | GridSize: 300
Generation 653 | Revalues: 933910 | GridSize: 300
Generation 654 | Revalues: 935160 | GridSize: 300
Generation 655 | Revalues: 936280 | GridSize: 300
Generation 656 | Revalues: 937330 | GridSize: 300
Generation 657 | Revalues: 938580 | GridSize: 300
Generation 658 | Revalues: 939620 | GridSize: 300
Generation 659 | Revalues: 940770 | GridSize: 300
Generation 660 | Revalues: 942120 | GridSize: 300
Generation 661 | Revalues: 943260 | GridSize: 300
Generation 662 | Revalues: 944440 | GridSize: 300
Generation 663 | Revalues: 945580 | GridSize: 300
Generation 664 | Revalues: 946610 | GridSize: 300
Generation 665 | Revalues: 947810 | GridSize: 300
Generation 666 | Revalues: 948920 | GridSize: 300
Generation 667 | Revalues: 949970 | GridSize: 300
Generation 668 | Revalues: 951150 | GridSize: 300
Generation 669 | Revalues: 952200 | GridSize: 300
Generation 670 | Revalues: 953380 | GridSize: 300
Generation 671 | Revalues: 954400 | GridSize: 300
Generation 672 | Revalues: 955400 | GridSize: 300
Generation 673 | Revalues: 956510 | GridSize: 300
Generation 674 | Revalues: 957630 | GridSize: 300
Generation 675 | Revalues: 958630 | GridSize: 300
Generation 676 | Revalues: 959760 | GridSize: 300
Generation 677 | Revalues: 960800 | GridSize: 300
Generation 678 | Revalues: 961890 | GridSize: 300
Generation 679 | Revalues: 963080 | GridSize: 299
Generation 680 | Revalues: 964160 | GridSize: 300
Generation 681 | Revalues: 965230 | GridSize: 299
Generation 682 | Revalues: 966280 | GridSize: 300
Generation 683 | Revalues: 967310 | GridSize: 300
Generation 684 | Revalues: 968460 | GridSize: 300
Generation 685 | Revalues: 969500 | GridSize: 300
Generation 686 | Revalues: 970540 | GridSize: 300
Generation 687 | Revalues: 971640 | GridSize: 300
Generation 688 | Revalues: 972740 | GridSize: 300
Generation 689 | Revalues: 973770 | GridSize: 300
Generation 690 | Revalues: 974920 | GridSize: 300
Generation 691 | Revalues: 976150 | GridSize: 300
Generation 692 | Revalues: 977240 | GridSize: 300
Generation 693 | Revalues: 978290 | GridSize: 300
Generation 694 | Revalues: 979410 | GridSize: 300
Generation 695 | Revalues: 980540 | GridSize: 300
Generation 696 | Revalues: 981620 | GridSize: 300
Generation 697 | Revalues: 982700 | GridSize: 298
Generation 698 | Revalues: 983790 | GridSize: 300
Generation 699 | Revalues: 984850 | GridSize: 299
Generation 700 | Revalues: 985990 | GridSize: 300
Generation 701 | Revalues: 987020 | GridSize: 300
Generation 702 | Revalues: 988060 | GridSize: 300
Generation 703 | Revalues: 989170 | GridSize: 300
Generation 704 | Revalues: 990360 | GridSize: 299
Generation 705 | Revalues: 991390 | GridSize: 300
Generation 706 | Revalues: 992400 | GridSize: 300
Generation 707 | Revalues: 993520 | GridSize: 300
Generation 708 | Revalues: 994530 | GridSize: 300
Generation 709 | Revalues: 995560 | GridSize: 300
Generation 710 | Revalues: 996570 | GridSize: 300
Generation 711 | Revalues: 997790 | GridSize: 300
Generation 712 | Revalues: 998820 | GridSize: 300
Generation 713 | Revalues: 999840 | GridSize: 300
