Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 634560 | GridSize: 300
Generation 560 | Revalues: 635570 | GridSize: 300
Generation 561 | Revalues: 636610 | GridSize: 300
Generation 562 | Revalues: 637660 | GridSize: 300
Generation 563 | Revalues: 638690 | GridSize: 300
Generation 564 | Revalues: 639700 | GridSize: 300
Generation 565 | Revalues: 640720 | GridSize: 300
Generation 566 | Revalues: 641740 | GridSize: 300
Generation 567 | Revalues: 642830 | GridSize: 300
Generation 568 | Revalues: 643850 | GridSize: 300
Generation 569 | Revalues: 644870 | GridSize: 300
Generation 570 | Revalues: 646030 | GridSize: 300
Generation 571 | Revalues: 647090 | GridSize: 300
Generation 572 | Revalues: 648140 | GridSize: 299
Generation 573 | Revalues: 649190 | GridSize: 299
Generation 574 | Revalues: 650240 | GridSize: 299
Generation 575 | Revalues: 651250 | GridSize: 300
Generation 576 | Revalues: 652280 | GridSize: 300
Generation 577 | Revalues: 653300 | GridSize: 300
Generation 578 | Revalues: 654420 | GridSize: 300
Generation 579 | Revalues: 655450 | GridSize: 300
Generation 580 | Revalues: 656490 | GridSize: 300
Generation 581 | Revalues: 657570 | GridSize: 300
Generation 582 | Revalues: 658610 | GridSize: 299
Generation 583 | Revalues: 659630 | GridSize: 300
Generation 584 | Revalues: 660660 | GridSize: 300
Generation 585 | Revalues: 661700 | GridSize: 300
Generation 586 | Revalues: 662750 | GridSize: 300
Generation 587 | Revalues: 663780 | GridSize: 300
Generation 588 | Revalues: 664820 | GridSize: 300
Generation 589 | Revalues: 665860 | GridSize: 300
Generation 590 | Revalues: 666880 | GridSize: 300
Generation 591 | Revalues: 667900 | GridSize: 300
Generation 592 | Revalues: 668930 | GridSize: 300
Generation 593 | Revalues: 669950 | GridSize: 300
Generation 594 | Revalues: 671000 | GridSize: 300
Generation 595 | Revalues: 672020 | GridSize: 300
Generation 596 | Revalues: 673060 | GridSize: 299
Generation 597 | Revalues: 674100 | GridSize: 300
Generation 598 | Revalues: 675150 | GridSize: 300
Generation 599 | Revalues: 676190 | GridSize: 300
Generation 600 | Revalues: 677270 | GridSize: 300
Generation 601 | Revalues: 678320 | GridSize: 300
Generation 602 | Revalues: 679330 | GridSize: 300
Generation 603 | Revalues: 680340 | GridSize: 300
Generation 604 | Revalues: 681360 | GridSize: 300
Generation 605 | Revalues: 682420 | GridSize: 299
Generation 606 | Revalues: 683430 | GridSize: 300
Generation 607 | Revalues: 684490 | GridSize: 300
Generation 608 | Revalues: 685610 | GridSize: 300
Generation 609 | Revalues: 686640 | GridSize: 300
Generation 610 | Revalues: 687670 | GridSize: 300
Generation 611 | Revalues: 688710 | GridSize: 300
Generation 612 | Revalues: 689760 | GridSize: 300
Generation 613 | Revalues: 690780 | GridSize: 300
Generation 614 | Revalues: 691860 | GridSize: 300
Generation 615 | Revalues: 692880 | GridSize: 300
Generation 616 | Revalues: 693980 | GridSize: 300
Generation 617 | Revalues: 695050 | GridSize: 299
Generation 618 | Revalues: 696070 | GridSize: 300
Generation 619 | Revalues: 697080 | GridSize: 300
Generation 620 | Revalues: 698130 | GridSize: 300
Generation 621 | Revalues: 699190 | GridSize: 300
Generation 622 | Revalues: 700240 | GridSize: 300
Generation 623 | Revalues: 701290 | GridSize: 300
Generation 624 | Revalues: 702310 | GridSize: 300
Generation 625 | Revalues: 703330 | GridSize: 300
Generation 626 | Revalues: 704340 | GridSize: 300
Generation 627 | Revalues: 705400 | GridSize: 300
Generation 628 | Revalues: 706420 | GridSize: 300
Generation 629 | Revalues: 707490 | GridSize: 300
Generation 630 | Revalues: 708530 | GridSize: 300
Generation 631 | Revalues: 709630 | GridSize: 300
Generation 632 | Revalues: 710720 | GridSize: 300
Generation 633 | Revalues: 711830 | GridSize: 300
Generation 634 | Revalues: 712930 | GridSize: 300
Generation 635 | Revalues: 713960 | GridSize: 300
Generation 636 | Revalues: 715000 | GridSize: 300
Generation 637 | Revalues: 716080 | GridSize: 300
Generation 638 | Revalues: 717240 | GridSize: 300
Generation 639 | Revalues: 718290 | GridSize: 300
Generation 640 | Revalues: 719330 | GridSize: 300
Generation 641 | Revalues: 720420 | GridSize: 299
Generation 642 | Revalues: 721520 | GridSize: 300
Generation 643 | Revalues: 722540 | GridSize: 300
Generation 644 | Revalues: 723560 | GridSize: 300
Generation 645 | Revalues: 724600 | GridSize: 300
Generation 646 | Revalues: 725640 | GridSize: 299
Generation 647 | Revalues: 726700 | GridSize: 300
Generation 648 | Revalues: 727720 | GridSize: 300
Generation 649 | Revalues: 728740 | GridSize: 300
Generation 650 | Revalues: 729780 | GridSize: 300
Generation 651 | Revalues: 730810 | GridSize: 300
Generation 652 | Revalues: 731870 | GridSize: 300
Generation 653 | Revalues: 732900 | GridSize: 300
Generation 654 | Revalues: 733910 | GridSize: 300
Generation 655 | Revalues: 735020 | GridSize: 300
Generation 656 | Revalues: 736050 | GridSize: 300
Generation 657 | Revalues: 737150 | GridSize: 300
Generation 658 | Revalues: 738210 | GridSize: 300
Generation 659 | Revalues: 739290 | GridSize: 300
Generation 660 | Revalues: 740300 | GridSize: 300
Generation 661 | Revalues: 741380 | GridSize: 300
Generation 662 | Revalues: 742410 | GridSize: 300
Generation 663 | Revalues: 743430 | GridSize: 300
Generation 664 | Revalues: 744470 | GridSize: 300
Generation 665 | Revalues: 745490 | GridSize: 300
Generation 666 | Revalues: 746510 | GridSize: 300
Generation 667 | Revalues: 747550 | GridSize: 300
Generation 668 | Revalues: 748560 | GridSize: 300
Generation 669 | Revalues: 749630 | GridSize: 300
Generation 670 | Revalues: 750640 | GridSize: 300
Generation 671 | Revalues: 751790 | GridSize: 300
Generation 672 | Revalues: 752890 | GridSize: 300
Generation 673 | Revalues: 753960 | GridSize: 300
Generation 674 | Revalues: 754970 | GridSize: 300
Generation 675 | Revalues: 755980 | GridSize: 300
Generation 676 | Revalues: 757050 | GridSize: 300
Generation 677 | Revalues: 758090 | GridSize: 300
Generation 678 | Revalues: 759150 | GridSize: 300
Generation 679 | Revalues: 760270 | GridSize: 300
Generation 680 | Revalues: 761280 | GridSize: 300
Generation 681 | Revalues: 762320 | GridSize: 300
Generation 682 | Revalues: 763410 | GridSize: 300
Generation 683 | Revalues: 764490 | GridSize: 300
Generation 684 | Revalues: 765520 | GridSize: 300
Generation 685 | Revalues: 766530 | GridSize: 300
Generation 686 | Revalues: 767590 | GridSize: 300
Generation 687 | Revalues: 768610 | GridSize: 300
Generation 688 | Revalues: 769760 | GridSize: 300
Generation 689 | Revalues: 770790 | GridSize: 300
Generation 690 | Revalues: 771810 | GridSize: 300
Generation 691 | Revalues: 772880 | GridSize: 300
Generation 692 | Revalues: 773930 | GridSize: 300
Generation 693 | Revalues: 774960 | GridSize: 300
Generation 694 | Revalues: 775970 | GridSize: 300
Generation 695 | Revalues: 777070 | GridSize: 300
Generation 696 | Revalues: 778160 | GridSize: 299
Generation 697 | Revalues: 779190 | GridSize: 300
Generation 698 | Revalues: 780270 | GridSize: 300
Generation 699 | Revalues: 781360 | GridSize: 299
Generation 700 | Revalues: 782380 | GridSize: 300
Generation 701 | Revalues: 783390 | GridSize: 300
Generation 702 | Revalues: 784430 | GridSize: 300
Generation 703 | Revalues: 785440 | GridSize: 300
Generation 704 | Revalues: 786510 | GridSize: 300
Generation 705 | Revalues: 787600 | GridSize: 300
Generation 706 | Revalues: 788630 | GridSize: 300
Generation 707 | Revalues: 789640 | GridSize: 300
Generation 708 | Revalues: 790680 | GridSize: 300
Generation 709 | Revalues: 791690 | GridSize: 300
Generation 710 | Revalues: 792750 | GridSize: 300
Generation 711 | Revalues: 793770 | GridSize: 300
Generation 712 | Revalues: 794810 | GridSize: 299
Generation 713 | Revalues: 795890 | GridSize: 300
Generation 714 | Revalues: 796940 | GridSize: 300
Generation 715 | Revalues: 797990 | GridSize: 300
Generation 716 | Revalues: 799030 | GridSize: 300
Generation 717 | Revalues: 800160 | GridSize: 300
Generation 718 | Revalues: 801170 | GridSize: 300
Generation 719 | Revalues: 802220 | GridSize: 300
Generation 720 | Revalues: 803230 | GridSize: 300
Generation 721 | Revalues: 804240 | GridSize: 300
Generation 722 | Revalues: 805310 | GridSize: 300
Generation 723 | Revalues: 806330 | GridSize: 300
Generation 724 | Revalues: 807470 | GridSize: 300
Generation 725 | Revalues: 808500 | GridSize: 300
Generation 726 | Revalues: 809600 | GridSize: 299
Generation 727 | Revalues: 810630 | GridSize: 300
Generation 728 | Revalues: 811660 | GridSize: 300
Generation 729 | Revalues: 812680 | GridSize: 300
Generation 730 | Revalues: 813730 | GridSize: 300
Generation 731 | Revalues: 814780 | GridSize: 300
Generation 732 | Revalues: 815830 | GridSize: 300
Generation 733 | Revalues: 816880 | GridSize: 300
Generation 734 | Revalues: 817900 | GridSize: 300
Generation 735 | Revalues: 818960 | GridSize: 300
Generation 736 | Revalues: 819980 | GridSize: 300
Generation 737 | Revalues: 820990 | GridSize: 300
Generation 738 | Revalues: 822000 | GridSize: 300
Generation 739 | Revalues: 823010 | GridSize: 300
Generation 740 | Revalues: 824030 | GridSize: 300
Generation 741 | Revalues: 825070 | GridSize: 300
Generation 742 | Revalues: 826250 | GridSize: 300
Generation 743 | Revalues: 827260 | GridSize: 300
Generation 744 | Revalues: 828320 | GridSize: 300
Generation 745 | Revalues: 829400 | GridSize: 300
Generation 746 | Revalues: 830450 | GridSize: 300
Generation 747 | Revalues: 831490 | GridSize: 300
Generation 748 | Revalues: 832510 | GridSize: 300
Generation 749 | Revalues: 833530 | GridSize: 300
Generation 750 | Revalues: 834560 | GridSize: 300
Generation 751 | Revalues: 835670 | GridSize: 300
Generation 752 | Revalues: 836820 | GridSize: 300
Generation 753 | Revalues: 837850 | GridSize: 300
Generation 754 | Revalues: 838880 | GridSize: 300
Generation 755 | Revalues: 839940 | GridSize: 300
Generation 756 | Revalues: 840970 | GridSize: 300
Generation 757 | Revalues: 841980 | GridSize: 300
Generation 758 | Revalues: 843030 | GridSize: 300
Generation 759 | Revalues: 844040 | GridSize: 300
Generation 760 | Revalues: 845060 | GridSize: 300
Generation 761 | Revalues: 846130 | GridSize: 300
Generation 762 | Revalues: 847240 | GridSize: 300
Generation 763 | Revalues: 848260 | GridSize: 300
Generation 764 | Revalues: 849280 | GridSize: 300
Generation 765 | Revalues: 850320 | GridSize: 300
Generation 766 | Revalues: 851350 | GridSize: 300
Generation 767 | Revalues: 852390 | GridSize: 300
Generation 768 | Revalues: 853400 | GridSize: 300
Generation 769 | Revalues: 854420 | GridSize: 300
Generation 770 | Revalues: 855440 | GridSize: 300
Generation 771 | Revalues: 856520 | GridSize: 300
Generation 772 | Revalues: 857560 | GridSize: 300
Generation 773 | Revalues: 858580 | GridSize: 300
Generation 774 | Revalues: 859710 | GridSize: 300
Generation 775 | Revalues: 860750 | GridSize: 300
Generation 776 | Revalues: 861780 | GridSize: 300
Generation 777 | Revalues: 862910 | GridSize: 300
Generation 778 | Revalues: 863940 | GridSize: 300
Generation 779 | Revalues: 864980 | GridSize: 300
Generation 780 | Revalues: 866030 | GridSize: 300
Generation 781 | Revalues: 867050 | GridSize: 300
Generation 782 | Revalues: 868150 | GridSize: 300
Generation 783 | Revalues: 869200 | GridSize: 300
Generation 784 | Revalues: 870230 | GridSize: 300
Generation 785 | Revalues: 871240 | GridSize: 300
Generation 786 | Revalues: 872330 | GridSize: 300
Generation 787 | Revalues: 873590 | GridSize: 300
Generation 788 | Revalues: 874610 | GridSize: 300
Generation 789 | Revalues: 875640 | GridSize: 300
Generation 790 | Revalues: 876690 | GridSize: 299
Generation 791 | Revalues: 877710 | GridSize: 300
Generation 792 | Revalues: 878790 | GridSize: 300
Generation 793 | Revalues: 879800 | GridSize: 300
Generation 794 | Revalues: 880850 | GridSize: 300
Generation 795 | Revalues: 881870 | GridSize: 300
Generation 796 | Revalues: 882900 | GridSize: 300
Generation 797 | Revalues: 883940 | GridSize: 299
Generation 798 | Revalues: 885000 | GridSize: 300
Generation 799 | Revalues: 886080 | GridSize: 300
Generation 800 | Revalues: 887110 | GridSize: 300
Generation 801 | Revalues: 888170 | GridSize: 300
Generation 802 | Revalues: 889190 | GridSize: 300
Generation 803 | Revalues: 890260 | GridSize: 299
Generation 804 | Revalues: 891270 | GridSize: 300
Generation 805 | Revalues: 892280 | GridSize: 300
Generation 806 | Revalues: 893330 | GridSize: 300
Generation 807 | Revalues: 894340 | GridSize: 300
Generation 808 | Revalues: 895390 | GridSize: 300
Generation 809 | Revalues: 896420 | GridSize: 300
Generation 810 | Revalues: 897440 | GridSize: 300
Generation 811 | Revalues: 898450 | GridSize: 300
Generation 812 | Revalues: 899470 | GridSize: 300
Generation 813 | Revalues: 900540 | GridSize: 300
Generation 814 | Revalues: 901580 | GridSize: 300
Generation 815 | Revalues: 902640 | GridSize: 300
Generation 816 | Revalues: 903650 | GridSize: 300
Generation 817 | Revalues: 904660 | GridSize: 300
Generation 818 | Revalues: 905670 | GridSize: 300
Generation 819 | Revalues: 906720 | GridSize: 300
Generation 820 | Revalues: 907810 | GridSize: 300
Generation 821 | Revalues: 908830 | GridSize: 300
Generation 822 | Revalues: 909850 | GridSize: 300
Generation 823 | Revalues: 910870 | GridSize: 300
Generation 824 | Revalues: 911880 | GridSize: 300
Generation 825 | Revalues: 912920 | GridSize: 300
Generation 826 | Revalues: 913940 | GridSize: 300
Generation 827 | Revalues: 914950 | GridSize: 300
Generation 828 | Revalues: 915970 | GridSize: 300
Generation 829 | Revalues: 917020 | GridSize: 300
Generation 830 | Revalues: 918060 | GridSize: 300
Generation 831 | Revalues: 919080 | GridSize: 300
Generation 832 | Revalues: 920110 | GridSize: 300
Generation 833 | Revalues: 921150 | GridSize: 300
Generation 834 | Revalues: 922260 | GridSize: 300
Generation 835 | Revalues: 923300 | GridSize: 300
Generation 836 | Revalues: 924380 | GridSize: 300
Generation 837 | Revalues: 925490 | GridSize: 300
Generation 838 | Revalues: 926510 | GridSize: 299
Generation 839 | Revalues: 927520 | GridSize: 300
Generation 840 | Revalues: 928570 | GridSize: 300
Generation 841 | Revalues: 929610 | GridSize: 300
Generation 842 | Revalues: 930680 | GridSize: 300
Generation 843 | Revalues: 931790 | GridSize: 300
Generation 844 | Revalues: 932820 | GridSize: 300
Generation 845 | Revalues: 933840 | GridSize: 300
Generation 846 | Revalues: 934860 | GridSize: 300
Generation 847 | Revalues: 935930 | GridSize: 298
Generation 848 | Revalues: 936950 | GridSize: 300
Generation 849 | Revalues: 938000 | GridSize: 300
Generation 850 | Revalues: 939050 | GridSize: 300
Generation 851 | Revalues: 940070 | GridSize: 300
Generation 852 | Revalues: 941080 | GridSize: 300
Generation 853 | Revalues: 942110 | GridSize: 300
Generation 854 | Revalues: 943130 | GridSize: 300
Generation 855 | Revalues: 944140 | GridSize: 300
Generation 856 | Revalues: 945290 | GridSize: 300
Generation 857 | Revalues: 946300 | GridSize: 300
Generation 858 | Revalues: 947330 | GridSize: 300
Generation 859 | Revalues: 948450 | GridSize: 300
Generation 860 | Revalues: 949480 | GridSize: 300
Generation 861 | Revalues: 950520 | GridSize: 300
Generation 862 | Revalues: 951540 | GridSize: 300
Generation 863 | Revalues: 952580 | GridSize: 300
Generation 864 | Revalues: 953590 | GridSize: 300
Generation 865 | Revalues: 954610 | GridSize: 300
Generation 866 | Revalues: 955620 | GridSize: 300
Generation 867 | Revalues: 956630 | GridSize: 300
Generation 868 | Revalues: 957650 | GridSize: 300
Generation 869 | Revalues: 958690 | GridSize: 300
Generation 870 | Revalues: 959720 | GridSize: 300
Generation 871 | Revalues: 960770 | GridSize: 300
Generation 872 | Revalues: 961790 | GridSize: 300
Generation 873 | Revalues: 962860 | GridSize: 300
Generation 874 | Revalues: 963890 | GridSize: 300
Generation 875 | Revalues: 964930 | GridSize: 300
Generation 876 | Revalues: 965940 | GridSize: 300
Generation 877 | Revalues: 966960 | GridSize: 300
Generation 878 | Revalues: 967970 | GridSize: 300
Generation 879 | Revalues: 968990 | GridSize: 300
Generation 880 | Revalues: 970010 | GridSize: 300
Generation 881 | Revalues: 971030 | GridSize: 300
Generation 882 | Revalues: 972050 | GridSize: 300
Generation 883 | Revalues: 973140 | GridSize: 300
Generation 884 | Revalues: 974180 | GridSize: 300
Generation 885 | Revalues: 975190 | GridSize: 300
Generation 886 | Revalues: 976240 | GridSize: 300
Generation 887 | Revalues: 977290 | GridSize: 300
Generation 888 | Revalues: 978320 | GridSize: 300
Generation 889 | Revalues: 979330 | GridSize: 300
Generation 890 | Revalues: 980340 | GridSize: 300
Generation 891 | Revalues: 981380 | GridSize: 300
Generation 892 | Revalues: 982390 | GridSize: 300
Generation 893 | Revalues: 983420 | GridSize: 300
Generation 894 | Revalues: 984460 | GridSize: 300
Generation 895 | Revalues: 985570 | GridSize: 300
Generation 896 | Revalues: 986590 | GridSize: 300
Generation 897 | Revalues: 987610 | GridSize: 300
Generation 898 | Revalues: 988620 | GridSize: 300
Generation 899 | Revalues: 989720 | GridSize: 300
Generation 900 | Revalues: 990730 | GridSize: 300
Generation 901 | Revalues: 991770 | GridSize: 300
Generation 902 | Revalues: 992780 | GridSize: 300
Generation 903 | Revalues: 993810 | GridSize: 300
Generation 904 | Revalues: 994820 | GridSize: 300
Generation 905 | Revalues: 995840 | GridSize: 300
Generation 906 | Revalues: 996920 | GridSize: 300
Generation 907 | Revalues: 997930 | GridSize: 300
Generation 908 | Revalues: 998940 | GridSize: 300
Generation 909 | Revalues: 999990 | GridSize: 300
