Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 758950 | GridSize: 300
Generation 560 | Revalues: 760090 | GridSize: 298
Generation 561 | Revalues: 761170 | GridSize: 300
Generation 562 | Revalues: 762240 | GridSize: 300
Generation 563 | Revalues: 763380 | GridSize: 300
Generation 564 | Revalues: 764440 | GridSize: 300
Generation 565 | Revalues: 765560 | GridSize: 300
Generation 566 | Revalues: 766640 | GridSize: 300
Generation 567 | Revalues: 767680 | GridSize: 300
Generation 568 | Revalues: 768730 | GridSize: 300
Generation 569 | Revalues: 769790 | GridSize: 300
Generation 570 | Revalues: 770820 | GridSize: 300
Generation 571 | Revalues: 771890 | GridSize: 300
Generation 572 | Revalues: 773020 | GridSize: 300
Generation 573 | Revalues: 774080 | GridSize: 300
Generation 574 | Revalues: 775080 | GridSize: 300
Generation 575 | Revalues: 776210 | GridSize: 300
Generation 576 | Revalues: 777340 | GridSize: 300
Generation 577 | Revalues: 778450 | GridSize: 300
Generation 578 | Revalues: 779570 | GridSize: 300
Generation 579 | Revalues: 780580 | GridSize: 300
Generation 580 | Revalues: 781630 | GridSize: 300
Generation 581 | Revalues: 782630 | GridSize: 300
Generation 582 | Revalues: 783650 | GridSize: 300
Generation 583 | Revalues: 784670 | GridSize: 300
Generation 584 | Revalues: 785690 | GridSize: 300
Generation 585 | Revalues: 786800 | GridSize: 300
Generation 586 | Revalues: 787810 | GridSize: 300
Generation 587 | Revalues: 788810 | GridSize: 300
Generation 588 | Revalues: 789840 | GridSize: 300
Generation 589 | Revalues: 790900 | GridSize: 300
Generation 590 | Revalues: 792040 | GridSize: 300
Generation 591 | Revalues: 793180 | GridSize: 300
Generation 592 | Revalues: 794200 | GridSize: 300
Generation 593 | Revalues: 795340 | GridSize: 300
Generation 594 | Revalues: 796450 | GridSize: 300
Generation 595 | Revalues: 797580 | GridSize: 300
Generation 596 | Revalues: 798600 | GridSize: 300
Generation 597 | Revalues: 799600 | GridSize: 300
Generation 598 | Revalues: 800700 | GridSize: 300
Generation 599 | Revalues: 801700 | GridSize: 300
Generation 600 | Revalues: 802720 | GridSize: 300
Generation 601 | Revalues: 804080 | GridSize: 300
Generation 602 | Revalues: 805160 | GridSize: 300
Generation 603 | Revalues: 806290 | GridSize: 300
Generation 604 | Revalues: 807360 | GridSize: 300
Generation 605 | Revalues: 808360 | GridSize: 300
Generation 606 | Revalues: 809620 | GridSize: 300
Generation 607 | Revalues: 810620 | GridSize: 300
Generation 608 | Revalues: 811650 | GridSize: 300
Generation 609 | Revalues: 812740 | GridSize: 300
Generation 610 | Revalues: 813790 | GridSize: 300
Generation 611 | Revalues: 814830 | GridSize: 300
Generation 612 | Revalues: 815850 | GridSize: 300
Generation 613 | Revalues: 816940 | GridSize: 300
Generation 614 | Revalues: 818020 | GridSize: 300
Generation 615 | Revalues: 819040 | GridSize: 300
Generation 616 | Revalues: 820260 | GridSize: 300
Generation 617 | Revalues: 821310 | GridSize: 300
Generation 618 | Revalues: 822360 | GridSize: 300
Generation 619 | Revalues: 823440 | GridSize: 300
Generation 620 | Revalues: 824510 | GridSize: 300
Generation 621 | Revalues: 825510 | GridSize: 300
Generation 622 | Revalues: 826620 | GridSize: 300
Generation 623 | Revalues: 827720 | GridSize: 300
Generation 624 | Revalues: 828740 | GridSize: 300
Generation 625 | Revalues: 829870 | GridSize: 300
Generation 626 | Revalues: 831070 | GridSize: 300
Generation 627 | Revalues: 832110 | GridSize: 299
Generation 628 | Revalues: 833150 | GridSize: 300
Generation 629 | Revalues: 834400 | GridSize: 300
Generation 630 | Revalues: 835500 | GridSize: 300
Generation 631 | Revalues: 836580 | GridSize: 299
Generation 632 | Revalues: 837630 | GridSize: 300
Generation 633 | Revalues: 838770 | GridSize: 300
Generation 634 | Revalues: 839830 | GridSize: 300
Generation 635 | Revalues: 840930 | GridSize: 300
Generation 636 | Revalues: 842050 | GridSize: 299
Generation 637 | Revalues: 843140 | GridSize: 300
Generation 638 | Revalues: 844230 | GridSize: 300
Generation 639 | Revalues: 845280 | GridSize: 300
Generation 640 | Revalues: 846330 | GridSize: 300
Generation 641 | Revalues: 847370 | GridSize: 300
Generation 642 | Revalues: 848530 | GridSize: 300
Generation 643 | Revalues: 849550 | GridSize: 300
Generation 644 | Revalues: 850680 | GridSize: 300
Generation 645 | Revalues: 851680 | GridSize: 300
Generation 646 | Revalues: 852720 | GridSize: 299
Generation 647 | Revalues: 853730 | GridSize: 300
Generation 648 | Revalues: 854800 | GridSize: 300
Generation 649 | Revalues: 855820 | GridSize: 300
Generation 650 | Revalues: 856820 | GridSize: 300
Generation 651 | Revalues: 857910 | GridSize: 300
Generation 652 | Revalues: 858950 | GridSize: 300
Generation 653 | Revalues: 860060 | GridSize: 300
Generation 654 | Revalues: 861090 | GridSize: 299
Generation 655 | Revalues: 862160 | GridSize: 300
Generation 656 | Revalues: 863250 | GridSize: 300
Generation 657 | Revalues: 864260 | GridSize: 300
Generation 658 | Revalues: 865330 | GridSize: 300
Generation 659 | Revalues: 866350 | GridSize: 300
Generation 660 | Revalues: 867580 | GridSize: 300
Generation 661 | Revalues: 868600 | GridSize: 300
Generation 662 | Revalues: 869670 | GridSize: 300
Generation 663 | Revalues: 870720 | GridSize: 300
Generation 664 | Revalues: 871720 | GridSize: 300
Generation 665 | Revalues: 872750 | GridSize: 300
Generation 666 | Revalues: 873790 | GridSize: 300
Generation 667 | Revalues: 874880 | GridSize: 300
Generation 668 | Revalues: 875970 | GridSize: 300
Generation 669 | Revalues: 877000 | GridSize: 300
Generation 670 | Revalues: 878000 | GridSize: 300
Generation 671 | Revalues: 879150 | GridSize: 300
Generation 672 | Revalues: 880220 | GridSize: 300
Generation 673 | Revalues: 881370 | GridSize: 300
Generation 674 | Revalues: 882400 | GridSize: 300
Generation 675 | Revalues: 883490 | GridSize: 300
Generation 676 | Revalues: 884520 | GridSize: 300
Generation 677 | Revalues: 885560 | GridSize: 300
Generation 678 | Revalues: 886610 | GridSize: 300
Generation 679 | Revalues: 887640 | GridSize: 300
Generation 680 | Revalues: 888670 | GridSize: 300
Generation 681 | Revalues: 889800 | GridSize: 300
Generation 682 | Revalues: 890800 | GridSize: 300
Generation 683 | Revalues: 891820 | GridSize: 300
Generation 684 | Revalues: 892880 | GridSize: 300
Generation 685 | Revalues: 893910 | GridSize: 300
Generation 686 | Revalues: 894960 | GridSize: 300
Generation 687 | Revalues: 896050 | GridSize: 300
Generation 688 | Revalues: 897090 | GridSize: 300
Generation 689 | Revalues: 898110 | GridSize: 300
Generation 690 | Revalues: 899210 | GridSize: 300
Generation 691 | Revalues: 900280 | GridSize: 300
Generation 692 | Revalues: 901310 | GridSize: 300
Generation 693 | Revalues: 902350 | GridSize: 300
Generation 694 | Revalues: 903440 | GridSize: 300
Generation 695 | Revalues: 904510 | GridSize: 300
Generation 696 | Revalues: 905530 | GridSize: 299
Generation 697 | Revalues: 906590 | GridSize: 300
Generation 698 | Revalues: 907590 | GridSize: 300
Generation 699 | Revalues: 908650 | GridSize: 300
Generation 700 | Revalues: 909740 | GridSize: 300
Generation 701 | Revalues: 910800 | GridSize: 300
Generation 702 | Revalues: 911800 | GridSize: 300
Generation 703 | Revalues: 912900 | GridSize: 300
Generation 704 | Revalues: 913960 | GridSize: 300
Generation 705 | Revalues: 915020 | GridSize: 300
Generation 706 | Revalues: 916020 | GridSize: 300
Generation 707 | Revalues: 917040 | GridSize: 300
Generation 708 | Revalues: 918050 | GridSize: 300
Generation 709 | Revalues: 919080 | GridSize: 300
Generation 710 | Revalues: 920200 | GridSize: 300
Generation 711 | Revalues: 921200 | GridSize: 300
Generation 712 | Revalues: 922320 | GridSize: 300
Generation 713 | Revalues: 923350 | GridSize: 300
Generation 714 | Revalues: 924400 | GridSize: 300
Generation 715 | Revalues: 925480 | GridSize: 300
Generation 716 | Revalues: 926540 | GridSize: 300
Generation 717 | Revalues: 927660 | GridSize: 300
Generation 718 | Revalues: 928740 | GridSize: 300
Generation 719 | Revalues: 929780 | GridSize: 300
Generation 720 | Revalues: 930780 | GridSize: 300
Generation 721 | Revalues: 931800 | GridSize: 300
Generation 722 | Revalues: 932940 | GridSize: 300
Generation 723 | Revalues: 934070 | GridSize: 300
Generation 724 | Revalues: 935070 | GridSize: 300
Generation 725 | Revalues: 936120 | GridSize: 300
Generation 726 | Revalues: 937200 | GridSize: 300
Generation 727 | Revalues: 938310 | GridSize: 300
Generation 728 | Revalues: 939440 | GridSize: 297
Generation 729 | Revalues: 940570 | GridSize: 300
Generation 730 | Revalues: 941570 | GridSize: 300
Generation 731 | Revalues: 942620 | GridSize: 299
Generation 732 | Revalues: 943650 | GridSize: 300
Generation 733 | Revalues: 944660 | GridSize: 300
Generation 734 | Revalues: 945760 | GridSize: 300
Generation 735 | Revalues: 946790 | GridSize: 300
Generation 736 | Revalues: 947820 | GridSize: 300
Generation 737 | Revalues: 948910 | GridSize: 300
Generation 738 | Revalues: 950010 | GridSize: 300
Generation 739 | Revalues: 951130 | GridSize: 299
Generation 740 | Revalues: 952140 | GridSize: 300
Generation 741 | Revalues: 953240 | GridSize: 300
Generation 742 | Revalues: 954250 | GridSize: 300
Generation 743 | Revalues: 955270 | GridSize: 300
Generation 744 | Revalues: 956270 | GridSize: 300
Generation 745 | Revalues: 957340 | GridSize: 300
Generation 746 | Revalues: 958580 | GridSize: 300
Generation 747 | Revalues: 959690 | GridSize: 300
Generation 748 | Revalues: 960690 | GridSize: 300
Generation 749 | Revalues: 961700 | GridSize: 300
Generation 750 | Revalues: 962750 | GridSize: 300
Generation 751 | Revalues: 963750 | GridSize: 300
Generation 752 | Revalues: 965070 | GridSize: 300
Generation 753 | Revalues: 966160 | GridSize: 300
Generation 754 | Revalues: 967250 | GridSize: 299
Generation 755 | Revalues: 968370 | GridSize: 300
Generation 756 | Revalues: 969450 | GridSize: 300
Generation 757 | Revalues: 970590 | GridSize: 300
Generation 758 | Revalues: 971600 | GridSize: 300
Generation 759 | Revalues: 972660 | GridSize: 300
Generation 760 | Revalues: 973660 | GridSize: 300
Generation 761 | Revalues: 974710 | GridSize: 300
Generation 762 | Revalues: 975750 | GridSize: 300
Generation 763 | Revalues: 976800 | GridSize: 300
Generation 764 | Revalues: 977810 | GridSize: 300
Generation 765 | Revalues: 978930 | GridSize: 300
Generation 766 | Revalues: 980110 | GridSize: 300
Generation 767 | Revalues: 981360 | GridSize: 300
Generation 768 | Revalues: 982430 | GridSize: 300
Generation 769 | Revalues: 983430 | GridSize: 300
Generation 770 | Revalues: 984640 | GridSize: 300
Generation 771 | Revalues: 985710 | GridSize: 300
Generation 772 | Revalues: 986770 | GridSize: 300
Generation 773 | Revalues: 987840 | GridSize: 300
Generation 774 | Revalues: 988840 | GridSize: 300
Generation 775 | Revalues: 989910 | GridSize: 300
Generation 776 | Revalues: 990980 | GridSize: 300
Generation 777 | Revalues: 992070 | GridSize: 300
Generation 778 | Revalues: 993100 | GridSize: 298
Generation 779 | Revalues: 994180 | GridSize: 300
Generation 780 | Revalues: 995290 | GridSize: 300
Generation 781 | Revalues: 996360 | GridSize: 300
Generation 782 | Revalues: 997380 | GridSize: 300
Generation 783 | Revalues: 998440 | GridSize: 300
Generation 784 | Revalues: 999460 | GridSize: 300
