Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 654220 | GridSize: 300
Generation 560 | Revalues: 655220 | GridSize: 300
Generation 561 | Revalues: 656390 | GridSize: 300
Generation 562 | Revalues: 657530 | GridSize: 299
Generation 563 | Revalues: 658550 | GridSize: 296
Generation 564 | Revalues: 659550 | GridSize: 300
Generation 565 | Revalues: 660570 | GridSize: 298
Generation 566 | Revalues: 661590 | GridSize: 300
Generation 567 | Revalues: 662610 | GridSize: 300
Generation 568 | Revalues: 663660 | GridSize: 300
Generation 569 | Revalues: 664660 | GridSize: 300
Generation 570 | Revalues: 665680 | GridSize: 300
Generation 571 | Revalues: 666700 | GridSize: 300
Generation 572 | Revalues: 667710 | GridSize: 300
Generation 573 | Revalues: 668720 | GridSize: 300
Generation 574 | Revalues: 669760 | GridSize: 300
Generation 575 | Revalues: 670790 | GridSize: 298
Generation 576 | Revalues: 671790 | GridSize: 300
Generation 577 | Revalues: 672890 | GridSize: 300
Generation 578 | Revalues: 673980 | GridSize: 300
Generation 579 | Revalues: 675040 | GridSize: 300
Generation 580 | Revalues: 676040 | GridSize: 299
Generation 581 | Revalues: 677060 | GridSize: 300
Generation 582 | Revalues: 678130 | GridSize: 300
Generation 583 | Revalues: 679130 | GridSize: 300
Generation 584 | Revalues: 680130 | GridSize: 300
Generation 585 | Revalues: 681130 | GridSize: 300
Generation 586 | Revalues: 682130 | GridSize: 300
Generation 587 | Revalues: 683130 | GridSize: 300
Generation 588 | Revalues: 684130 | GridSize: 300
Generation 589 | Revalues: 685140 | GridSize: 300
Generation 590 | Revalues: 686170 | GridSize: 298
Generation 591 | Revalues: 687180 | GridSize: 300
Generation 592 | Revalues: 688180 | GridSize: 300
Generation 593 | Revalues: 689220 | GridSize: 299
Generation 594 | Revalues: 690450 | GridSize: 300
Generation 595 | Revalues: 691510 | GridSize: 300
Generation 596 | Revalues: 692510 | GridSize: 300
Generation 597 | Revalues: 693520 | GridSize: 300
Generation 598 | Revalues: 694520 | GridSize: 300
Generation 599 | Revalues: 695540 | GridSize: 300
Generation 600 | Revalues: 696580 | GridSize: 299
Generation 601 | Revalues: 697640 | GridSize: 300
Generation 602 | Revalues: 698790 | GridSize: 300
Generation 603 | Revalues: 699820 | GridSize: 300
Generation 604 | Revalues: 700820 | GridSize: 300
Generation 605 | Revalues: 701840 | GridSize: 300
Generation 606 | Revalues: 702840 | GridSize: 300
Generation 607 | Revalues: 703840 | GridSize: 300
Generation 608 | Revalues: 704920 | GridSize: 300
Generation 609 | Revalues: 705920 | GridSize: 300
Generation 610 | Revalues: 706920 | GridSize: 300
Generation 611 | Revalues: 707930 | GridSize: 300
Generation 612 | Revalues: 709020 | GridSize: 300
Generation 613 | Revalues: 710030 | GridSize: 300
Generation 614 | Revalues: 711030 | GridSize: 300
Generation 615 | Revalues: 712060 | GridSize: 300
Generation 616 | Revalues: 713070 | GridSize: 300
Generation 617 | Revalues: 714090 | GridSize: 300
Generation 618 | Revalues: 715090 | GridSize: 300
Generation 619 | Revalues: 716100 | GridSize: 300
Generation 620 | Revalues: 717100 | GridSize: 300
Generation 621 | Revalues: 718100 | GridSize: 299
Generation 622 | Revalues: 719100 | GridSize: 300
Generation 623 | Revalues: 720100 | GridSize: 300
Generation 624 | Revalues: 721120 | GridSize: 300
Generation 625 | Revalues: 722310 | GridSize: 300
Generation 626 | Revalues: 723380 | GridSize: 300
Generation 627 | Revalues: 724400 | GridSize: 300
Generation 628 | Revalues: 725400 | GridSize: 300
Generation 629 | Revalues: 726400 | GridSize: 300
Generation 630 | Revalues: 727400 | GridSize: 300
Generation 631 | Revalues: 728400 | GridSize: 300
Generation 632 | Revalues: 729450 | GridSize: 300
Generation 633 | Revalues: 730520 | GridSize: 300
Generation 634 | Revalues: 731820 | GridSize: 300
Generation 635 | Revalues: 732820 | GridSize: 300
Generation 636 | Revalues: 733830 | GridSize: 300
Generation 637 | Revalues: 734890 | GridSize: 300
Generation 638 | Revalues: 735900 | GridSize: 297
Generation 639 | Revalues: 736990 | GridSize: 300
Generation 640 | Revalues: 738010 | GridSize: 300
Generation 641 | Revalues: 739020 | GridSize: 300
Generation 642 | Revalues: 740080 | GridSize: 300
Generation 643 | Revalues: 741160 | GridSize: 300
Generation 644 | Revalues: 742170 | GridSize: 300
Generation 645 | Revalues: 743240 | GridSize: 300
Generation 646 | Revalues: 744240 | GridSize: 300
Generation 647 | Revalues: 745250 | GridSize: 300
Generation 648 | Revalues: 746290 | GridSize: 300
Generation 649 | Revalues: 747320 | GridSize: 300
Generation 650 | Revalues: 748360 | GridSize: 300
Generation 651 | Revalues: 749360 | GridSize: 300
Generation 652 | Revalues: 750360 | GridSize: 300
Generation 653 | Revalues: 751410 | GridSize: 300
Generation 654 | Revalues: 752450 | GridSize: 300
Generation 655 | Revalues: 753450 | GridSize: 300
Generation 656 | Revalues: 754590 | GridSize: 300
Generation 657 | Revalues: 755620 | GridSize: 300
Generation 658 | Revalues: 756620 | GridSize: 296
Generation 659 | Revalues: 757660 | GridSize: 298
Generation 660 | Revalues: 758670 | GridSize: 300
Generation 661 | Revalues: 759670 | GridSize: 300
Generation 662 | Revalues: 760700 | GridSize: 300
Generation 663 | Revalues: 761710 | GridSize: 300
Generation 664 | Revalues: 762730 | GridSize: 300
Generation 665 | Revalues: 763790 | GridSize: 300
Generation 666 | Revalues: 764790 | GridSize: 300
Generation 667 | Revalues: 765800 | GridSize: 300
Generation 668 | Revalues: 766800 | GridSize: 300
Generation 669 | Revalues: 767870 | GridSize: 300
Generation 670 | Revalues: 768900 | GridSize: 300
Generation 671 | Revalues: 769900 | GridSize: 300
Generation 672 | Revalues: 770900 | GridSize: 300
Generation 673 | Revalues: 772000 | GridSize: 300
Generation 674 | Revalues: 773020 | GridSize: 300
Generation 675 | Revalues: 774020 | GridSize: 300
Generation 676 | Revalues: 775020 | GridSize: 300
Generation 677 | Revalues: 776020 | GridSize: 298
Generation 678 | Revalues: 777040 | GridSize: 300
Generation 679 | Revalues: 778040 | GridSize: 300
Generation 680 | Revalues: 779080 | GridSize: 300
Generation 681 | Revalues: 780080 | GridSize: 300
Generation 682 | Revalues: 781090 | GridSize: 300
Generation 683 | Revalues: 782100 | GridSize: 296
Generation 684 | Revalues: 783120 | GridSize: 300
Generation 685 | Revalues: 784190 | GridSize: 300
Generation 686 | Revalues: 785190 | GridSize: 300
Generation 687 | Revalues: 786190 | GridSize: 300
Generation 688 | Revalues: 787210 | GridSize: 300
Generation 689 | Revalues: 788330 | GridSize: 300
Generation 690 | Revalues: 789330 | GridSize: 300
Generation 691 | Revalues: 790360 | GridSize: 298
Generation 692 | Revalues: 791410 | GridSize: 298
Generation 693 | Revalues: 792420 | GridSize: 300
Generation 694 | Revalues: 793420 | GridSize: 300
Generation 695 | Revalues: 794420 | GridSize: 300
Generation 696 | Revalues: 795420 | GridSize: 300
Generation 697 | Revalues: 796420 | GridSize: 300
Generation 698 | Revalues: 797610 | GridSize: 298
Generation 699 | Revalues: 798620 | GridSize: 298
Generation 700 | Revalues: 799650 | GridSize: 300
Generation 701 | Revalues: 800680 | GridSize: 300
Generation 702 | Revalues: 801680 | GridSize: 300
Generation 703 | Revalues: 802680 | GridSize: 300
Generation 704 | Revalues: 803680 | GridSize: 300
Generation 705 | Revalues: 804730 | GridSize: 300
Generation 706 | Revalues: 805730 | GridSize: 300
Generation 707 | Revalues: 806730 | GridSize: 300
Generation 708 | Revalues: 807780 | GridSize: 300
Generation 709 | Revalues: 808780 | GridSize: 300
Generation 710 | Revalues: 809800 | GridSize: 300
Generation 711 | Revalues: 810800 | GridSize: 300
Generation 712 | Revalues: 811800 | GridSize: 300
Generation 713 | Revalues: 812800 | GridSize: 300
Generation 714 | Revalues: 813820 | GridSize: 300
Generation 715 | Revalues: 814830 | GridSize: 300
Generation 716 | Revalues: 815830 | GridSize: 298
Generation 717 | Revalues: 816830 | GridSize: 300
Generation 718 | Revalues: 817860 | GridSize: 297
Generation 719 | Revalues: 818890 | GridSize: 300
Generation 720 | Revalues: 819890 | GridSize: 300
Generation 721 | Revalues: 820930 | GridSize: 300
Generation 722 | Revalues: 821960 | GridSize: 299
Generation 723 | Revalues: 822960 | GridSize: 300
Generation 724 | Revalues: 823960 | GridSize: 300
Generation 725 | Revalues: 824980 | GridSize: 299
Generation 726 | Revalues: 825990 | GridSize: 300
Generation 727 | Revalues: 827020 | GridSize: 300
Generation 728 | Revalues: 828070 | GridSize: 299
Generation 729 | Revalues: 829180 | GridSize: 300
Generation 730 | Revalues: 830190 | GridSize: 300
Generation 731 | Revalues: 831240 | GridSize: 300
Generation 732 | Revalues: 832310 | GridSize: 300
Generation 733 | Revalues: 833310 | GridSize: 299
Generation 734 | Revalues: 834320 | GridSize: 300
Generation 735 | Revalues: 835330 | GridSize: 300
Generation 736 | Revalues: 836450 | GridSize: 297
Generation 737 | Revalues: 837490 | GridSize: 300
Generation 738 | Revalues: 838500 | GridSize: 300
Generation 739 | Revalues: 839510 | GridSize: 300
Generation 740 | Revalues: 840510 | GridSize: 300
Generation 741 | Revalues: 841770 | GridSize: 300
Generation 742 | Revalues: 842790 | GridSize: 300
Generation 743 | Revalues: 843790 | GridSize: 300
Generation 744 | Revalues: 844820 | GridSize: 300
Generation 745 | Revalues: 845840 | GridSize: 300
Generation 746 | Revalues: 846840 | GridSize: 300
Generation 747 | Revalues: 847850 | GridSize: 298
Generation 748 | Revalues: 848970 | GridSize: 300
Generation 749 | Revalues: 850040 | GridSize: 300
Generation 750 | Revalues: 851060 | GridSize: 300
Generation 751 | Revalues: 852060 | GridSize: 300
Generation 752 | Revalues: 853060 | GridSize: 300
Generation 753 | Revalues: 854090 | GridSize: 299
Generation 754 | Revalues: 855090 | GridSize: 300
Generation 755 | Revalues: 856180 | GridSize: 300
Generation 756 | Revalues: 857260 | GridSize: 300
Generation 757 | Revalues: 858260 | GridSize: 300
Generation 758 | Revalues: 859260 | GridSize: 300
Generation 759 | Revalues: 860270 | GridSize: 300
Generation 760 | Revalues: 861270 | GridSize: 300
Generation 761 | Revalues: 862270 | GridSize: 300
Generation 762 | Revalues: 863340 | GridSize: 300
Generation 763 | Revalues: 864340 | GridSize: 300
Generation 764 | Revalues: 865350 | GridSize: 300
Generation 765 | Revalues: 866350 | GridSize: 299
Generation 766 | Revalues: 867360 | GridSize: 300
Generation 767 | Revalues: 868440 | GridSize: 300
Generation 768 | Revalues: 869470 | GridSize: 300
Generation 769 | Revalues: 870480 | GridSize: 299
Generation 770 | Revalues: 871490 | GridSize: 300
Generation 771 | Revalues: 872580 | GridSize: 300
Generation 772 | Revalues: 873580 | GridSize: 300
Generation 773 | Revalues: 874630 | GridSize: 299
Generation 774 | Revalues: 875670 | GridSize: 300
Generation 775 | Revalues: 876670 | GridSize: 300
Generation 776 | Revalues: 877780 | GridSize: 300
Generation 777 | Revalues: 878780 | GridSize: 300
Generation 778 | Revalues: 879780 | GridSize: 300
Generation 779 | Revalues: 880820 | GridSize: 300
Generation 780 | Revalues: 881820 | GridSize: 300
Generation 781 | Revalues: 882830 | GridSize: 298
Generation 782 | Revalues: 883880 | GridSize: 300
Generation 783 | Revalues: 884880 | GridSize: 300
Generation 784 | Revalues: 885890 | GridSize: 300
Generation 785 | Revalues: 886890 | GridSize: 300
Generation 786 | Revalues: 887890 | GridSize: 299
Generation 787 | Revalues: 888890 | GridSize: 300
Generation 788 | Revalues: 889960 | GridSize: 299
Generation 789 | Revalues: 890980 | GridSize: 299
Generation 790 | Revalues: 891980 | GridSize: 300
Generation 791 | Revalues: 893070 | GridSize: 297
Generation 792 | Revalues: 894140 | GridSize: 300
Generation 793 | Revalues: 895220 | GridSize: 300
Generation 794 | Revalues: 896270 | GridSize: 299
Generation 795 | Revalues: 897270 | GridSize: 300
Generation 796 | Revalues: 898290 | GridSize: 300
Generation 797 | Revalues: 899290 | GridSize: 300
Generation 798 | Revalues: 900290 | GridSize: 300
Generation 799 | Revalues: 901290 | GridSize: 299
Generation 800 | Revalues: 902290 | GridSize: 300
Generation 801 | Revalues: 903300 | GridSize: 300
Generation 802 | Revalues: 904300 | GridSize: 300
Generation 803 | Revalues: 905300 | GridSize: 300
Generation 804 | Revalues: 906300 | GridSize: 300
Generation 805 | Revalues: 907300 | GridSize: 300
Generation 806 | Revalues: 908300 | GridSize: 300
Generation 807 | Revalues: 909460 | GridSize: 300
Generation 808 | Revalues: 910460 | GridSize: 300
Generation 809 | Revalues: 911460 | GridSize: 300
Generation 810 | Revalues: 912460 | GridSize: 300
Generation 811 | Revalues: 913460 | GridSize: 299
Generation 812 | Revalues: 914460 | GridSize: 300
Generation 813 | Revalues: 915500 | GridSize: 300
Generation 814 | Revalues: 916500 | GridSize: 299
Generation 815 | Revalues: 917500 | GridSize: 300
Generation 816 | Revalues: 918540 | GridSize: 300
Generation 817 | Revalues: 919540 | GridSize: 300
Generation 818 | Revalues: 920540 | GridSize: 300
Generation 819 | Revalues: 921580 | GridSize: 300
Generation 820 | Revalues: 922610 | GridSize: 300
Generation 821 | Revalues: 923640 | GridSize: 300
Generation 822 | Revalues: 924640 | GridSize: 300
Generation 823 | Revalues: 925640 | GridSize: 300
Generation 824 | Revalues: 926870 | GridSize: 299
Generation 825 | Revalues: 927870 | GridSize: 300
Generation 826 | Revalues: 928880 | GridSize: 298
Generation 827 | Revalues: 929890 | GridSize: 300
Generation 828 | Revalues: 930980 | GridSize: 300
Generation 829 | Revalues: 932010 | GridSize: 300
Generation 830 | Revalues: 933010 | GridSize: 300
Generation 831 | Revalues: 934060 | GridSize: 300
Generation 832 | Revalues: 935060 | GridSize: 300
Generation 833 | Revalues: 936180 | GridSize: 300
Generation 834 | Revalues: 937180 | GridSize: 300
Generation 835 | Revalues: 938180 | GridSize: 298
Generation 836 | Revalues: 939190 | GridSize: 300
Generation 837 | Revalues: 940190 | GridSize: 300
Generation 838 | Revalues: 941190 | GridSize: 300
Generation 839 | Revalues: 942290 | GridSize: 300
Generation 840 | Revalues: 943310 | GridSize: 299
Generation 841 | Revalues: 944350 | GridSize: 300
Generation 842 | Revalues: 945350 | GridSize: 299
Generation 843 | Revalues: 946350 | GridSize: 300
Generation 844 | Revalues: 947370 | GridSize: 300
Generation 845 | Revalues: 948390 | GridSize: 300
Generation 846 | Revalues: 949390 | GridSize: 300
Generation 847 | Revalues: 950390 | GridSize: 300
Generation 848 | Revalues: 951390 | GridSize: 300
Generation 849 | Revalues: 952390 | GridSize: 300
Generation 850 | Revalues: 953430 | GridSize: 300
Generation 851 | Revalues: 954440 | GridSize: 300
Generation 852 | Revalues: 955440 | GridSize: 300
Generation 853 | Revalues: 956470 | GridSize: 299
Generation 854 | Revalues: 957470 | GridSize: 300
Generation 855 | Revalues: 958470 | GridSize: 300
Generation 856 | Revalues: 959470 | GridSize: 300
Generation 857 | Revalues: 960490 | GridSize: 300
Generation 858 | Revalues: 961490 | GridSize: 300
Generation 859 | Revalues: 962520 | GridSize: 300
Generation 860 | Revalues: 963580 | GridSize: 300
Generation 861 | Revalues: 964580 | GridSize: 300
Generation 862 | Revalues: 965630 | GridSize: 297
Generation 863 | Revalues: 966710 | GridSize: 300
Generation 864 | Revalues: 967770 | GridSize: 300
Generation 865 | Revalues: 968770 | GridSize: 300
Generation 866 | Revalues: 969990 | GridSize: 300
Generation 867 | Revalues: 971000 | GridSize: 297
Generation 868 | Revalues: 972080 | GridSize: 300
Generation 869 | Revalues: 973240 | GridSize: 300
Generation 870 | Revalues: 974290 | GridSize: 299
Generation 871 | Revalues: 975340 | GridSize: 300
Generation 872 | Revalues: 976340 | GridSize: 300
Generation 873 | Revalues: 977500 | GridSize: 300
Generation 874 | Revalues: 978500 | GridSize: 300
Generation 875 | Revalues: 979520 | GridSize: 300
Generation 876 | Revalues: 980520 | GridSize: 300
Generation 877 | Revalues: 981530 | GridSize: 300
Generation 878 | Revalues: 982530 | GridSize: 300
Generation 879 | Revalues: 983530 | GridSize: 300
Generation 880 | Revalues: 984530 | GridSize: 300
Generation 881 | Revalues: 985540 | GridSize: 300
Generation 882 | Revalues: 986680 | GridSize: 300
Generation 883 | Revalues: 987680 | GridSize: 300
Generation 884 | Revalues: 988750 | GridSize: 300
Generation 885 | Revalues: 989840 | GridSize: 300
Generation 886 | Revalues: 990840 | GridSize: 300
Generation 887 | Revalues: 991850 | GridSize: 300
Generation 888 | Revalues: 992870 | GridSize: 300
Generation 889 | Revalues: 993970 | GridSize: 300
Generation 890 | Revalues: 994990 | GridSize: 299
Generation 891 | Revalues: 995990 | GridSize: 300
Generation 892 | Revalues: 997030 | GridSize: 300
Generation 893 | Revalues: 998030 | GridSize: 300
Generation 894 | Revalues: 999040 | GridSize: 300
