Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 796940 | GridSize: 298
Generation 560 | Revalues: 798210 | GridSize: 300
Generation 561 | Revalues: 799420 | GridSize: 300
Generation 562 | Revalues: 800590 | GridSize: 300
Generation 563 | Revalues: 801820 | GridSize: 300
Generation 564 | Revalues: 802940 | GridSize: 300
Generation 565 | Revalues: 804010 | GridSize: 300
Generation 566 | Revalues: 805110 | GridSize: 300
Generation 567 | Revalues: 806140 | GridSize: 300
Generation 568 | Revalues: 807250 | GridSize: 300
Generation 569 | Revalues: 808310 | GridSize: 300
Generation 570 | Revalues: 809470 | GridSize: 300
Generation 571 | Revalues: 810630 | GridSize: 300
Generation 572 | Revalues: 811760 | GridSize: 300
Generation 573 | Revalues: 812790 | GridSize: 300
Generation 574 | Revalues: 813980 | GridSize: 300
Generation 575 | Revalues: 815100 | GridSize: 300
Generation 576 | Revalues: 816270 | GridSize: 299
Generation 577 | Revalues: 817720 | GridSize: 300
Generation 578 | Revalues: 819040 | GridSize: 300
Generation 579 | Revalues: 820290 | GridSize: 299
Generation 580 | Revalues: 821610 | GridSize: 299
Generation 581 | Revalues: 822740 | GridSize: 300
Generation 582 | Revalues: 823820 | GridSize: 300
Generation 583 | Revalues: 824890 | GridSize: 300
Generation 584 | Revalues: 826110 | GridSize: 300
Generation 585 | Revalues: 827130 | GridSize: 300
Generation 586 | Revalues: 828270 | GridSize: 300
Generation 587 | Revalues: 829370 | GridSize: 300
Generation 588 | Revalues: 830690 | GridSize: 300
Generation 589 | Revalues: 831920 | GridSize: 300
Generation 590 | Revalues: 833230 | GridSize: 300
Generation 591 | Revalues: 834510 | GridSize: 300
Generation 592 | Revalues: 835970 | GridSize: 300
Generation 593 | Revalues: 837070 | GridSize: 300
Generation 594 | Revalues: 838170 | GridSize: 300
Generation 595 | Revalues: 839380 | GridSize: 300
Generation 596 | Revalues: 840470 | GridSize: 300
Generation 597 | Revalues: 841540 | GridSize: 300
Generation 598 | Revalues: 842630 | GridSize: 300
Generation 599 | Revalues: 843880 | GridSize: 300
Generation 600 | Revalues: 845040 | GridSize: 299
Generation 601 | Revalues: 846100 | GridSize: 300
Generation 602 | Revalues: 847270 | GridSize: 300
Generation 603 | Revalues: 848740 | GridSize: 300
Generation 604 | Revalues: 850020 | GridSize: 300
Generation 605 | Revalues: 851340 | GridSize: 300
Generation 606 | Revalues: 852530 | GridSize: 300
Generation 607 | Revalues: 853700 | GridSize: 300
Generation 608 | Revalues: 854760 | GridSize: 300
Generation 609 | Revalues: 855850 | GridSize: 300
Generation 610 | Revalues: 857030 | GridSize: 300
Generation 611 | Revalues: 858220 | GridSize: 300
Generation 612 | Revalues: 859300 | GridSize: 300
Generation 613 | Revalues: 860460 | GridSize: 300
Generation 614 | Revalues: 861600 | GridSize: 300
Generation 615 | Revalues: 862630 | GridSize: 300
Generation 616 | Revalues: 863890 | GridSize: 300
Generation 617 | Revalues: 865050 | GridSize: 300
Generation 618 | Revalues: 866260 | GridSize: 300
Generation 619 | Revalues: 867280 | GridSize: 300
Generation 620 | Revalues: 868400 | GridSize: 300
Generation 621 | Revalues: 869630 | GridSize: 300
Generation 622 | Revalues: 870690 | GridSize: 300
Generation 623 | Revalues: 871810 | GridSize: 300
Generation 624 | Revalues: 872890 | GridSize: 299
Generation 625 | Revalues: 873990 | GridSize: 300
Generation 626 | Revalues: 875020 | GridSize: 300
Generation 627 | Revalues: 876220 | GridSize: 300
Generation 628 | Revalues: 877320 | GridSize: 300
Generation 629 | Revalues: 878340 | GridSize: 300
Generation 630 | Revalues: 879520 | GridSize: 300
Generation 631 | Revalues: 880590 | GridSize: 300
Generation 632 | Revalues: 881710 | GridSize: 300
Generation 633 | Revalues: 882730 | GridSize: 300
Generation 634 | Revalues: 883890 | GridSize: 300
Generation 635 | Revalues: 885100 | GridSize: 300
Generation 636 | Revalues: 886230 | GridSize: 300
Generation 637 | Revalues: 887320 | GridSize: 300
Generation 638 | Revalues: 888420 | GridSize: 300
Generation 639 | Revalues: 889690 | GridSize: 300
Generation 640 | Revalues: 891020 | GridSize: 300
Generation 641 | Revalues: 892220 | GridSize: 300
Generation 642 | Revalues: 893490 | GridSize: 300
Generation 643 | Revalues: 894650 | GridSize: 300
Generation 644 | Revalues: 895780 | GridSize: 300
Generation 645 | Revalues: 896920 | GridSize: 300
Generation 646 | Revalues: 898050 | GridSize: 300
Generation 647 | Revalues: 899190 | GridSize: 300
Generation 648 | Revalues: 900420 | GridSize: 300
Generation 649 | Revalues: 901680 | GridSize: 300
Generation 650 | Revalues: 902910 | GridSize: 300
Generation 651 | Revalues: 903960 | GridSize: 299
Generation 652 | Revalues: 904990 | GridSize: 300
Generation 653 | Revalues: 906010 | GridSize: 300
Generation 654 | Revalues: 907110 | GridSize: 300
Generation 655 | Revalues: 908230 | GridSize: 299
Generation 656 | Revalues: 909300 | GridSize: 300
Generation 657 | Revalues: 910420 | GridSize: 300
Generation 658 | Revalues: 911610 | GridSize: 300
Generation 659 | Revalues: 913120 | GridSize: 300
Generation 660 | Revalues: 914470 | GridSize: 300
Generation 661 | Revalues: 915510 | GridSize: 300
Generation 662 | Revalues: 916650 | GridSize: 300
Generation 663 | Revalues: 917860 | GridSize: 300
Generation 664 | Revalues: 919090 | GridSize: 300
Generation 665 | Revalues: 920130 | GridSize: 300
Generation 666 | Revalues: 921550 | GridSize: 300
Generation 667 | Revalues: 922590 | GridSize: 300
Generation 668 | Revalues: 923770 | GridSize: 300
Generation 669 | Revalues: 925100 | GridSize: 300
Generation 670 | Revalues: 926240 | GridSize: 300
Generation 671 | Revalues: 927490 | GridSize: 300
Generation 672 | Revalues: 928510 | GridSize: 300
Generation 673 | Revalues: 929700 | GridSize: 300
Generation 674 | Revalues: 930830 | GridSize: 300
Generation 675 | Revalues: 931890 | GridSize: 300
Generation 676 | Revalues: 932980 | GridSize: 300
Generation 677 | Revalues: 934160 | GridSize: 300
Generation 678 | Revalues: 935250 | GridSize: 300
Generation 679 | Revalues: 936260 | GridSize: 300
Generation 680 | Revalues: 937580 | GridSize: 300
Generation 681 | Revalues: 938730 | GridSize: 300
Generation 682 | Revalues: 940090 | GridSize: 300
Generation 683 | Revalues: 941230 | GridSize: 300
Generation 684 | Revalues: 942470 | GridSize: 300
Generation 685 | Revalues: 943820 | GridSize: 300
Generation 686 | Revalues: 945010 | GridSize: 300
Generation 687 | Revalues: 946250 | GridSize: 300
Generation 688 | Revalues: 947550 | GridSize: 300
Generation 689 | Revalues: 948910 | GridSize: 300
Generation 690 | Revalues: 950020 | GridSize: 300
Generation 691 | Revalues: 951210 | GridSize: 300
Generation 692 | Revalues: 952470 | GridSize: 300
Generation 693 | Revalues: 953610 | GridSize: 300
Generation 694 | Revalues: 954760 | GridSize: 300
Generation 695 | Revalues: 956520 | GridSize: 299
Generation 696 | Revalues: 958040 | GridSize: 300
Generation 697 | Revalues: 959250 | GridSize: 300
Generation 698 | Revalues: 960350 | GridSize: 300
Generation 699 | Revalues: 961670 | GridSize: 300
Generation 700 | Revalues: 962740 | GridSize: 300
Generation 701 | Revalues: 963950 | GridSize: 300
Generation 702 | Revalues: 965010 | GridSize: 300
Generation 703 | Revalues: 966210 | GridSize: 300
Generation 704 | Revalues: 967590 | GridSize: 300
Generation 705 | Revalues: 968660 | GridSize: 300
Generation 706 | Revalues: 969690 | GridSize: 300
Generation 707 | Revalues: 970890 | GridSize: 300
Generation 708 | Revalues: 972040 | GridSize: 300
Generation 709 | Revalues: 973140 | GridSize: 300
Generation 710 | Revalues: 974360 | GridSize: 300
Generation 711 | Revalues: 975380 | GridSize: 300
Generation 712 | Revalues: 976400 | GridSize: 299
Generation 713 | Revalues: 977480 | GridSize: 300
Generation 714 | Revalues: 978680 | GridSize: 300
Generation 715 | Revalues: 979730 | GridSize: 300
Generation 716 | Revalues: 980740 | GridSize: 300
Generation 717 | Revalues: 982190 | GridSize: 300
Generation 718 | Revalues: 983260 | GridSize: 300
Generation 719 | Revalues: 984410 | GridSize: 300
Generation 720 | Revalues: 985560 | GridSize: 300
Generation 721 | Revalues: 986870 | GridSize: 300
Generation 722 | Revalues: 988110 | GridSize: 298
Generation 723 | Revalues: 989170 | GridSize: 300
Generation 724 | Revalues: 990270 | GridSize: 300
Generation 725 | Revalues: 991380 | GridSize: 300
Generation 726 | Revalues: 992520 | GridSize: 300
Generation 727 | Revalues: 993540 | GridSize: 300
Generation 728 | Revalues: 994590 | GridSize: 300
Generation 729 | Revalues: 995630 | GridSize: 296
Generation 730 | Revalues: 996780 | GridSize: 300
Generation 731 | Revalues: 997960 | GridSize: 300
Generation 732 | Revalues: 999140 | GridSize: 300
