Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 641880 | GridSize: 300
Generation 560 | Revalues: 642930 | GridSize: 300
Generation 561 | Revalues: 643990 | GridSize: 298
Generation 562 | Revalues: 645030 | GridSize: 300
Generation 563 | Revalues: 646070 | GridSize: 300
Generation 564 | Revalues: 647070 | GridSize: 300
Generation 565 | Revalues: 648090 | GridSize: 300
Generation 566 | Revalues: 649090 | GridSize: 300
Generation 567 | Revalues: 650100 | GridSize: 299
Generation 568 | Revalues: 651140 | GridSize: 300
Generation 569 | Revalues: 652140 | GridSize: 300
Generation 570 | Revalues: 653270 | GridSize: 300
Generation 571 | Revalues: 654310 | GridSize: 300
Generation 572 | Revalues: 655310 | GridSize: 300
Generation 573 | Revalues: 656320 | GridSize: 300
Generation 574 | Revalues: 657350 | GridSize: 300
Generation 575 | Revalues: 658360 | GridSize: 300
Generation 576 | Revalues: 659400 | GridSize: 300
Generation 577 | Revalues: 660480 | GridSize: 300
Generation 578 | Revalues: 661510 | GridSize: 300
Generation 579 | Revalues: 662540 | GridSize: 300
Generation 580 | Revalues: 663650 | GridSize: 300
Generation 581 | Revalues: 664710 | GridSize: 300
Generation 582 | Revalues: 665760 | GridSize: 300
Generation 583 | Revalues: 666770 | GridSize: 300
Generation 584 | Revalues: 667770 | GridSize: 300
Generation 585 | Revalues: 668810 | GridSize: 300
Generation 586 | Revalues: 669830 | GridSize: 300
Generation 587 | Revalues: 670830 | GridSize: 300
Generation 588 | Revalues: 671880 | GridSize: 300
Generation 589 | Revalues: 672880 | GridSize: 300
Generation 590 | Revalues: 673910 | GridSize: 300
Generation 591 | Revalues: 674920 | GridSize: 300
Generation 592 | Revalues: 675920 | GridSize: 300
Generation 593 | Revalues: 676950 | GridSize: 300
Generation 594 | Revalues: 677950 | GridSize: 300
Generation 595 | Revalues: 678950 | GridSize: 300
Generation 596 | Revalues: 679950 | GridSize: 300
Generation 597 | Revalues: 681040 | GridSize: 300
Generation 598 | Revalues: 682060 | GridSize: 300
Generation 599 | Revalues: 683080 | GridSize: 299
Generation 600 | Revalues: 684080 | GridSize: 300
Generation 601 | Revalues: 685130 | GridSize: 300
Generation 602 | Revalues: 686180 | GridSize: 300
Generation 603 | Revalues: 687180 | GridSize: 300
Generation 604 | Revalues: 688210 | GridSize: 300
Generation 605 | Revalues: 689250 | GridSize: 300
Generation 606 | Revalues: 690260 | GridSize: 300
Generation 607 | Revalues: 691400 | GridSize: 300
Generation 608 | Revalues: 692440 | GridSize: 300
Generation 609 | Revalues: 693460 | GridSize: 300
Generation 610 | Revalues: 694540 | GridSize: 300
Generation 611 | Revalues: 695590 | GridSize: 300
Generation 612 | Revalues: 696590 | GridSize: 300
Generation 613 | Revalues: 697610 | GridSize: 300
Generation 614 | Revalues: 698620 | GridSize: 300
Generation 615 | Revalues: 699760 | GridSize: 300
Generation 616 | Revalues: 700760 | GridSize: 300
Generation 617 | Revalues: 701760 | GridSize: 300
Generation 618 | Revalues: 702770 | GridSize: 300
Generation 619 | Revalues: 703770 | GridSize: 300
Generation 620 | Revalues: 704810 | GridSize: 300
Generation 621 | Revalues: 705810 | GridSize: 300
Generation 622 | Revalues: 706810 | GridSize: 300
Generation 623 | Revalues: 707810 | GridSize: 300
Generation 624 | Revalues: 708820 | GridSize: 300
Generation 625 | Revalues: 709820 | GridSize: 300
Generation 626 | Revalues: 710860 | GridSize: 300
Generation 627 | Revalues: 711900 | GridSize: 300
Generation 628 | Revalues: 713040 | GridSize: 300
Generation 629 | Revalues: 714050 | GridSize: 300
Generation 630 | Revalues: 715070 | GridSize: 300
Generation 631 | Revalues: 716070 | GridSize: 300
Generation 632 | Revalues: 717070 | GridSize: 300
Generation 633 | Revalues: 718160 | GridSize: 300
Generation 634 | Revalues: 719210 | GridSize: 300
Generation 635 | Revalues: 720210 | GridSize: 300
Generation 636 | Revalues: 721210 | GridSize: 300
Generation 637 | Revalues: 722240 | GridSize: 300
Generation 638 | Revalues: 723250 | GridSize: 300
Generation 639 | Revalues: 724250 | GridSize: 300
Generation 640 | Revalues: 725270 | GridSize: 300
Generation 641 | Revalues: 726270 | GridSize: 300
Generation 642 | Revalues: 727290 | GridSize: 300
Generation 643 | Revalues: 728320 | GridSize: 300
Generation 644 | Revalues: 729330 | GridSize: 300
Generation 645 | Revalues: 730350 | GridSize: 300
Generation 646 | Revalues: 731370 | GridSize: 300
Generation 647 | Revalues: 732540 | GridSize: 300
Generation 648 | Revalues: 733550 | GridSize: 300
Generation 649 | Revalues: 734570 | GridSize: 300
Generation 650 | Revalues: 735670 | GridSize: 300
Generation 651 | Revalues: 736740 | GridSize: 300
Generation 652 | Revalues: 737740 | GridSize: 300
Generation 653 | Revalues: 738790 | GridSize: 300
Generation 654 | Revalues: 739850 | GridSize: 300
Generation 655 | Revalues: 740860 | GridSize: 299
Generation 656 | Revalues: 741880 | GridSize: 300
Generation 657 | Revalues: 742990 | GridSize: 300
Generation 658 | Revalues: 744000 | GridSize: 300
Generation 659 | Revalues: 745000 | GridSize: 300
Generation 660 | Revalues: 746000 | GridSize: 300
Generation 661 | Revalues: 747040 | GridSize: 300
Generation 662 | Revalues: 748040 | GridSize: 300
Generation 663 | Revalues: 749050 | GridSize: 300
Generation 664 | Revalues: 750080 | GridSize: 300
Generation 665 | Revalues: 751090 | GridSize: 300
Generation 666 | Revalues: 752110 | GridSize: 300
Generation 667 | Revalues: 753110 | GridSize: 300
Generation 668 | Revalues: 754130 | GridSize: 300
Generation 669 | Revalues: 755140 | GridSize: 300
Generation 670 | Revalues: 756210 | GridSize: 300
Generation 671 | Revalues: 757210 | GridSize: 300
Generation 672 | Revalues: 758270 | GridSize: 300
Generation 673 | Revalues: 759450 | GridSize: 300
Generation 674 | Revalues: 760470 | GridSize: 300
Generation 675 | Revalues: 761490 | GridSize: 300
Generation 676 | Revalues: 762490 | GridSize: 300
Generation 677 | Revalues: 763490 | GridSize: 300
Generation 678 | Revalues: 764510 | GridSize: 300
Generation 679 | Revalues: 765510 | GridSize: 300
Generation 680 | Revalues: 766510 | GridSize: 300
Generation 681 | Revalues: 767590 | GridSize: 300
Generation 682 | Revalues: 768640 | GridSize: 300
Generation 683 | Revalues: 769690 | GridSize: 300
Generation 684 | Revalues: 770690 | GridSize: 300
Generation 685 | Revalues: 771700 | GridSize: 300
Generation 686 | Revalues: 772720 | GridSize: 300
Generation 687 | Revalues: 773820 | GridSize: 300
Generation 688 | Revalues: 774840 | GridSize: 300
Generation 689 | Revalues: 775870 | GridSize: 300
Generation 690 | Revalues: 776950 | GridSize: 300
Generation 691 | Revalues: 777950 | GridSize: 300
Generation 692 | Revalues: 778980 | GridSize: 300
Generation 693 | Revalues: 780010 | GridSize: 300
Generation 694 | Revalues: 781010 | GridSize: 300
Generation 695 | Revalues: 782010 | GridSize: 300
Generation 696 | Revalues: 783030 | GridSize: 300
Generation 697 | Revalues: 784080 | GridSize: 300
Generation 698 | Revalues: 785150 | GridSize: 300
Generation 699 | Revalues: 786170 | GridSize: 300
Generation 700 | Revalues: 787170 | GridSize: 299
Generation 701 | Revalues: 788190 | GridSize: 300
Generation 702 | Revalues: 789190 | GridSize: 300
Generation 703 | Revalues: 790210 | GridSize: 300
Generation 704 | Revalues: 791210 | GridSize: 300
Generation 705 | Revalues: 792240 | GridSize: 300
Generation 706 | Revalues: 793300 | GridSize: 300
Generation 707 | Revalues: 794300 | GridSize: 300
Generation 708 | Revalues: 795340 | GridSize: 300
Generation 709 | Revalues: 796340 | GridSize: 300
Generation 710 | Revalues: 797360 | GridSize: 300
Generation 711 | Revalues: 798420 | GridSize: 300
Generation 712 | Revalues: 799420 | GridSize: 300
Generation 713 | Revalues: 800450 | GridSize: 300
Generation 714 | Revalues: 801460 | GridSize: 300
Generation 715 | Revalues: 802460 | GridSize: 300
Generation 716 | Revalues: 803460 | GridSize: 300
Generation 717 | Revalues: 804460 | GridSize: 300
Generation 718 | Revalues: 805460 | GridSize: 300
Generation 719 | Revalues: 806470 | GridSize: 300
Generation 720 | Revalues: 807500 | GridSize: 300
Generation 721 | Revalues: 808530 | GridSize: 299
Generation 722 | Revalues: 809530 | GridSize: 300
Generation 723 | Revalues: 810530 | GridSize: 300
Generation 724 | Revalues: 811530 | GridSize: 300
Generation 725 | Revalues: 812610 | GridSize: 300
Generation 726 | Revalues: 813610 | GridSize: 300
Generation 727 | Revalues: 814610 | GridSize: 300
Generation 728 | Revalues: 815620 | GridSize: 300
Generation 729 | Revalues: 816680 | GridSize: 300
Generation 730 | Revalues: 817680 | GridSize: 300
Generation 731 | Revalues: 818680 | GridSize: 300
Generation 732 | Revalues: 819680 | GridSize: 300
Generation 733 | Revalues: 820680 | GridSize: 300
Generation 734 | Revalues: 821760 | GridSize: 300
Generation 735 | Revalues: 822760 | GridSize: 300
Generation 736 | Revalues: 823850 | GridSize: 300
Generation 737 | Revalues: 824850 | GridSize: 300
Generation 738 | Revalues: 825860 | GridSize: 300
Generation 739 | Revalues: 826920 | GridSize: 300
Generation 740 | Revalues: 827960 | GridSize: 300
Generation 741 | Revalues: 828990 | GridSize: 300
Generation 742 | Revalues: 830020 | GridSize: 300
Generation 743 | Revalues: 831040 | GridSize: 300
Generation 744 | Revalues: 832090 | GridSize: 300
Generation 745 | Revalues: 833110 | GridSize: 300
Generation 746 | Revalues: 834140 | GridSize: 300
Generation 747 | Revalues: 835140 | GridSize: 300
Generation 748 | Revalues: 836170 | GridSize: 300
Generation 749 | Revalues: 837210 | GridSize: 300
Generation 750 | Revalues: 838210 | GridSize: 300
Generation 751 | Revalues: 839270 | GridSize: 300
Generation 752 | Revalues: 840290 | GridSize: 300
Generation 753 | Revalues: 841350 | GridSize: 300
Generation 754 | Revalues: 842390 | GridSize: 300
Generation 755 | Revalues: 843390 | GridSize: 300
Generation 756 | Revalues: 844480 | GridSize: 300
Generation 757 | Revalues: 845480 | GridSize: 300
Generation 758 | Revalues: 846490 | GridSize: 300
Generation 759 | Revalues: 847500 | GridSize: 300
Generation 760 | Revalues: 848500 | GridSize: 300
Generation 761 | Revalues: 849500 | GridSize: 300
Generation 762 | Revalues: 850500 | GridSize: 300
Generation 763 | Revalues: 851500 | GridSize: 300
Generation 764 | Revalues: 852580 | GridSize: 300
Generation 765 | Revalues: 853610 | GridSize: 300
Generation 766 | Revalues: 854710 | GridSize: 300
Generation 767 | Revalues: 855810 | GridSize: 300
Generation 768 | Revalues: 856830 | GridSize: 300
Generation 769 | Revalues: 857830 | GridSize: 300
Generation 770 | Revalues: 858870 | GridSize: 300
Generation 771 | Revalues: 859910 | GridSize: 300
Generation 772 | Revalues: 860930 | GridSize: 300
Generation 773 | Revalues: 862020 | GridSize: 300
Generation 774 | Revalues: 863020 | GridSize: 300
Generation 775 | Revalues: 864020 | GridSize: 300
Generation 776 | Revalues: 865050 | GridSize: 300
Generation 777 | Revalues: 866050 | GridSize: 300
Generation 778 | Revalues: 867060 | GridSize: 300
Generation 779 | Revalues: 868070 | GridSize: 300
Generation 780 | Revalues: 869090 | GridSize: 300
Generation 781 | Revalues: 870100 | GridSize: 299
Generation 782 | Revalues: 871120 | GridSize: 300
Generation 783 | Revalues: 872130 | GridSize: 300
Generation 784 | Revalues: 873130 | GridSize: 300
Generation 785 | Revalues: 874170 | GridSize: 300
Generation 786 | Revalues: 875170 | GridSize: 300
Generation 787 | Revalues: 876190 | GridSize: 300
Generation 788 | Revalues: 877190 | GridSize: 300
Generation 789 | Revalues: 878220 | GridSize: 300
Generation 790 | Revalues: 879230 | GridSize: 300
Generation 791 | Revalues: 880250 | GridSize: 300
Generation 792 | Revalues: 881250 | GridSize: 300
Generation 793 | Revalues: 882250 | GridSize: 300
Generation 794 | Revalues: 883260 | GridSize: 300
Generation 795 | Revalues: 884260 | GridSize: 300
Generation 796 | Revalues: 885280 | GridSize: 300
Generation 797 | Revalues: 886290 | GridSize: 300
Generation 798 | Revalues: 887310 | GridSize: 300
Generation 799 | Revalues: 888310 | GridSize: 300
Generation 800 | Revalues: 889310 | GridSize: 300
Generation 801 | Revalues: 890350 | GridSize: 300
Generation 802 | Revalues: 891450 | GridSize: 299
Generation 803 | Revalues: 892450 | GridSize: 300
Generation 804 | Revalues: 893450 | GridSize: 300
Generation 805 | Revalues: 894530 | GridSize: 300
Generation 806 | Revalues: 895530 | GridSize: 300
Generation 807 | Revalues: 896530 | GridSize: 300
Generation 808 | Revalues: 897530 | GridSize: 300
Generation 809 | Revalues: 898530 | GridSize: 300
Generation 810 | Revalues: 899570 | GridSize: 300
Generation 811 | Revalues: 900570 | GridSize: 300
Generation 812 | Revalues: 901580 | GridSize: 300
Generation 813 | Revalues: 902630 | GridSize: 300
Generation 814 | Revalues: 903630 | GridSize: 300
Generation 815 | Revalues: 904630 | GridSize: 300
Generation 816 | Revalues: 905630 | GridSize: 300
Generation 817 | Revalues: 906630 | GridSize: 300
Generation 818 | Revalues: 907630 | GridSize: 300
Generation 819 | Revalues: 908630 | GridSize: 300
Generation 820 | Revalues: 909670 | GridSize: 300
Generation 821 | Revalues: 910700 | GridSize: 300
Generation 822 | Revalues: 911800 | GridSize: 300
Generation 823 | Revalues: 912830 | GridSize: 300
Generation 824 | Revalues: 913830 | GridSize: 300
Generation 825 | Revalues: 914840 | GridSize: 300
Generation 826 | Revalues: 915880 | GridSize: 300
Generation 827 | Revalues: 916910 | GridSize: 300
Generation 828 | Revalues: 917920 | GridSize: 300
Generation 829 | Revalues: 918930 | GridSize: 300
Generation 830 | Revalues: 919940 | GridSize: 300
Generation 831 | Revalues: 920960 | GridSize: 300
Generation 832 | Revalues: 922000 | GridSize: 300
Generation 833 | Revalues: 923030 | GridSize: 300
Generation 834 | Revalues: 924050 | GridSize: 300
Generation 835 | Revalues: 925080 | GridSize: 300
Generation 836 | Revalues: 926080 | GridSize: 300
Generation 837 | Revalues: 927080 | GridSize: 300
Generation 838 | Revalues: 928080 | GridSize: 300
Generation 839 | Revalues: 929090 | GridSize: 300
Generation 840 | Revalues: 930110 | GridSize: 300
Generation 841 | Revalues: 931140 | GridSize: 300
Generation 842 | Revalues: 932140 | GridSize: 300
Generation 843 | Revalues: 933160 | GridSize: 300
Generation 844 | Revalues: 934170 | GridSize: 300
Generation 845 | Revalues: 935170 | GridSize: 300
Generation 846 | Revalues: 936180 | GridSize: 300
Generation 847 | Revalues: 937190 | GridSize: 300
Generation 848 | Revalues: 938220 | GridSize: 300
Generation 849 | Revalues: 939220 | GridSize: 300
Generation 850 | Revalues: 940220 | GridSize: 300
Generation 851 | Revalues: 941240 | GridSize: 300
Generation 852 | Revalues: 942240 | GridSize: 300
Generation 853 | Revalues: 943260 | GridSize: 300
Generation 854 | Revalues: 944280 | GridSize: 300
Generation 855 | Revalues: 945300 | GridSize: 300
Generation 856 | Revalues: 946320 | GridSize: 300
Generation 857 | Revalues: 947360 | GridSize: 300
Generation 858 | Revalues: 948360 | GridSize: 300
Generation 859 | Revalues: 949390 | GridSize: 300
Generation 860 | Revalues: 950390 | GridSize: 299
Generation 861 | Revalues: 951410 | GridSize: 300
Generation 862 | Revalues: 952410 | GridSize: 300
Generation 863 | Revalues: 953410 | GridSize: 300
Generation 864 | Revalues: 954420 | GridSize: 300
Generation 865 | Revalues: 955420 | GridSize: 300
Generation 866 | Revalues: 956420 | GridSize: 300
Generation 867 | Revalues: 957420 | GridSize: 300
Generation 868 | Revalues: 958440 | GridSize: 300
Generation 869 | Revalues: 959460 | GridSize: 300
Generation 870 | Revalues: 960510 | GridSize: 300
Generation 871 | Revalues: 961510 | GridSize: 300
Generation 872 | Revalues: 962510 | GridSize: 300
Generation 873 | Revalues: 963510 | GridSize: 300
Generation 874 | Revalues: 964550 | GridSize: 300
Generation 875 | Revalues: 965550 | GridSize: 300
Generation 876 | Revalues: 966550 | GridSize: 300
Generation 877 | Revalues: 967550 | GridSize: 300
Generation 878 | Revalues: 968570 | GridSize: 300
Generation 879 | Revalues: 969580 | GridSize: 300
Generation 880 | Revalues: 970580 | GridSize: 300
Generation 881 | Revalues: 971580 | GridSize: 300
Generation 882 | Revalues: 972590 | GridSize: 300
Generation 883 | Revalues: 973640 | GridSize: 300
Generation 884 | Revalues: 974730 | GridSize: 300
Generation 885 | Revalues: 975800 | GridSize: 300
Generation 886 | Revalues: 976820 | GridSize: 300
Generation 887 | Revalues: 977820 | GridSize: 300
Generation 888 | Revalues: 978820 | GridSize: 300
Generation 889 | Revalues: 979860 | GridSize: 300
Generation 890 | Revalues: 980870 | GridSize: 300
Generation 891 | Revalues: 981870 | GridSize: 300
Generation 892 | Revalues: 982870 | GridSize: 300
Generation 893 | Revalues: 983870 | GridSize: 300
Generation 894 | Revalues: 984900 | GridSize: 300
Generation 895 | Revalues: 985900 | GridSize: 300
Generation 896 | Revalues: 986940 | GridSize: 300
Generation 897 | Revalues: 987960 | GridSize: 300
Generation 898 | Revalues: 988980 | GridSize: 300
Generation 899 | Revalues: 989980 | GridSize: 300
Generation 900 | Revalues: 990980 | GridSize: 300
Generation 901 | Revalues: 991980 | GridSize: 300
Generation 902 | Revalues: 992980 | GridSize: 300
Generation 903 | Revalues: 994000 | GridSize: 300
Generation 904 | Revalues: 995000 | GridSize: 300
Generation 905 | Revalues: 996010 | GridSize: 300
Generation 906 | Revalues: 997030 | GridSize: 300
Generation 907 | Revalues: 998030 | GridSize: 300
Generation 908 | Revalues: 999030 | GridSize: 300
