Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 633800 | GridSize: 300
Generation 560 | Revalues: 634800 | GridSize: 299
Generation 561 | Revalues: 635810 | GridSize: 299
Generation 562 | Revalues: 636810 | GridSize: 300
Generation 563 | Revalues: 637810 | GridSize: 300
Generation 564 | Revalues: 638810 | GridSize: 300
Generation 565 | Revalues: 639810 | GridSize: 300
Generation 566 | Revalues: 640810 | GridSize: 300
Generation 567 | Revalues: 641890 | GridSize: 300
Generation 568 | Revalues: 642890 | GridSize: 300
Generation 569 | Revalues: 643890 | GridSize: 300
Generation 570 | Revalues: 644890 | GridSize: 300
Generation 571 | Revalues: 645890 | GridSize: 300
Generation 572 | Revalues: 646890 | GridSize: 300
Generation 573 | Revalues: 647890 | GridSize: 300
Generation 574 | Revalues: 648890 | GridSize: 300
Generation 575 | Revalues: 649890 | GridSize: 300
Generation 576 | Revalues: 650890 | GridSize: 300
Generation 577 | Revalues: 651890 | GridSize: 300
Generation 578 | Revalues: 652910 | GridSize: 300
Generation 579 | Revalues: 653910 | GridSize: 300
Generation 580 | Revalues: 654910 | GridSize: 300
Generation 581 | Revalues: 655940 | GridSize: 300
Generation 582 | Revalues: 656940 | GridSize: 300
Generation 583 | Revalues: 658060 | GridSize: 300
Generation 584 | Revalues: 659310 | GridSize: 300
Generation 585 | Revalues: 660340 | GridSize: 300
Generation 586 | Revalues: 661340 | GridSize: 300
Generation 587 | Revalues: 662340 | GridSize: 300
Generation 588 | Revalues: 663510 | GridSize: 300
Generation 589 | Revalues: 664520 | GridSize: 300
Generation 590 | Revalues: 665520 | GridSize: 300
Generation 591 | Revalues: 666520 | GridSize: 299
Generation 592 | Revalues: 667550 | GridSize: 300
Generation 593 | Revalues: 668610 | GridSize: 300
Generation 594 | Revalues: 669630 | GridSize: 300
Generation 595 | Revalues: 670640 | GridSize: 298
Generation 596 | Revalues: 671670 | GridSize: 300
Generation 597 | Revalues: 672680 | GridSize: 300
Generation 598 | Revalues: 673780 | GridSize: 300
Generation 599 | Revalues: 674810 | GridSize: 300
Generation 600 | Revalues: 675820 | GridSize: 300
Generation 601 | Revalues: 676820 | GridSize: 300
Generation 602 | Revalues: 677830 | GridSize: 300
Generation 603 | Revalues: 678840 | GridSize: 297
Generation 604 | Revalues: 679900 | GridSize: 300
Generation 605 | Revalues: 680900 | GridSize: 298
Generation 606 | Revalues: 681910 | GridSize: 300
Generation 607 | Revalues: 682940 | GridSize: 300
Generation 608 | Revalues: 683970 | GridSize: 300
Generation 609 | Revalues: 684970 | GridSize: 300
Generation 610 | Revalues: 685980 | GridSize: 300
Generation 611 | Revalues: 686980 | GridSize: 300
Generation 612 | Revalues: 687990 | GridSize: 300
Generation 613 | Revalues: 689120 | GridSize: 300
Generation 614 | Revalues: 690180 | GridSize: 300
Generation 615 | Revalues: 691360 | GridSize: 298
Generation 616 | Revalues: 692370 | GridSize: 300
Generation 617 | Revalues: 693370 | GridSize: 300
Generation 618 | Revalues: 694370 | GridSize: 300
Generation 619 | Revalues: 695400 | GridSize: 300
Generation 620 | Revalues: 696450 | GridSize: 299
Generation 621 | Revalues: 697450 | GridSize: 300
Generation 622 | Revalues: 698450 | GridSize: 296
Generation 623 | Revalues: 699450 | GridSize: 300
Generation 624 | Revalues: 700450 | GridSize: 300
Generation 625 | Revalues: 701450 | GridSize: 300
Generation 626 | Revalues: 702450 | GridSize: 300
Generation 627 | Revalues: 703450 | GridSize: 300
Generation 628 | Revalues: 704450 | GridSize: 300
Generation 629 | Revalues: 705450 | GridSize: 300
Generation 630 | Revalues: 706650 | GridSize: 300
Generation 631 | Revalues: 707650 | GridSize: 300
Generation 632 | Revalues: 708650 | GridSize: 300
Generation 633 | Revalues: 709750 | GridSize: 300
Generation 634 | Revalues: 710750 | GridSize: 300
Generation 635 | Revalues: 711750 | GridSize: 300
Generation 636 | Revalues: 712770 | GridSize: 300
Generation 637 | Revalues: 713770 | GridSize: 300
Generation 638 | Revalues: 714780 | GridSize: 300
Generation 639 | Revalues: 715860 | GridSize: 300
Generation 640 | Revalues: 717000 | GridSize: 300
Generation 641 | Revalues: 718100 | GridSize: 299
Generation 642 | Revalues: 719130 | GridSize: 300
Generation 643 | Revalues: 720150 | GridSize: 300
Generation 644 | Revalues: 721170 | GridSize: 300
Generation 645 | Revalues: 722170 | GridSize: 297
Generation 646 | Revalues: 723170 | GridSize: 299
Generation 647 | Revalues: 724170 | GridSize: 300
Generation 648 | Revalues: 725180 | GridSize: 296
Generation 649 | Revalues: 726180 | GridSize: 300
Generation 650 | Revalues: 727210 | GridSize: 300
Generation 651 | Revalues: 728260 | GridSize: 300
Generation 652 | Revalues: 729260 | GridSize: 300
Generation 653 | Revalues: 730260 | GridSize: 300
Generation 654 | Revalues: 731260 | GridSize: 300
Generation 655 | Revalues: 732260 | GridSize: 300
Generation 656 | Revalues: 733260 | GridSize: 300
Generation 657 | Revalues: 734270 | GridSize: 299
Generation 658 | Revalues: 735270 | GridSize: 299
Generation 659 | Revalues: 736270 | GridSize: 297
Generation 660 | Revalues: 737280 | GridSize: 300
Generation 661 | Revalues: 738290 | GridSize: 300
Generation 662 | Revalues: 739310 | GridSize: 300
Generation 663 | Revalues: 740320 | GridSize: 300
Generation 664 | Revalues: 741360 | GridSize: 299
Generation 665 | Revalues: 742360 | GridSize: 299
Generation 666 | Revalues: 743360 | GridSize: 299
Generation 667 | Revalues: 744370 | GridSize: 299
Generation 668 | Revalues: 745370 | GridSize: 300
Generation 669 | Revalues: 746400 | GridSize: 297
Generation 670 | Revalues: 747430 | GridSize: 299
Generation 671 | Revalues: 748430 | GridSize: 300
Generation 672 | Revalues: 749450 | GridSize: 300
Generation 673 | Revalues: 750450 | GridSize: 295
Generation 674 | Revalues: 751460 | GridSize: 296
Generation 675 | Revalues: 752530 | GridSize: 297
Generation 676 | Revalues: 753560 | GridSize: 298
Generation 677 | Revalues: 754670 | GridSize: 299
Generation 678 | Revalues: 755680 | GridSize: 300
Generation 679 | Revalues: 756700 | GridSize: 300
Generation 680 | Revalues: 757700 | GridSize: 300
Generation 681 | Revalues: 758700 | GridSize: 300
Generation 682 | Revalues: 759700 | GridSize: 298
Generation 683 | Revalues: 760770 | GridSize: 299
Generation 684 | Revalues: 761850 | GridSize: 297
Generation 685 | Revalues: 762850 | GridSize: 299
Generation 686 | Revalues: 763850 | GridSize: 300
Generation 687 | Revalues: 764850 | GridSize: 300
Generation 688 | Revalues: 765920 | GridSize: 300
Generation 689 | Revalues: 766940 | GridSize: 300
Generation 690 | Revalues: 767940 | GridSize: 300
Generation 691 | Revalues: 768950 | GridSize: 300
Generation 692 | Revalues: 770000 | GridSize: 300
Generation 693 | Revalues: 771000 | GridSize: 300
Generation 694 | Revalues: 772010 | GridSize: 299
Generation 695 | Revalues: 773010 | GridSize: 298
Generation 696 | Revalues: 774010 | GridSize: 298
Generation 697 | Revalues: 775010 | GridSize: 300
Generation 698 | Revalues: 776010 | GridSize: 298
Generation 699 | Revalues: 777010 | GridSize: 300
Generation 700 | Revalues: 778030 | GridSize: 300
Generation 701 | Revalues: 779030 | GridSize: 300
Generation 702 | Revalues: 780050 | GridSize: 300
Generation 703 | Revalues: 781050 | GridSize: 299
Generation 704 | Revalues: 782050 | GridSize: 300
Generation 705 | Revalues: 783060 | GridSize: 300
Generation 706 | Revalues: 784070 | GridSize: 300
Generation 707 | Revalues: 785090 | GridSize: 300
Generation 708 | Revalues: 786120 | GridSize: 300
Generation 709 | Revalues: 787120 | GridSize: 300
Generation 710 | Revalues: 788180 | GridSize: 297
Generation 711 | Revalues: 789190 | GridSize: 300
Generation 712 | Revalues: 790190 | GridSize: 300
Generation 713 | Revalues: 791190 | GridSize: 300
Generation 714 | Revalues: 792190 | GridSize: 300
Generation 715 | Revalues: 793200 | GridSize: 300
Generation 716 | Revalues: 794200 | GridSize: 300
Generation 717 | Revalues: 795210 | GridSize: 298
Generation 718 | Revalues: 796250 | GridSize: 300
Generation 719 | Revalues: 797250 | GridSize: 300
Generation 720 | Revalues: 798250 | GridSize: 300
Generation 721 | Revalues: 799270 | GridSize: 300
Generation 722 | Revalues: 800300 | GridSize: 300
Generation 723 | Revalues: 801300 | GridSize: 300
Generation 724 | Revalues: 802300 | GridSize: 300
Generation 725 | Revalues: 803300 | GridSize: 300
Generation 726 | Revalues: 804300 | GridSize: 300
Generation 727 | Revalues: 805310 | GridSize: 300
Generation 728 | Revalues: 806310 | GridSize: 299
Generation 729 | Revalues: 807320 | GridSize: 300
Generation 730 | Revalues: 808320 | GridSize: 300
Generation 731 | Revalues: 809320 | GridSize: 300
Generation 732 | Revalues: 810450 | GridSize: 300
Generation 733 | Revalues: 811490 | GridSize: 300
Generation 734 | Revalues: 812490 | GridSize: 298
Generation 735 | Revalues: 813490 | GridSize: 300
Generation 736 | Revalues: 814620 | GridSize: 300
Generation 737 | Revalues: 815640 | GridSize: 300
Generation 738 | Revalues: 816650 | GridSize: 300
Generation 739 | Revalues: 817650 | GridSize: 300
Generation 740 | Revalues: 818650 | GridSize: 300
Generation 741 | Revalues: 819650 | GridSize: 300
Generation 742 | Revalues: 820660 | GridSize: 297
Generation 743 | Revalues: 821700 | GridSize: 300
Generation 744 | Revalues: 822910 | GridSize: 300
Generation 745 | Revalues: 823910 | GridSize: 300
Generation 746 | Revalues: 824920 | GridSize: 300
Generation 747 | Revalues: 825980 | GridSize: 298
Generation 748 | Revalues: 826980 | GridSize: 300
Generation 749 | Revalues: 828010 | GridSize: 295
Generation 750 | Revalues: 829030 | GridSize: 299
Generation 751 | Revalues: 830030 | GridSize: 298
Generation 752 | Revalues: 831030 | GridSize: 300
Generation 753 | Revalues: 832030 | GridSize: 300
Generation 754 | Revalues: 833100 | GridSize: 300
Generation 755 | Revalues: 834280 | GridSize: 300
Generation 756 | Revalues: 835280 | GridSize: 300
Generation 757 | Revalues: 836280 | GridSize: 300
Generation 758 | Revalues: 837330 | GridSize: 300
Generation 759 | Revalues: 838330 | GridSize: 300
Generation 760 | Revalues: 839330 | GridSize: 298
Generation 761 | Revalues: 840330 | GridSize: 300
Generation 762 | Revalues: 841330 | GridSize: 299
Generation 763 | Revalues: 842360 | GridSize: 300
Generation 764 | Revalues: 843360 | GridSize: 300
Generation 765 | Revalues: 844360 | GridSize: 300
Generation 766 | Revalues: 845380 | GridSize: 300
Generation 767 | Revalues: 846380 | GridSize: 300
Generation 768 | Revalues: 847380 | GridSize: 300
Generation 769 | Revalues: 848380 | GridSize: 300
Generation 770 | Revalues: 849380 | GridSize: 300
Generation 771 | Revalues: 850390 | GridSize: 300
Generation 772 | Revalues: 851580 | GridSize: 300
Generation 773 | Revalues: 852590 | GridSize: 300
Generation 774 | Revalues: 853590 | GridSize: 300
Generation 775 | Revalues: 854670 | GridSize: 300
Generation 776 | Revalues: 855680 | GridSize: 300
Generation 777 | Revalues: 856680 | GridSize: 300
Generation 778 | Revalues: 857680 | GridSize: 300
Generation 779 | Revalues: 858680 | GridSize: 300
Generation 780 | Revalues: 859720 | GridSize: 300
Generation 781 | Revalues: 860720 | GridSize: 300
Generation 782 | Revalues: 861730 | GridSize: 300
Generation 783 | Revalues: 862740 | GridSize: 300
Generation 784 | Revalues: 863750 | GridSize: 300
Generation 785 | Revalues: 864750 | GridSize: 300
Generation 786 | Revalues: 865750 | GridSize: 300
Generation 787 | Revalues: 866750 | GridSize: 300
Generation 788 | Revalues: 867750 | GridSize: 300
Generation 789 | Revalues: 868750 | GridSize: 300
Generation 790 | Revalues: 869750 | GridSize: 300
Generation 791 | Revalues: 870760 | GridSize: 300
Generation 792 | Revalues: 871760 | GridSize: 300
Generation 793 | Revalues: 872760 | GridSize: 300
Generation 794 | Revalues: 873800 | GridSize: 300
Generation 795 | Revalues: 874800 | GridSize: 300
Generation 796 | Revalues: 875800 | GridSize: 300
Generation 797 | Revalues: 876820 | GridSize: 300
Generation 798 | Revalues: 877820 | GridSize: 300
Generation 799 | Revalues: 878820 | GridSize: 300
Generation 800 | Revalues: 880070 | GridSize: 300
Generation 801 | Revalues: 881100 | GridSize: 300
Generation 802 | Revalues: 882130 | GridSize: 300
Generation 803 | Revalues: 883130 | GridSize: 300
Generation 804 | Revalues: 884160 | GridSize: 300
Generation 805 | Revalues: 885160 | GridSize: 300
Generation 806 | Revalues: 886160 | GridSize: 300
Generation 807 | Revalues: 887160 | GridSize: 300
Generation 808 | Revalues: 888240 | GridSize: 300
Generation 809 | Revalues: 889270 | GridSize: 300
Generation 810 | Revalues: 890270 | GridSize: 300
Generation 811 | Revalues: 891270 | GridSize: 300
Generation 812 | Revalues: 892310 | GridSize: 298
Generation 813 | Revalues: 893320 | GridSize: 300
Generation 814 | Revalues: 894320 | GridSize: 300
Generation 815 | Revalues: 895320 | GridSize: 300
Generation 816 | Revalues: 896320 | GridSize: 300
Generation 817 | Revalues: 897320 | GridSize: 300
Generation 818 | Revalues: 898320 | GridSize: 300
Generation 819 | Revalues: 899320 | GridSize: 300
Generation 820 | Revalues: 900320 | GridSize: 300
Generation 821 | Revalues: 901330 | GridSize: 300
Generation 822 | Revalues: 902330 | GridSize: 300
Generation 823 | Revalues: 903330 | GridSize: 300
Generation 824 | Revalues: 904340 | GridSize: 300
Generation 825 | Revalues: 905370 | GridSize: 300
Generation 826 | Revalues: 906370 | GridSize: 300
Generation 827 | Revalues: 907380 | GridSize: 300
Generation 828 | Revalues: 908380 | GridSize: 300
Generation 829 | Revalues: 909380 | GridSize: 300
Generation 830 | Revalues: 910390 | GridSize: 300
Generation 831 | Revalues: 911390 | GridSize: 300
Generation 832 | Revalues: 912390 | GridSize: 300
Generation 833 | Revalues: 913390 | GridSize: 300
Generation 834 | Revalues: 914390 | GridSize: 300
Generation 835 | Revalues: 915400 | GridSize: 300
Generation 836 | Revalues: 916400 | GridSize: 300
Generation 837 | Revalues: 917400 | GridSize: 300
Generation 838 | Revalues: 918400 | GridSize: 300
Generation 839 | Revalues: 919430 | GridSize: 299
Generation 840 | Revalues: 920450 | GridSize: 300
Generation 841 | Revalues: 921450 | GridSize: 300
Generation 842 | Revalues: 922450 | GridSize: 300
Generation 843 | Revalues: 923450 | GridSize: 300
Generation 844 | Revalues: 924450 | GridSize: 300
Generation 845 | Revalues: 925450 | GridSize: 300
Generation 846 | Revalues: 926450 | GridSize: 300
Generation 847 | Revalues: 927450 | GridSize: 299
Generation 848 | Revalues: 928460 | GridSize: 300
Generation 849 | Revalues: 929470 | GridSize: 300
Generation 850 | Revalues: 930490 | GridSize: 298
Generation 851 | Revalues: 931490 | GridSize: 300
Generation 852 | Revalues: 932490 | GridSize: 300
Generation 853 | Revalues: 933490 | GridSize: 300
Generation 854 | Revalues: 934490 | GridSize: 300
Generation 855 | Revalues: 935500 | GridSize: 300
Generation 856 | Revalues: 936510 | GridSize: 300
Generation 857 | Revalues: 937510 | GridSize: 300
Generation 858 | Revalues: 938520 | GridSize: 300
Generation 859 | Revalues: 939560 | GridSize: 300
Generation 860 | Revalues: 940580 | GridSize: 300
Generation 861 | Revalues: 941580 | GridSize: 300
Generation 862 | Revalues: 942590 | GridSize: 300
Generation 863 | Revalues: 943740 | GridSize: 300
Generation 864 | Revalues: 944800 | GridSize: 300
Generation 865 | Revalues: 945810 | GridSize: 300
Generation 866 | Revalues: 946810 | GridSize: 298
Generation 867 | Revalues: 947810 | GridSize: 300
Generation 868 | Revalues: 948870 | GridSize: 300
Generation 869 | Revalues: 949870 | GridSize: 299
Generation 870 | Revalues: 950870 | GridSize: 300
Generation 871 | Revalues: 951890 | GridSize: 300
Generation 872 | Revalues: 952890 | GridSize: 300
Generation 873 | Revalues: 953890 | GridSize: 298
Generation 874 | Revalues: 954890 | GridSize: 300
Generation 875 | Revalues: 955890 | GridSize: 300
Generation 876 | Revalues: 956890 | GridSize: 300
Generation 877 | Revalues: 957890 | GridSize: 300
Generation 878 | Revalues: 958910 | GridSize: 300
Generation 879 | Revalues: 959980 | GridSize: 300
Generation 880 | Revalues: 960980 | GridSize: 300
Generation 881 | Revalues: 961980 | GridSize: 300
Generation 882 | Revalues: 963000 | GridSize: 300
Generation 883 | Revalues: 964000 | GridSize: 300
Generation 884 | Revalues: 965000 | GridSize: 300
Generation 885 | Revalues: 966020 | GridSize: 300
Generation 886 | Revalues: 967020 | GridSize: 300
Generation 887 | Revalues: 968020 | GridSize: 300
Generation 888 | Revalues: 969020 | GridSize: 300
Generation 889 | Revalues: 970040 | GridSize: 300
Generation 890 | Revalues: 971040 | GridSize: 300
Generation 891 | Revalues: 972040 | GridSize: 300
Generation 892 | Revalues: 973100 | GridSize: 300
Generation 893 | Revalues: 974120 | GridSize: 300
Generation 894 | Revalues: 975120 | GridSize: 300
Generation 895 | Revalues: 976120 | GridSize: 300
Generation 896 | Revalues: 977230 | GridSize: 300
Generation 897 | Revalues: 978230 | GridSize: 300
Generation 898 | Revalues: 979230 | GridSize: 300
Generation 899 | Revalues: 980270 | GridSize: 300
Generation 900 | Revalues: 981300 | GridSize: 300
Generation 901 | Revalues: 982300 | GridSize: 300
Generation 902 | Revalues: 983300 | GridSize: 299
Generation 903 | Revalues: 984380 | GridSize: 300
Generation 904 | Revalues: 985380 | GridSize: 300
Generation 905 | Revalues: 986380 | GridSize: 300
Generation 906 | Revalues: 987390 | GridSize: 300
Generation 907 | Revalues: 988390 | GridSize: 300
Generation 908 | Revalues: 989390 | GridSize: 300
Generation 909 | Revalues: 990390 | GridSize: 300
Generation 910 | Revalues: 991390 | GridSize: 300
Generation 911 | Revalues: 992390 | GridSize: 300
Generation 912 | Revalues: 993430 | GridSize: 299
Generation 913 | Revalues: 994430 | GridSize: 300
Generation 914 | Revalues: 995450 | GridSize: 300
Generation 915 | Revalues: 996450 | GridSize: 300
Generation 916 | Revalues: 997450 | GridSize: 296
Generation 917 | Revalues: 998450 | GridSize: 300
Generation 918 | Revalues: 999450 | GridSize: 300
