Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 795330 | GridSize: 292
Generation 560 | Revalues: 796760 | GridSize: 294
Generation 561 | Revalues: 797900 | GridSize: 297
Generation 562 | Revalues: 799120 | GridSize: 296
Generation 563 | Revalues: 800390 | GridSize: 297
Generation 564 | Revalues: 801770 | GridSize: 298
Generation 565 | Revalues: 803510 | GridSize: 299
Generation 566 | Revalues: 804840 | GridSize: 293
Generation 567 | Revalues: 806050 | GridSize: 298
Generation 568 | Revalues: 807270 | GridSize: 295
Generation 569 | Revalues: 808440 | GridSize: 295
Generation 570 | Revalues: 809510 | GridSize: 295
Generation 571 | Revalues: 810800 | GridSize: 297
Generation 572 | Revalues: 811900 | GridSize: 300
Generation 573 | Revalues: 813330 | GridSize: 300
Generation 574 | Revalues: 814720 | GridSize: 300
Generation 575 | Revalues: 816330 | GridSize: 300
Generation 576 | Revalues: 817460 | GridSize: 300
Generation 577 | Revalues: 818770 | GridSize: 299
Generation 578 | Revalues: 819950 | GridSize: 300
Generation 579 | Revalues: 822150 | GridSize: 299
Generation 580 | Revalues: 823310 | GridSize: 300
Generation 581 | Revalues: 824510 | GridSize: 299
Generation 582 | Revalues: 825790 | GridSize: 299
Generation 583 | Revalues: 827310 | GridSize: 300
Generation 584 | Revalues: 828680 | GridSize: 299
Generation 585 | Revalues: 830220 | GridSize: 296
Generation 586 | Revalues: 831440 | GridSize: 296
Generation 587 | Revalues: 832470 | GridSize: 295
Generation 588 | Revalues: 833810 | GridSize: 299
Generation 589 | Revalues: 835110 | GridSize: 294
Generation 590 | Revalues: 836730 | GridSize: 300
Generation 591 | Revalues: 837820 | GridSize: 300
Generation 592 | Revalues: 839170 | GridSize: 299
Generation 593 | Revalues: 840860 | GridSize: 300
Generation 594 | Revalues: 842230 | GridSize: 294
Generation 595 | Revalues: 843260 | GridSize: 299
Generation 596 | Revalues: 844410 | GridSize: 299
Generation 597 | Revalues: 845790 | GridSize: 300
Generation 598 | Revalues: 847230 | GridSize: 298
Generation 599 | Revalues: 848610 | GridSize: 299
Generation 600 | Revalues: 850010 | GridSize: 298
Generation 601 | Revalues: 851340 | GridSize: 298
Generation 602 | Revalues: 852600 | GridSize: 298
Generation 603 | Revalues: 853850 | GridSize: 300
Generation 604 | Revalues: 855180 | GridSize: 300
Generation 605 | Revalues: 856620 | GridSize: 300
Generation 606 | Revalues: 857760 | GridSize: 300
Generation 607 | Revalues: 859140 | GridSize: 300
Generation 608 | Revalues: 860680 | GridSize: 298
Generation 609 | Revalues: 862020 | GridSize: 300
Generation 610 | Revalues: 863230 | GridSize: 300
Generation 611 | Revalues: 864500 | GridSize: 300
Generation 612 | Revalues: 866030 | GridSize: 299
Generation 613 | Revalues: 867310 | GridSize: 300
Generation 614 | Revalues: 868670 | GridSize: 300
Generation 615 | Revalues: 870110 | GridSize: 300
Generation 616 | Revalues: 871350 | GridSize: 299
Generation 617 | Revalues: 872440 | GridSize: 300
Generation 618 | Revalues: 874270 | GridSize: 300
Generation 619 | Revalues: 875570 | GridSize: 300
Generation 620 | Revalues: 876850 | GridSize: 300
Generation 621 | Revalues: 878160 | GridSize: 300
Generation 622 | Revalues: 879660 | GridSize: 300
Generation 623 | Revalues: 881000 | GridSize: 296
Generation 624 | Revalues: 882300 | GridSize: 298
Generation 625 | Revalues: 883440 | GridSize: 297
Generation 626 | Revalues: 884750 | GridSize: 300
Generation 627 | Revalues: 886050 | GridSize: 300
Generation 628 | Revalues: 887490 | GridSize: 300
Generation 629 | Revalues: 888770 | GridSize: 297
Generation 630 | Revalues: 890190 | GridSize: 293
Generation 631 | Revalues: 891850 | GridSize: 292
Generation 632 | Revalues: 893110 | GridSize: 293
Generation 633 | Revalues: 894430 | GridSize: 292
Generation 634 | Revalues: 895720 | GridSize: 294
Generation 635 | Revalues: 896990 | GridSize: 296
Generation 636 | Revalues: 898190 | GridSize: 294
Generation 637 | Revalues: 899540 | GridSize: 297
Generation 638 | Revalues: 900760 | GridSize: 300
Generation 639 | Revalues: 901800 | GridSize: 300
Generation 640 | Revalues: 903080 | GridSize: 300
Generation 641 | Revalues: 904540 | GridSize: 299
Generation 642 | Revalues: 906140 | GridSize: 300
Generation 643 | Revalues: 907370 | GridSize: 299
Generation 644 | Revalues: 908580 | GridSize: 300
Generation 645 | Revalues: 910000 | GridSize: 300
Generation 646 | Revalues: 911210 | GridSize: 300
Generation 647 | Revalues: 912750 | GridSize: 300
Generation 648 | Revalues: 914000 | GridSize: 300
Generation 649 | Revalues: 915380 | GridSize: 300
Generation 650 | Revalues: 916490 | GridSize: 300
Generation 651 | Revalues: 917740 | GridSize: 300
Generation 652 | Revalues: 919360 | GridSize: 299
Generation 653 | Revalues: 920990 | GridSize: 300
Generation 654 | Revalues: 922210 | GridSize: 300
Generation 655 | Revalues: 923420 | GridSize: 298
Generation 656 | Revalues: 924910 | GridSize: 298
Generation 657 | Revalues: 926200 | GridSize: 299
Generation 658 | Revalues: 927360 | GridSize: 300
Generation 659 | Revalues: 928820 | GridSize: 300
Generation 660 | Revalues: 930020 | GridSize: 299
Generation 661 | Revalues: 931280 | GridSize: 299
Generation 662 | Revalues: 932610 | GridSize: 297
Generation 663 | Revalues: 933850 | GridSize: 297
Generation 664 | Revalues: 934870 | GridSize: 300
Generation 665 | Revalues: 935960 | GridSize: 299
Generation 666 | Revalues: 937300 | GridSize: 300
Generation 667 | Revalues: 938470 | GridSize: 300
Generation 668 | Revalues: 940000 | GridSize: 300
Generation 669 | Revalues: 941180 | GridSize: 300
Generation 670 | Revalues: 942340 | GridSize: 300
Generation 671 | Revalues: 943700 | GridSize: 300
Generation 672 | Revalues: 945300 | GridSize: 300
Generation 673 | Revalues: 946580 | GridSize: 299
Generation 674 | Revalues: 947890 | GridSize: 300
Generation 675 | Revalues: 949350 | GridSize: 300
Generation 676 | Revalues: 950960 | GridSize: 300
Generation 677 | Revalues: 952250 | GridSize: 300
Generation 678 | Revalues: 953900 | GridSize: 300
Generation 679 | Revalues: 955140 | GridSize: 300
Generation 680 | Revalues: 956490 | GridSize: 299
Generation 681 | Revalues: 957700 | GridSize: 300
Generation 682 | Revalues: 958810 | GridSize: 299
Generation 683 | Revalues: 960050 | GridSize: 300
Generation 684 | Revalues: 961620 | GridSize: 298
Generation 685 | Revalues: 962760 | GridSize: 300
Generation 686 | Revalues: 963880 | GridSize: 300
Generation 687 | Revalues: 965090 | GridSize: 299
Generation 688 | Revalues: 966310 | GridSize: 300
Generation 689 | Revalues: 967990 | GridSize: 300
Generation 690 | Revalues: 969300 | GridSize: 300
Generation 691 | Revalues: 970650 | GridSize: 300
Generation 692 | Revalues: 972220 | GridSize: 300
Generation 693 | Revalues: 973490 | GridSize: 300
Generation 694 | Revalues: 974740 | GridSize: 300
Generation 695 | Revalues: 976200 | GridSize: 300
Generation 696 | Revalues: 977810 | GridSize: 297
Generation 697 | Revalues: 978970 | GridSize: 300
Generation 698 | Revalues: 980930 | GridSize: 297
Generation 699 | Revalues: 982000 | GridSize: 300
Generation 700 | Revalues: 983140 | GridSize: 299
Generation 701 | Revalues: 984470 | GridSize: 298
Generation 702 | Revalues: 986030 | GridSize: 300
Generation 703 | Revalues: 987160 | GridSize: 300
Generation 704 | Revalues: 988730 | GridSize: 300
Generation 705 | Revalues: 990300 | GridSize: 300
Generation 706 | Revalues: 991470 | GridSize: 300
Generation 707 | Revalues: 992640 | GridSize: 300
Generation 708 | Revalues: 994260 | GridSize: 299
Generation 709 | Revalues: 995860 | GridSize: 300
Generation 710 | Revalues: 996930 | GridSize: 300
Generation 711 | Revalues: 998090 | GridSize: 300
Generation 712 | Revalues: 999500 | GridSize: 299
