Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 699060 | GridSize: 300
Generation 560 | Revalues: 700060 | GridSize: 300
Generation 561 | Revalues: 701060 | GridSize: 300
Generation 562 | Revalues: 702110 | GridSize: 300
Generation 563 | Revalues: 703110 | GridSize: 300
Generation 564 | Revalues: 704120 | GridSize: 300
Generation 565 | Revalues: 705190 | GridSize: 300
Generation 566 | Revalues: 706220 | GridSize: 300
Generation 567 | Revalues: 707280 | GridSize: 300
Generation 568 | Revalues: 708420 | GridSize: 300
Generation 569 | Revalues: 709450 | GridSize: 300
Generation 570 | Revalues: 710520 | GridSize: 300
Generation 571 | Revalues: 711590 | GridSize: 300
Generation 572 | Revalues: 712650 | GridSize: 300
Generation 573 | Revalues: 713790 | GridSize: 300
Generation 574 | Revalues: 714810 | GridSize: 300
Generation 575 | Revalues: 715930 | GridSize: 300
Generation 576 | Revalues: 716960 | GridSize: 300
Generation 577 | Revalues: 717960 | GridSize: 300
Generation 578 | Revalues: 719070 | GridSize: 299
Generation 579 | Revalues: 720120 | GridSize: 300
Generation 580 | Revalues: 721140 | GridSize: 300
Generation 581 | Revalues: 722150 | GridSize: 300
Generation 582 | Revalues: 723320 | GridSize: 300
Generation 583 | Revalues: 724380 | GridSize: 300
Generation 584 | Revalues: 725440 | GridSize: 300
Generation 585 | Revalues: 726610 | GridSize: 300
Generation 586 | Revalues: 727780 | GridSize: 300
Generation 587 | Revalues: 728880 | GridSize: 300
Generation 588 | Revalues: 729880 | GridSize: 300
Generation 589 | Revalues: 731060 | GridSize: 300
Generation 590 | Revalues: 732140 | GridSize: 300
Generation 591 | Revalues: 733170 | GridSize: 300
Generation 592 | Revalues: 734180 | GridSize: 300
Generation 593 | Revalues: 735230 | GridSize: 300
Generation 594 | Revalues: 736230 | GridSize: 300
Generation 595 | Revalues: 737240 | GridSize: 300
Generation 596 | Revalues: 738260 | GridSize: 300
Generation 597 | Revalues: 739330 | GridSize: 300
Generation 598 | Revalues: 740350 | GridSize: 300
Generation 599 | Revalues: 741480 | GridSize: 300
Generation 600 | Revalues: 742560 | GridSize: 300
Generation 601 | Revalues: 743560 | GridSize: 300
Generation 602 | Revalues: 744620 | GridSize: 300
Generation 603 | Revalues: 745650 | GridSize: 300
Generation 604 | Revalues: 746660 | GridSize: 300
Generation 605 | Revalues: 747760 | GridSize: 300
Generation 606 | Revalues: 748770 | GridSize: 300
Generation 607 | Revalues: 749870 | GridSize: 300
Generation 608 | Revalues: 750920 | GridSize: 300
Generation 609 | Revalues: 752020 | GridSize: 300
Generation 610 | Revalues: 753120 | GridSize: 300
Generation 611 | Revalues: 754130 | GridSize: 300
Generation 612 | Revalues: 755150 | GridSize: 300
Generation 613 | Revalues: 756190 | GridSize: 300
Generation 614 | Revalues: 757240 | GridSize: 300
Generation 615 | Revalues: 758270 | GridSize: 300
Generation 616 | Revalues: 759400 | GridSize: 300
Generation 617 | Revalues: 760400 | GridSize: 300
Generation 618 | Revalues: 761430 | GridSize: 300
Generation 619 | Revalues: 762480 | GridSize: 300
Generation 620 | Revalues: 763650 | GridSize: 300
Generation 621 | Revalues: 764660 | GridSize: 300
Generation 622 | Revalues: 765720 | GridSize: 300
Generation 623 | Revalues: 766720 | GridSize: 300
Generation 624 | Revalues: 767780 | GridSize: 300
Generation 625 | Revalues: 768870 | GridSize: 300
Generation 626 | Revalues: 769900 | GridSize: 300
Generation 627 | Revalues: 770900 | GridSize: 300
Generation 628 | Revalues: 771920 | GridSize: 300
Generation 629 | Revalues: 772970 | GridSize: 300
Generation 630 | Revalues: 773990 | GridSize: 300
Generation 631 | Revalues: 775040 | GridSize: 300
Generation 632 | Revalues: 776050 | GridSize: 300
Generation 633 | Revalues: 777060 | GridSize: 300
Generation 634 | Revalues: 778100 | GridSize: 300
Generation 635 | Revalues: 779150 | GridSize: 300
Generation 636 | Revalues: 780150 | GridSize: 300
Generation 637 | Revalues: 781190 | GridSize: 300
Generation 638 | Revalues: 782220 | GridSize: 300
Generation 639 | Revalues: 783230 | GridSize: 300
Generation 640 | Revalues: 784250 | GridSize: 300
Generation 641 | Revalues: 785310 | GridSize: 300
Generation 642 | Revalues: 786330 | GridSize: 300
Generation 643 | Revalues: 787330 | GridSize: 300
Generation 644 | Revalues: 788410 | GridSize: 300
Generation 645 | Revalues: 789550 | GridSize: 300
Generation 646 | Revalues: 790600 | GridSize: 300
Generation 647 | Revalues: 791620 | GridSize: 300
Generation 648 | Revalues: 792670 | GridSize: 300
Generation 649 | Revalues: 793740 | GridSize: 300
Generation 650 | Revalues: 794920 | GridSize: 300
Generation 651 | Revalues: 796130 | GridSize: 300
Generation 652 | Revalues: 797130 | GridSize: 300
Generation 653 | Revalues: 798160 | GridSize: 300
Generation 654 | Revalues: 799380 | GridSize: 300
Generation 655 | Revalues: 800400 | GridSize: 300
Generation 656 | Revalues: 801430 | GridSize: 300
Generation 657 | Revalues: 802480 | GridSize: 300
Generation 658 | Revalues: 803490 | GridSize: 300
Generation 659 | Revalues: 804500 | GridSize: 300
Generation 660 | Revalues: 805610 | GridSize: 300
Generation 661 | Revalues: 806660 | GridSize: 300
Generation 662 | Revalues: 807860 | GridSize: 300
Generation 663 | Revalues: 808880 | GridSize: 300
Generation 664 | Revalues: 809980 | GridSize: 300
Generation 665 | Revalues: 810990 | GridSize: 300
Generation 666 | Revalues: 812140 | GridSize: 300
Generation 667 | Revalues: 813300 | GridSize: 300
Generation 668 | Revalues: 814300 | GridSize: 300
Generation 669 | Revalues: 815350 | GridSize: 300
Generation 670 | Revalues: 816460 | GridSize: 300
Generation 671 | Revalues: 817470 | GridSize: 300
Generation 672 | Revalues: 818520 | GridSize: 300
Generation 673 | Revalues: 819650 | GridSize: 300
Generation 674 | Revalues: 820650 | GridSize: 300
Generation 675 | Revalues: 821660 | GridSize: 300
Generation 676 | Revalues: 822670 | GridSize: 300
Generation 677 | Revalues: 823670 | GridSize: 300
Generation 678 | Revalues: 824720 | GridSize: 300
Generation 679 | Revalues: 825730 | GridSize: 300
Generation 680 | Revalues: 826730 | GridSize: 300
Generation 681 | Revalues: 827760 | GridSize: 300
Generation 682 | Revalues: 828880 | GridSize: 300
Generation 683 | Revalues: 829900 | GridSize: 300
Generation 684 | Revalues: 830920 | GridSize: 300
Generation 685 | Revalues: 831940 | GridSize: 300
Generation 686 | Revalues: 833110 | GridSize: 300
Generation 687 | Revalues: 834180 | GridSize: 300
Generation 688 | Revalues: 835240 | GridSize: 300
Generation 689 | Revalues: 836250 | GridSize: 300
Generation 690 | Revalues: 837270 | GridSize: 300
Generation 691 | Revalues: 838290 | GridSize: 300
Generation 692 | Revalues: 839310 | GridSize: 300
Generation 693 | Revalues: 840360 | GridSize: 300
Generation 694 | Revalues: 841430 | GridSize: 297
Generation 695 | Revalues: 842430 | GridSize: 300
Generation 696 | Revalues: 843440 | GridSize: 300
Generation 697 | Revalues: 844470 | GridSize: 300
Generation 698 | Revalues: 845490 | GridSize: 300
Generation 699 | Revalues: 846550 | GridSize: 300
Generation 700 | Revalues: 847560 | GridSize: 300
Generation 701 | Revalues: 848640 | GridSize: 299
Generation 702 | Revalues: 849650 | GridSize: 298
Generation 703 | Revalues: 850670 | GridSize: 300
Generation 704 | Revalues: 851710 | GridSize: 300
Generation 705 | Revalues: 852720 | GridSize: 299
Generation 706 | Revalues: 853740 | GridSize: 300
Generation 707 | Revalues: 854740 | GridSize: 300
Generation 708 | Revalues: 855820 | GridSize: 300
Generation 709 | Revalues: 856880 | GridSize: 300
Generation 710 | Revalues: 857930 | GridSize: 300
Generation 711 | Revalues: 858980 | GridSize: 300
Generation 712 | Revalues: 860070 | GridSize: 300
Generation 713 | Revalues: 861170 | GridSize: 300
Generation 714 | Revalues: 862270 | GridSize: 300
Generation 715 | Revalues: 863270 | GridSize: 300
Generation 716 | Revalues: 864330 | GridSize: 299
Generation 717 | Revalues: 865330 | GridSize: 300
Generation 718 | Revalues: 866340 | GridSize: 300
Generation 719 | Revalues: 867370 | GridSize: 300
Generation 720 | Revalues: 868380 | GridSize: 300
Generation 721 | Revalues: 869380 | GridSize: 300
Generation 722 | Revalues: 870390 | GridSize: 300
Generation 723 | Revalues: 871420 | GridSize: 300
Generation 724 | Revalues: 872450 | GridSize: 300
Generation 725 | Revalues: 873460 | GridSize: 300
Generation 726 | Revalues: 874510 | GridSize: 300
Generation 727 | Revalues: 875510 | GridSize: 300
Generation 728 | Revalues: 876520 | GridSize: 300
Generation 729 | Revalues: 877590 | GridSize: 300
Generation 730 | Revalues: 878760 | GridSize: 300
Generation 731 | Revalues: 879770 | GridSize: 300
Generation 732 | Revalues: 880790 | GridSize: 300
Generation 733 | Revalues: 881920 | GridSize: 299
Generation 734 | Revalues: 882990 | GridSize: 300
Generation 735 | Revalues: 884010 | GridSize: 300
Generation 736 | Revalues: 885200 | GridSize: 300
Generation 737 | Revalues: 886200 | GridSize: 300
Generation 738 | Revalues: 887270 | GridSize: 300
Generation 739 | Revalues: 888330 | GridSize: 300
Generation 740 | Revalues: 889360 | GridSize: 299
Generation 741 | Revalues: 890530 | GridSize: 300
Generation 742 | Revalues: 891560 | GridSize: 300
Generation 743 | Revalues: 892620 | GridSize: 300
Generation 744 | Revalues: 893670 | GridSize: 299
Generation 745 | Revalues: 894710 | GridSize: 300
Generation 746 | Revalues: 895720 | GridSize: 300
Generation 747 | Revalues: 896760 | GridSize: 300
Generation 748 | Revalues: 897760 | GridSize: 300
Generation 749 | Revalues: 898760 | GridSize: 300
Generation 750 | Revalues: 899770 | GridSize: 300
Generation 751 | Revalues: 900800 | GridSize: 299
Generation 752 | Revalues: 901830 | GridSize: 300
Generation 753 | Revalues: 902910 | GridSize: 300
Generation 754 | Revalues: 903910 | GridSize: 300
Generation 755 | Revalues: 904930 | GridSize: 300
Generation 756 | Revalues: 905940 | GridSize: 300
Generation 757 | Revalues: 906950 | GridSize: 300
Generation 758 | Revalues: 907990 | GridSize: 300
Generation 759 | Revalues: 909040 | GridSize: 300
Generation 760 | Revalues: 910060 | GridSize: 300
Generation 761 | Revalues: 911140 | GridSize: 300
Generation 762 | Revalues: 912160 | GridSize: 300
Generation 763 | Revalues: 913170 | GridSize: 300
Generation 764 | Revalues: 914250 | GridSize: 299
Generation 765 | Revalues: 915260 | GridSize: 300
Generation 766 | Revalues: 916300 | GridSize: 300
Generation 767 | Revalues: 917330 | GridSize: 300
Generation 768 | Revalues: 918360 | GridSize: 300
Generation 769 | Revalues: 919460 | GridSize: 300
Generation 770 | Revalues: 920480 | GridSize: 300
Generation 771 | Revalues: 921580 | GridSize: 300
Generation 772 | Revalues: 922640 | GridSize: 300
Generation 773 | Revalues: 923650 | GridSize: 300
Generation 774 | Revalues: 924660 | GridSize: 300
Generation 775 | Revalues: 925710 | GridSize: 300
Generation 776 | Revalues: 926720 | GridSize: 300
Generation 777 | Revalues: 927720 | GridSize: 300
Generation 778 | Revalues: 928720 | GridSize: 300
Generation 779 | Revalues: 929780 | GridSize: 300
Generation 780 | Revalues: 930830 | GridSize: 300
Generation 781 | Revalues: 931830 | GridSize: 300
Generation 782 | Revalues: 932870 | GridSize: 299
Generation 783 | Revalues: 933870 | GridSize: 300
Generation 784 | Revalues: 934940 | GridSize: 300
Generation 785 | Revalues: 936000 | GridSize: 300
Generation 786 | Revalues: 937000 | GridSize: 300
Generation 787 | Revalues: 938090 | GridSize: 300
Generation 788 | Revalues: 939230 | GridSize: 300
Generation 789 | Revalues: 940250 | GridSize: 300
Generation 790 | Revalues: 941290 | GridSize: 300
Generation 791 | Revalues: 942340 | GridSize: 300
Generation 792 | Revalues: 943420 | GridSize: 300
Generation 793 | Revalues: 944460 | GridSize: 300
Generation 794 | Revalues: 945490 | GridSize: 300
Generation 795 | Revalues: 946540 | GridSize: 300
Generation 796 | Revalues: 947600 | GridSize: 300
Generation 797 | Revalues: 948670 | GridSize: 299
Generation 798 | Revalues: 949680 | GridSize: 300
Generation 799 | Revalues: 950690 | GridSize: 300
Generation 800 | Revalues: 951740 | GridSize: 299
Generation 801 | Revalues: 952750 | GridSize: 300
Generation 802 | Revalues: 953810 | GridSize: 300
Generation 803 | Revalues: 954810 | GridSize: 300
Generation 804 | Revalues: 955810 | GridSize: 300
Generation 805 | Revalues: 956860 | GridSize: 300
Generation 806 | Revalues: 957960 | GridSize: 300
Generation 807 | Revalues: 959080 | GridSize: 299
Generation 808 | Revalues: 960090 | GridSize: 300
Generation 809 | Revalues: 961140 | GridSize: 300
Generation 810 | Revalues: 962170 | GridSize: 300
Generation 811 | Revalues: 963180 | GridSize: 300
Generation 812 | Revalues: 964390 | GridSize: 299
Generation 813 | Revalues: 965430 | GridSize: 300
Generation 814 | Revalues: 966490 | GridSize: 300
Generation 815 | Revalues: 967490 | GridSize: 300
Generation 816 | Revalues: 968540 | GridSize: 300
Generation 817 | Revalues: 969580 | GridSize: 300
Generation 818 | Revalues: 970630 | GridSize: 300
Generation 819 | Revalues: 971670 | GridSize: 298
Generation 820 | Revalues: 972680 | GridSize: 300
Generation 821 | Revalues: 973690 | GridSize: 300
Generation 822 | Revalues: 974790 | GridSize: 300
Generation 823 | Revalues: 975840 | GridSize: 300
Generation 824 | Revalues: 976890 | GridSize: 300
Generation 825 | Revalues: 978050 | GridSize: 300
Generation 826 | Revalues: 979070 | GridSize: 300
Generation 827 | Revalues: 980090 | GridSize: 300
Generation 828 | Revalues: 981120 | GridSize: 300
Generation 829 | Revalues: 982150 | GridSize: 300
Generation 830 | Revalues: 983190 | GridSize: 300
Generation 831 | Revalues: 984200 | GridSize: 300
Generation 832 | Revalues: 985230 | GridSize: 300
Generation 833 | Revalues: 986230 | GridSize: 300
Generation 834 | Revalues: 987240 | GridSize: 300
Generation 835 | Revalues: 988270 | GridSize: 300
Generation 836 | Revalues: 989380 | GridSize: 300
Generation 837 | Revalues: 990440 | GridSize: 299
Generation 838 | Revalues: 991440 | GridSize: 300
Generation 839 | Revalues: 992510 | GridSize: 300
Generation 840 | Revalues: 993530 | GridSize: 300
Generation 841 | Revalues: 994530 | GridSize: 300
Generation 842 | Revalues: 995530 | GridSize: 300
Generation 843 | Revalues: 996540 | GridSize: 300
Generation 844 | Revalues: 997590 | GridSize: 300
Generation 845 | Revalues: 998610 | GridSize: 300
Generation 846 | Revalues: 999700 | GridSize: 300
