Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 674410 | GridSize: 300
Generation 560 | Revalues: 675410 | GridSize: 300
Generation 561 | Revalues: 676430 | GridSize: 300
Generation 562 | Revalues: 677630 | GridSize: 300
Generation 563 | Revalues: 678630 | GridSize: 300
Generation 564 | Revalues: 679630 | GridSize: 300
Generation 565 | Revalues: 680640 | GridSize: 300
Generation 566 | Revalues: 681640 | GridSize: 300
Generation 567 | Revalues: 682640 | GridSize: 300
Generation 568 | Revalues: 683640 | GridSize: 300
Generation 569 | Revalues: 684700 | GridSize: 300
Generation 570 | Revalues: 685980 | GridSize: 300
Generation 571 | Revalues: 687010 | GridSize: 300
Generation 572 | Revalues: 688050 | GridSize: 300
Generation 573 | Revalues: 689050 | GridSize: 300
Generation 574 | Revalues: 690050 | GridSize: 300
Generation 575 | Revalues: 691070 | GridSize: 300
Generation 576 | Revalues: 692090 | GridSize: 300
Generation 577 | Revalues: 693230 | GridSize: 300
Generation 578 | Revalues: 694330 | GridSize: 300
Generation 579 | Revalues: 695470 | GridSize: 300
Generation 580 | Revalues: 696480 | GridSize: 300
Generation 581 | Revalues: 697520 | GridSize: 300
Generation 582 | Revalues: 698570 | GridSize: 300
Generation 583 | Revalues: 699570 | GridSize: 300
Generation 584 | Revalues: 700570 | GridSize: 299
Generation 585 | Revalues: 701620 | GridSize: 300
Generation 586 | Revalues: 702760 | GridSize: 300
Generation 587 | Revalues: 703790 | GridSize: 300
Generation 588 | Revalues: 704790 | GridSize: 300
Generation 589 | Revalues: 705800 | GridSize: 300
Generation 590 | Revalues: 706820 | GridSize: 300
Generation 591 | Revalues: 707860 | GridSize: 300
Generation 592 | Revalues: 708990 | GridSize: 300
Generation 593 | Revalues: 710000 | GridSize: 300
Generation 594 | Revalues: 711020 | GridSize: 300
Generation 595 | Revalues: 712150 | GridSize: 300
Generation 596 | Revalues: 713180 | GridSize: 300
Generation 597 | Revalues: 714230 | GridSize: 300
Generation 598 | Revalues: 715340 | GridSize: 300
Generation 599 | Revalues: 716450 | GridSize: 300
Generation 600 | Revalues: 717480 | GridSize: 300
Generation 601 | Revalues: 718490 | GridSize: 300
Generation 602 | Revalues: 719490 | GridSize: 300
Generation 603 | Revalues: 720490 | GridSize: 300
Generation 604 | Revalues: 721540 | GridSize: 300
Generation 605 | Revalues: 722590 | GridSize: 300
Generation 606 | Revalues: 723620 | GridSize: 299
Generation 607 | Revalues: 724700 | GridSize: 300
Generation 608 | Revalues: 725700 | GridSize: 300
Generation 609 | Revalues: 726730 | GridSize: 300
Generation 610 | Revalues: 727750 | GridSize: 300
Generation 611 | Revalues: 728800 | GridSize: 300
Generation 612 | Revalues: 729820 | GridSize: 300
Generation 613 | Revalues: 730850 | GridSize: 300
Generation 614 | Revalues: 731850 | GridSize: 300
Generation 615 | Revalues: 732990 | GridSize: 300
Generation 616 | Revalues: 734020 | GridSize: 300
Generation 617 | Revalues: 735040 | GridSize: 300
Generation 618 | Revalues: 736090 | GridSize: 300
Generation 619 | Revalues: 737190 | GridSize: 300
Generation 620 | Revalues: 738200 | GridSize: 300
Generation 621 | Revalues: 739230 | GridSize: 300
Generation 622 | Revalues: 740250 | GridSize: 300
Generation 623 | Revalues: 741420 | GridSize: 300
Generation 624 | Revalues: 742510 | GridSize: 300
Generation 625 | Revalues: 743510 | GridSize: 300
Generation 626 | Revalues: 744550 | GridSize: 299
Generation 627 | Revalues: 745600 | GridSize: 298
Generation 628 | Revalues: 746620 | GridSize: 300
Generation 629 | Revalues: 747620 | GridSize: 300
Generation 630 | Revalues: 748620 | GridSize: 300
Generation 631 | Revalues: 749720 | GridSize: 300
Generation 632 | Revalues: 750720 | GridSize: 300
Generation 633 | Revalues: 751720 | GridSize: 300
Generation 634 | Revalues: 752720 | GridSize: 300
Generation 635 | Revalues: 753720 | GridSize: 300
Generation 636 | Revalues: 754740 | GridSize: 300
Generation 637 | Revalues: 755770 | GridSize: 300
Generation 638 | Revalues: 756770 | GridSize: 300
Generation 639 | Revalues: 757780 | GridSize: 299
Generation 640 | Revalues: 758820 | GridSize: 298
Generation 641 | Revalues: 759860 | GridSize: 300
Generation 642 | Revalues: 760880 | GridSize: 300
Generation 643 | Revalues: 761880 | GridSize: 299
Generation 644 | Revalues: 762930 | GridSize: 300
Generation 645 | Revalues: 764000 | GridSize: 299
Generation 646 | Revalues: 765010 | GridSize: 300
Generation 647 | Revalues: 766010 | GridSize: 300
Generation 648 | Revalues: 767130 | GridSize: 300
Generation 649 | Revalues: 768130 | GridSize: 299
Generation 650 | Revalues: 769130 | GridSize: 300
Generation 651 | Revalues: 770220 | GridSize: 300
Generation 652 | Revalues: 771220 | GridSize: 300
Generation 653 | Revalues: 772320 | GridSize: 300
Generation 654 | Revalues: 773320 | GridSize: 300
Generation 655 | Revalues: 774430 | GridSize: 299
Generation 656 | Revalues: 775430 | GridSize: 300
Generation 657 | Revalues: 776480 | GridSize: 300
Generation 658 | Revalues: 777480 | GridSize: 300
Generation 659 | Revalues: 778490 | GridSize: 300
Generation 660 | Revalues: 779580 | GridSize: 300
Generation 661 | Revalues: 780580 | GridSize: 300
Generation 662 | Revalues: 781610 | GridSize: 299
Generation 663 | Revalues: 782610 | GridSize: 300
Generation 664 | Revalues: 783650 | GridSize: 299
Generation 665 | Revalues: 784830 | GridSize: 300
Generation 666 | Revalues: 785850 | GridSize: 300
Generation 667 | Revalues: 786850 | GridSize: 300
Generation 668 | Revalues: 787940 | GridSize: 300
Generation 669 | Revalues: 789000 | GridSize: 299
Generation 670 | Revalues: 790040 | GridSize: 300
Generation 671 | Revalues: 791050 | GridSize: 300
Generation 672 | Revalues: 792110 | GridSize: 299
Generation 673 | Revalues: 793170 | GridSize: 299
Generation 674 | Revalues: 794170 | GridSize: 300
Generation 675 | Revalues: 795170 | GridSize: 300
Generation 676 | Revalues: 796260 | GridSize: 300
Generation 677 | Revalues: 797260 | GridSize: 300
Generation 678 | Revalues: 798330 | GridSize: 300
Generation 679 | Revalues: 799390 | GridSize: 299
Generation 680 | Revalues: 800450 | GridSize: 300
Generation 681 | Revalues: 801480 | GridSize: 300
Generation 682 | Revalues: 802560 | GridSize: 300
Generation 683 | Revalues: 803560 | GridSize: 300
Generation 684 | Revalues: 804600 | GridSize: 300
Generation 685 | Revalues: 805620 | GridSize: 300
Generation 686 | Revalues: 806720 | GridSize: 300
Generation 687 | Revalues: 807770 | GridSize: 300
Generation 688 | Revalues: 808800 | GridSize: 299
Generation 689 | Revalues: 809800 | GridSize: 300
Generation 690 | Revalues: 810910 | GridSize: 300
Generation 691 | Revalues: 811910 | GridSize: 300
Generation 692 | Revalues: 812920 | GridSize: 296
Generation 693 | Revalues: 813920 | GridSize: 300
Generation 694 | Revalues: 814920 | GridSize: 300
Generation 695 | Revalues: 815940 | GridSize: 300
Generation 696 | Revalues: 816950 | GridSize: 300
Generation 697 | Revalues: 817950 | GridSize: 300
Generation 698 | Revalues: 818950 | GridSize: 300
Generation 699 | Revalues: 819980 | GridSize: 300
Generation 700 | Revalues: 821010 | GridSize: 300
Generation 701 | Revalues: 822110 | GridSize: 300
Generation 702 | Revalues: 823110 | GridSize: 300
Generation 703 | Revalues: 824120 | GridSize: 299
Generation 704 | Revalues: 825120 | GridSize: 299
Generation 705 | Revalues: 826120 | GridSize: 300
Generation 706 | Revalues: 827160 | GridSize: 300
Generation 707 | Revalues: 828170 | GridSize: 300
Generation 708 | Revalues: 829170 | GridSize: 300
Generation 709 | Revalues: 830190 | GridSize: 300
Generation 710 | Revalues: 831290 | GridSize: 300
Generation 711 | Revalues: 832320 | GridSize: 300
Generation 712 | Revalues: 833320 | GridSize: 300
Generation 713 | Revalues: 834390 | GridSize: 300
Generation 714 | Revalues: 835430 | GridSize: 300
Generation 715 | Revalues: 836500 | GridSize: 300
Generation 716 | Revalues: 837500 | GridSize: 300
Generation 717 | Revalues: 838500 | GridSize: 300
Generation 718 | Revalues: 839510 | GridSize: 300
Generation 719 | Revalues: 840600 | GridSize: 300
Generation 720 | Revalues: 841600 | GridSize: 300
Generation 721 | Revalues: 842600 | GridSize: 300
Generation 722 | Revalues: 843620 | GridSize: 300
Generation 723 | Revalues: 844620 | GridSize: 300
Generation 724 | Revalues: 845620 | GridSize: 300
Generation 725 | Revalues: 846650 | GridSize: 300
Generation 726 | Revalues: 847680 | GridSize: 300
Generation 727 | Revalues: 848690 | GridSize: 300
Generation 728 | Revalues: 849690 | GridSize: 300
Generation 729 | Revalues: 850780 | GridSize: 300
Generation 730 | Revalues: 851780 | GridSize: 300
Generation 731 | Revalues: 852780 | GridSize: 300
Generation 732 | Revalues: 853780 | GridSize: 300
Generation 733 | Revalues: 854780 | GridSize: 300
Generation 734 | Revalues: 855790 | GridSize: 300
Generation 735 | Revalues: 856790 | GridSize: 300
Generation 736 | Revalues: 857790 | GridSize: 298
Generation 737 | Revalues: 858790 | GridSize: 300
Generation 738 | Revalues: 859790 | GridSize: 300
Generation 739 | Revalues: 860830 | GridSize: 300
Generation 740 | Revalues: 861840 | GridSize: 300
Generation 741 | Revalues: 862850 | GridSize: 300
Generation 742 | Revalues: 863850 | GridSize: 300
Generation 743 | Revalues: 864850 | GridSize: 300
Generation 744 | Revalues: 865860 | GridSize: 299
Generation 745 | Revalues: 866880 | GridSize: 300
Generation 746 | Revalues: 867950 | GridSize: 300
Generation 747 | Revalues: 869010 | GridSize: 300
Generation 748 | Revalues: 870080 | GridSize: 299
Generation 749 | Revalues: 871120 | GridSize: 300
Generation 750 | Revalues: 872150 | GridSize: 300
Generation 751 | Revalues: 873150 | GridSize: 300
Generation 752 | Revalues: 874150 | GridSize: 300
Generation 753 | Revalues: 875210 | GridSize: 300
Generation 754 | Revalues: 876240 | GridSize: 300
Generation 755 | Revalues: 877300 | GridSize: 300
Generation 756 | Revalues: 878310 | GridSize: 300
Generation 757 | Revalues: 879350 | GridSize: 300
Generation 758 | Revalues: 880360 | GridSize: 300
Generation 759 | Revalues: 881370 | GridSize: 300
Generation 760 | Revalues: 882410 | GridSize: 300
Generation 761 | Revalues: 883480 | GridSize: 300
Generation 762 | Revalues: 884520 | GridSize: 300
Generation 763 | Revalues: 885550 | GridSize: 300
Generation 764 | Revalues: 886640 | GridSize: 300
Generation 765 | Revalues: 887710 | GridSize: 300
Generation 766 | Revalues: 888780 | GridSize: 298
Generation 767 | Revalues: 889790 | GridSize: 300
Generation 768 | Revalues: 890830 | GridSize: 300
Generation 769 | Revalues: 891830 | GridSize: 300
Generation 770 | Revalues: 892830 | GridSize: 300
Generation 771 | Revalues: 893830 | GridSize: 300
Generation 772 | Revalues: 894840 | GridSize: 300
Generation 773 | Revalues: 895870 | GridSize: 300
Generation 774 | Revalues: 896910 | GridSize: 300
Generation 775 | Revalues: 897910 | GridSize: 300
Generation 776 | Revalues: 898950 | GridSize: 300
Generation 777 | Revalues: 899950 | GridSize: 300
Generation 778 | Revalues: 900970 | GridSize: 300
Generation 779 | Revalues: 901970 | GridSize: 300
Generation 780 | Revalues: 903010 | GridSize: 300
Generation 781 | Revalues: 904020 | GridSize: 300
Generation 782 | Revalues: 905050 | GridSize: 300
Generation 783 | Revalues: 906050 | GridSize: 300
Generation 784 | Revalues: 907130 | GridSize: 300
Generation 785 | Revalues: 908160 | GridSize: 300
Generation 786 | Revalues: 909170 | GridSize: 300
Generation 787 | Revalues: 910190 | GridSize: 300
Generation 788 | Revalues: 911260 | GridSize: 300
Generation 789 | Revalues: 912340 | GridSize: 300
Generation 790 | Revalues: 913340 | GridSize: 300
Generation 791 | Revalues: 914430 | GridSize: 300
Generation 792 | Revalues: 915460 | GridSize: 300
Generation 793 | Revalues: 916460 | GridSize: 300
Generation 794 | Revalues: 917460 | GridSize: 300
Generation 795 | Revalues: 918500 | GridSize: 300
Generation 796 | Revalues: 919500 | GridSize: 300
Generation 797 | Revalues: 920510 | GridSize: 298
Generation 798 | Revalues: 921530 | GridSize: 300
Generation 799 | Revalues: 922630 | GridSize: 300
Generation 800 | Revalues: 923720 | GridSize: 300
Generation 801 | Revalues: 924730 | GridSize: 300
Generation 802 | Revalues: 925800 | GridSize: 300
Generation 803 | Revalues: 926800 | GridSize: 300
Generation 804 | Revalues: 927880 | GridSize: 300
Generation 805 | Revalues: 928900 | GridSize: 300
Generation 806 | Revalues: 929900 | GridSize: 300
Generation 807 | Revalues: 930900 | GridSize: 300
Generation 808 | Revalues: 931970 | GridSize: 300
Generation 809 | Revalues: 932970 | GridSize: 300
Generation 810 | Revalues: 933970 | GridSize: 300
Generation 811 | Revalues: 934970 | GridSize: 300
Generation 812 | Revalues: 935970 | GridSize: 300
Generation 813 | Revalues: 937020 | GridSize: 300
Generation 814 | Revalues: 938190 | GridSize: 300
Generation 815 | Revalues: 939210 | GridSize: 300
Generation 816 | Revalues: 940240 | GridSize: 300
Generation 817 | Revalues: 941280 | GridSize: 300
Generation 818 | Revalues: 942320 | GridSize: 300
Generation 819 | Revalues: 943350 | GridSize: 300
Generation 820 | Revalues: 944380 | GridSize: 298
Generation 821 | Revalues: 945380 | GridSize: 300
Generation 822 | Revalues: 946410 | GridSize: 300
Generation 823 | Revalues: 947410 | GridSize: 300
Generation 824 | Revalues: 948410 | GridSize: 300
Generation 825 | Revalues: 949410 | GridSize: 300
Generation 826 | Revalues: 950440 | GridSize: 300
Generation 827 | Revalues: 951480 | GridSize: 300
Generation 828 | Revalues: 952510 | GridSize: 300
Generation 829 | Revalues: 953530 | GridSize: 300
Generation 830 | Revalues: 954530 | GridSize: 300
Generation 831 | Revalues: 955530 | GridSize: 300
Generation 832 | Revalues: 956580 | GridSize: 300
Generation 833 | Revalues: 957620 | GridSize: 300
Generation 834 | Revalues: 958620 | GridSize: 300
Generation 835 | Revalues: 959710 | GridSize: 300
Generation 836 | Revalues: 960730 | GridSize: 300
Generation 837 | Revalues: 961730 | GridSize: 300
Generation 838 | Revalues: 962730 | GridSize: 300
Generation 839 | Revalues: 963780 | GridSize: 300
Generation 840 | Revalues: 964800 | GridSize: 300
Generation 841 | Revalues: 965810 | GridSize: 298
Generation 842 | Revalues: 966880 | GridSize: 300
Generation 843 | Revalues: 967880 | GridSize: 300
Generation 844 | Revalues: 968950 | GridSize: 298
Generation 845 | Revalues: 970010 | GridSize: 300
Generation 846 | Revalues: 971030 | GridSize: 300
Generation 847 | Revalues: 972150 | GridSize: 300
Generation 848 | Revalues: 973150 | GridSize: 299
Generation 849 | Revalues: 974220 | GridSize: 300
Generation 850 | Revalues: 975260 | GridSize: 300
Generation 851 | Revalues: 976270 | GridSize: 300
Generation 852 | Revalues: 977330 | GridSize: 299
Generation 853 | Revalues: 978330 | GridSize: 300
Generation 854 | Revalues: 979330 | GridSize: 300
Generation 855 | Revalues: 980340 | GridSize: 300
Generation 856 | Revalues: 981360 | GridSize: 300
Generation 857 | Revalues: 982360 | GridSize: 300
Generation 858 | Revalues: 983360 | GridSize: 300
Generation 859 | Revalues: 984440 | GridSize: 300
Generation 860 | Revalues: 985450 | GridSize: 300
Generation 861 | Revalues: 986480 | GridSize: 300
Generation 862 | Revalues: 987490 | GridSize: 299
Generation 863 | Revalues: 988500 | GridSize: 300
Generation 864 | Revalues: 989510 | GridSize: 300
Generation 865 | Revalues: 990520 | GridSize: 300
Generation 866 | Revalues: 991540 | GridSize: 300
Generation 867 | Revalues: 992620 | GridSize: 300
Generation 868 | Revalues: 993640 | GridSize: 300
Generation 869 | Revalues: 994640 | GridSize: 300
Generation 870 | Revalues: 995720 | GridSize: 299
Generation 871 | Revalues: 996730 | GridSize: 299
Generation 872 | Revalues: 997790 | GridSize: 300
Generation 873 | Revalues: 998800 | GridSize: 300
Generation 874 | Revalues: 999810 | GridSize: 300
