Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 676750 | GridSize: 295
Generation 560 | Revalues: 677970 | GridSize: 297
Generation 561 | Revalues: 679030 | GridSize: 300
Generation 562 | Revalues: 680040 | GridSize: 299
Generation 563 | Revalues: 681040 | GridSize: 300
Generation 564 | Revalues: 682060 | GridSize: 299
Generation 565 | Revalues: 683090 | GridSize: 299
Generation 566 | Revalues: 684230 | GridSize: 300
Generation 567 | Revalues: 685290 | GridSize: 300
Generation 568 | Revalues: 686290 | GridSize: 300
Generation 569 | Revalues: 687290 | GridSize: 300
Generation 570 | Revalues: 688320 | GridSize: 299
Generation 571 | Revalues: 689350 | GridSize: 300
Generation 572 | Revalues: 690350 | GridSize: 300
Generation 573 | Revalues: 691390 | GridSize: 300
Generation 574 | Revalues: 692390 | GridSize: 299
Generation 575 | Revalues: 693400 | GridSize: 300
Generation 576 | Revalues: 694400 | GridSize: 300
Generation 577 | Revalues: 695400 | GridSize: 300
Generation 578 | Revalues: 696410 | GridSize: 300
Generation 579 | Revalues: 697430 | GridSize: 300
Generation 580 | Revalues: 698510 | GridSize: 300
Generation 581 | Revalues: 699530 | GridSize: 300
Generation 582 | Revalues: 700530 | GridSize: 300
Generation 583 | Revalues: 701560 | GridSize: 296
Generation 584 | Revalues: 702590 | GridSize: 300
Generation 585 | Revalues: 703600 | GridSize: 300
Generation 586 | Revalues: 704600 | GridSize: 297
Generation 587 | Revalues: 705680 | GridSize: 293
Generation 588 | Revalues: 706730 | GridSize: 300
Generation 589 | Revalues: 707830 | GridSize: 299
Generation 590 | Revalues: 708940 | GridSize: 298
Generation 591 | Revalues: 710000 | GridSize: 300
Generation 592 | Revalues: 711060 | GridSize: 292
Generation 593 | Revalues: 712070 | GridSize: 298
Generation 594 | Revalues: 713280 | GridSize: 296
Generation 595 | Revalues: 714330 | GridSize: 300
Generation 596 | Revalues: 715380 | GridSize: 300
Generation 597 | Revalues: 716380 | GridSize: 300
Generation 598 | Revalues: 717430 | GridSize: 299
Generation 599 | Revalues: 718430 | GridSize: 300
Generation 600 | Revalues: 719480 | GridSize: 300
Generation 601 | Revalues: 720520 | GridSize: 300
Generation 602 | Revalues: 721520 | GridSize: 300
Generation 603 | Revalues: 722520 | GridSize: 299
Generation 604 | Revalues: 723520 | GridSize: 300
Generation 605 | Revalues: 724520 | GridSize: 300
Generation 606 | Revalues: 725520 | GridSize: 300
Generation 607 | Revalues: 726530 | GridSize: 300
Generation 608 | Revalues: 727530 | GridSize: 300
Generation 609 | Revalues: 728630 | GridSize: 300
Generation 610 | Revalues: 729630 | GridSize: 300
Generation 611 | Revalues: 730650 | GridSize: 299
Generation 612 | Revalues: 731650 | GridSize: 300
Generation 613 | Revalues: 732670 | GridSize: 300
Generation 614 | Revalues: 733670 | GridSize: 300
Generation 615 | Revalues: 734710 | GridSize: 300
Generation 616 | Revalues: 735710 | GridSize: 300
Generation 617 | Revalues: 736710 | GridSize: 300
Generation 618 | Revalues: 737800 | GridSize: 300
Generation 619 | Revalues: 738850 | GridSize: 300
Generation 620 | Revalues: 739850 | GridSize: 300
Generation 621 | Revalues: 741080 | GridSize: 297
Generation 622 | Revalues: 742080 | GridSize: 300
Generation 623 | Revalues: 743110 | GridSize: 300
Generation 624 | Revalues: 744130 | GridSize: 300
Generation 625 | Revalues: 745180 | GridSize: 299
Generation 626 | Revalues: 746200 | GridSize: 300
Generation 627 | Revalues: 747200 | GridSize: 300
Generation 628 | Revalues: 748260 | GridSize: 300
Generation 629 | Revalues: 749270 | GridSize: 300
Generation 630 | Revalues: 750290 | GridSize: 300
Generation 631 | Revalues: 751300 | GridSize: 300
Generation 632 | Revalues: 752340 | GridSize: 296
Generation 633 | Revalues: 753350 | GridSize: 293
Generation 634 | Revalues: 754350 | GridSize: 299
Generation 635 | Revalues: 755390 | GridSize: 300
Generation 636 | Revalues: 756390 | GridSize: 299
Generation 637 | Revalues: 757390 | GridSize: 300
Generation 638 | Revalues: 758390 | GridSize: 300
Generation 639 | Revalues: 759390 | GridSize: 300
Generation 640 | Revalues: 760390 | GridSize: 300
Generation 641 | Revalues: 761610 | GridSize: 297
Generation 642 | Revalues: 762610 | GridSize: 299
Generation 643 | Revalues: 763610 | GridSize: 300
Generation 644 | Revalues: 764610 | GridSize: 300
Generation 645 | Revalues: 765610 | GridSize: 300
Generation 646 | Revalues: 766610 | GridSize: 299
Generation 647 | Revalues: 767630 | GridSize: 300
Generation 648 | Revalues: 768650 | GridSize: 300
Generation 649 | Revalues: 769650 | GridSize: 300
Generation 650 | Revalues: 770680 | GridSize: 299
Generation 651 | Revalues: 771680 | GridSize: 300
Generation 652 | Revalues: 772680 | GridSize: 300
Generation 653 | Revalues: 773690 | GridSize: 298
Generation 654 | Revalues: 774690 | GridSize: 300
Generation 655 | Revalues: 775690 | GridSize: 300
Generation 656 | Revalues: 776760 | GridSize: 300
Generation 657 | Revalues: 777760 | GridSize: 300
Generation 658 | Revalues: 778760 | GridSize: 300
Generation 659 | Revalues: 779760 | GridSize: 300
Generation 660 | Revalues: 780760 | GridSize: 300
Generation 661 | Revalues: 781760 | GridSize: 298
Generation 662 | Revalues: 782760 | GridSize: 300
Generation 663 | Revalues: 783760 | GridSize: 300
Generation 664 | Revalues: 784760 | GridSize: 300
Generation 665 | Revalues: 785780 | GridSize: 299
Generation 666 | Revalues: 786800 | GridSize: 300
Generation 667 | Revalues: 787800 | GridSize: 299
Generation 668 | Revalues: 788830 | GridSize: 300
Generation 669 | Revalues: 789860 | GridSize: 299
Generation 670 | Revalues: 790890 | GridSize: 299
Generation 671 | Revalues: 791920 | GridSize: 300
Generation 672 | Revalues: 792920 | GridSize: 300
Generation 673 | Revalues: 793920 | GridSize: 300
Generation 674 | Revalues: 794920 | GridSize: 300
Generation 675 | Revalues: 795970 | GridSize: 300
Generation 676 | Revalues: 797080 | GridSize: 299
Generation 677 | Revalues: 798080 | GridSize: 300
Generation 678 | Revalues: 799100 | GridSize: 300
Generation 679 | Revalues: 800120 | GridSize: 300
Generation 680 | Revalues: 801120 | GridSize: 300
Generation 681 | Revalues: 802150 | GridSize: 298
Generation 682 | Revalues: 803260 | GridSize: 300
Generation 683 | Revalues: 804260 | GridSize: 300
Generation 684 | Revalues: 805260 | GridSize: 300
Generation 685 | Revalues: 806260 | GridSize: 300
Generation 686 | Revalues: 807260 | GridSize: 300
Generation 687 | Revalues: 808260 | GridSize: 300
Generation 688 | Revalues: 809300 | GridSize: 299
Generation 689 | Revalues: 810300 | GridSize: 300
Generation 690 | Revalues: 811300 | GridSize: 300
Generation 691 | Revalues: 812300 | GridSize: 300
Generation 692 | Revalues: 813300 | GridSize: 298
Generation 693 | Revalues: 814300 | GridSize: 300
Generation 694 | Revalues: 815390 | GridSize: 300
Generation 695 | Revalues: 816410 | GridSize: 300
Generation 696 | Revalues: 817410 | GridSize: 300
Generation 697 | Revalues: 818470 | GridSize: 294
Generation 698 | Revalues: 819510 | GridSize: 299
Generation 699 | Revalues: 820550 | GridSize: 300
Generation 700 | Revalues: 821590 | GridSize: 299
Generation 701 | Revalues: 822670 | GridSize: 300
Generation 702 | Revalues: 823680 | GridSize: 300
Generation 703 | Revalues: 824680 | GridSize: 300
Generation 704 | Revalues: 825680 | GridSize: 300
Generation 705 | Revalues: 826680 | GridSize: 300
Generation 706 | Revalues: 827700 | GridSize: 300
Generation 707 | Revalues: 828720 | GridSize: 300
Generation 708 | Revalues: 829720 | GridSize: 300
Generation 709 | Revalues: 830770 | GridSize: 300
Generation 710 | Revalues: 831770 | GridSize: 300
Generation 711 | Revalues: 832770 | GridSize: 300
Generation 712 | Revalues: 833900 | GridSize: 300
Generation 713 | Revalues: 834900 | GridSize: 300
Generation 714 | Revalues: 835900 | GridSize: 300
Generation 715 | Revalues: 836970 | GridSize: 300
Generation 716 | Revalues: 838000 | GridSize: 296
Generation 717 | Revalues: 839040 | GridSize: 298
Generation 718 | Revalues: 840040 | GridSize: 300
Generation 719 | Revalues: 841040 | GridSize: 300
Generation 720 | Revalues: 842040 | GridSize: 300
Generation 721 | Revalues: 843110 | GridSize: 300
Generation 722 | Revalues: 844110 | GridSize: 300
Generation 723 | Revalues: 845110 | GridSize: 300
Generation 724 | Revalues: 846120 | GridSize: 300
Generation 725 | Revalues: 847170 | GridSize: 300
Generation 726 | Revalues: 848330 | GridSize: 300
Generation 727 | Revalues: 849430 | GridSize: 300
Generation 728 | Revalues: 850600 | GridSize: 297
Generation 729 | Revalues: 851600 | GridSize: 300
Generation 730 | Revalues: 852630 | GridSize: 300
Generation 731 | Revalues: 853640 | GridSize: 300
Generation 732 | Revalues: 854680 | GridSize: 298
Generation 733 | Revalues: 855680 | GridSize: 300
Generation 734 | Revalues: 856680 | GridSize: 300
Generation 735 | Revalues: 857720 | GridSize: 296
Generation 736 | Revalues: 858720 | GridSize: 300
Generation 737 | Revalues: 859810 | GridSize: 298
Generation 738 | Revalues: 860840 | GridSize: 299
Generation 739 | Revalues: 861840 | GridSize: 300
Generation 740 | Revalues: 862840 | GridSize: 300
Generation 741 | Revalues: 863840 | GridSize: 300
Generation 742 | Revalues: 864880 | GridSize: 300
Generation 743 | Revalues: 865930 | GridSize: 298
Generation 744 | Revalues: 867000 | GridSize: 300
Generation 745 | Revalues: 868010 | GridSize: 300
Generation 746 | Revalues: 869090 | GridSize: 300
Generation 747 | Revalues: 870090 | GridSize: 300
Generation 748 | Revalues: 871110 | GridSize: 300
Generation 749 | Revalues: 872110 | GridSize: 300
Generation 750 | Revalues: 873110 | GridSize: 300
Generation 751 | Revalues: 874180 | GridSize: 300
Generation 752 | Revalues: 875240 | GridSize: 300
Generation 753 | Revalues: 876290 | GridSize: 300
Generation 754 | Revalues: 877470 | GridSize: 297
Generation 755 | Revalues: 878480 | GridSize: 300
Generation 756 | Revalues: 879560 | GridSize: 298
Generation 757 | Revalues: 880560 | GridSize: 300
Generation 758 | Revalues: 881570 | GridSize: 298
Generation 759 | Revalues: 882570 | GridSize: 299
Generation 760 | Revalues: 883570 | GridSize: 300
Generation 761 | Revalues: 884570 | GridSize: 298
Generation 762 | Revalues: 885590 | GridSize: 300
Generation 763 | Revalues: 886590 | GridSize: 300
Generation 764 | Revalues: 887590 | GridSize: 299
Generation 765 | Revalues: 888620 | GridSize: 298
Generation 766 | Revalues: 889650 | GridSize: 300
Generation 767 | Revalues: 890650 | GridSize: 300
Generation 768 | Revalues: 891670 | GridSize: 300
Generation 769 | Revalues: 892670 | GridSize: 300
Generation 770 | Revalues: 893750 | GridSize: 300
Generation 771 | Revalues: 894890 | GridSize: 300
Generation 772 | Revalues: 895890 | GridSize: 300
Generation 773 | Revalues: 896890 | GridSize: 300
Generation 774 | Revalues: 897900 | GridSize: 300
Generation 775 | Revalues: 898910 | GridSize: 300
Generation 776 | Revalues: 899940 | GridSize: 300
Generation 777 | Revalues: 900940 | GridSize: 300
Generation 778 | Revalues: 902140 | GridSize: 300
Generation 779 | Revalues: 903260 | GridSize: 300
Generation 780 | Revalues: 904260 | GridSize: 300
Generation 781 | Revalues: 905260 | GridSize: 300
Generation 782 | Revalues: 906260 | GridSize: 300
Generation 783 | Revalues: 907260 | GridSize: 300
Generation 784 | Revalues: 908260 | GridSize: 300
Generation 785 | Revalues: 909260 | GridSize: 300
Generation 786 | Revalues: 910260 | GridSize: 300
Generation 787 | Revalues: 911260 | GridSize: 300
Generation 788 | Revalues: 912330 | GridSize: 300
Generation 789 | Revalues: 913330 | GridSize: 300
Generation 790 | Revalues: 914340 | GridSize: 300
Generation 791 | Revalues: 915360 | GridSize: 299
Generation 792 | Revalues: 916380 | GridSize: 300
Generation 793 | Revalues: 917380 | GridSize: 300
Generation 794 | Revalues: 918380 | GridSize: 300
Generation 795 | Revalues: 919380 | GridSize: 300
Generation 796 | Revalues: 920400 | GridSize: 300
Generation 797 | Revalues: 921520 | GridSize: 294
Generation 798 | Revalues: 922550 | GridSize: 300
Generation 799 | Revalues: 923550 | GridSize: 300
Generation 800 | Revalues: 924550 | GridSize: 298
Generation 801 | Revalues: 925550 | GridSize: 298
Generation 802 | Revalues: 926570 | GridSize: 300
Generation 803 | Revalues: 927570 | GridSize: 300
Generation 804 | Revalues: 928640 | GridSize: 300
Generation 805 | Revalues: 929640 | GridSize: 300
Generation 806 | Revalues: 930670 | GridSize: 300
Generation 807 | Revalues: 931710 | GridSize: 300
Generation 808 | Revalues: 932730 | GridSize: 300
Generation 809 | Revalues: 933730 | GridSize: 300
Generation 810 | Revalues: 934730 | GridSize: 300
Generation 811 | Revalues: 935730 | GridSize: 300
Generation 812 | Revalues: 936790 | GridSize: 299
Generation 813 | Revalues: 937790 | GridSize: 299
Generation 814 | Revalues: 938790 | GridSize: 299
Generation 815 | Revalues: 939790 | GridSize: 300
Generation 816 | Revalues: 940810 | GridSize: 300
Generation 817 | Revalues: 941810 | GridSize: 300
Generation 818 | Revalues: 942830 | GridSize: 300
Generation 819 | Revalues: 943830 | GridSize: 300
Generation 820 | Revalues: 944880 | GridSize: 300
Generation 821 | Revalues: 945880 | GridSize: 300
Generation 822 | Revalues: 946970 | GridSize: 299
Generation 823 | Revalues: 948100 | GridSize: 300
Generation 824 | Revalues: 949220 | GridSize: 300
Generation 825 | Revalues: 950370 | GridSize: 300
Generation 826 | Revalues: 951400 | GridSize: 300
Generation 827 | Revalues: 952400 | GridSize: 300
Generation 828 | Revalues: 953450 | GridSize: 300
Generation 829 | Revalues: 954520 | GridSize: 300
Generation 830 | Revalues: 955520 | GridSize: 300
Generation 831 | Revalues: 956560 | GridSize: 300
Generation 832 | Revalues: 957560 | GridSize: 300
Generation 833 | Revalues: 958660 | GridSize: 298
Generation 834 | Revalues: 959660 | GridSize: 300
Generation 835 | Revalues: 960700 | GridSize: 300
Generation 836 | Revalues: 961710 | GridSize: 300
Generation 837 | Revalues: 962710 | GridSize: 300
Generation 838 | Revalues: 963710 | GridSize: 300
Generation 839 | Revalues: 964760 | GridSize: 300
Generation 840 | Revalues: 965820 | GridSize: 300
Generation 841 | Revalues: 966820 | GridSize: 300
Generation 842 | Revalues: 967850 | GridSize: 300
Generation 843 | Revalues: 968890 | GridSize: 300
Generation 844 | Revalues: 969890 | GridSize: 300
Generation 845 | Revalues: 970890 | GridSize: 300
Generation 846 | Revalues: 971930 | GridSize: 300
Generation 847 | Revalues: 972960 | GridSize: 300
Generation 848 | Revalues: 973960 | GridSize: 300
Generation 849 | Revalues: 975110 | GridSize: 298
Generation 850 | Revalues: 976110 | GridSize: 300
Generation 851 | Revalues: 977110 | GridSize: 300
Generation 852 | Revalues: 978140 | GridSize: 300
Generation 853 | Revalues: 979170 | GridSize: 293
Generation 854 | Revalues: 980170 | GridSize: 296
Generation 855 | Revalues: 981390 | GridSize: 300
Generation 856 | Revalues: 982410 | GridSize: 294
Generation 857 | Revalues: 983440 | GridSize: 296
Generation 858 | Revalues: 984440 | GridSize: 300
Generation 859 | Revalues: 985470 | GridSize: 300
Generation 860 | Revalues: 986500 | GridSize: 296
Generation 861 | Revalues: 987500 | GridSize: 299
Generation 862 | Revalues: 988510 | GridSize: 300
Generation 863 | Revalues: 989620 | GridSize: 299
Generation 864 | Revalues: 990640 | GridSize: 300
Generation 865 | Revalues: 991640 | GridSize: 300
Generation 866 | Revalues: 992690 | GridSize: 300
Generation 867 | Revalues: 993740 | GridSize: 300
Generation 868 | Revalues: 994750 | GridSize: 299
Generation 869 | Revalues: 995750 | GridSize: 300
Generation 870 | Revalues: 996910 | GridSize: 300
Generation 871 | Revalues: 998020 | GridSize: 299
Generation 872 | Revalues: 999100 | GridSize: 293
