Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 756790 | GridSize: 300
Generation 560 | Revalues: 758000 | GridSize: 300
Generation 561 | Revalues: 759100 | GridSize: 300
Generation 562 | Revalues: 760260 | GridSize: 300
Generation 563 | Revalues: 761410 | GridSize: 300
Generation 564 | Revalues: 762490 | GridSize: 299
Generation 565 | Revalues: 763490 | GridSize: 300
Generation 566 | Revalues: 764570 | GridSize: 300
Generation 567 | Revalues: 765650 | GridSize: 300
Generation 568 | Revalues: 766780 | GridSize: 300
Generation 569 | Revalues: 767800 | GridSize: 300
Generation 570 | Revalues: 768800 | GridSize: 300
Generation 571 | Revalues: 769810 | GridSize: 300
Generation 572 | Revalues: 770840 | GridSize: 300
Generation 573 | Revalues: 771870 | GridSize: 300
Generation 574 | Revalues: 772870 | GridSize: 300
Generation 575 | Revalues: 774040 | GridSize: 300
Generation 576 | Revalues: 775130 | GridSize: 300
Generation 577 | Revalues: 776190 | GridSize: 300
Generation 578 | Revalues: 777360 | GridSize: 300
Generation 579 | Revalues: 778480 | GridSize: 300
Generation 580 | Revalues: 779700 | GridSize: 300
Generation 581 | Revalues: 780890 | GridSize: 300
Generation 582 | Revalues: 782050 | GridSize: 300
Generation 583 | Revalues: 783090 | GridSize: 300
Generation 584 | Revalues: 784100 | GridSize: 300
Generation 585 | Revalues: 785130 | GridSize: 300
Generation 586 | Revalues: 786180 | GridSize: 300
Generation 587 | Revalues: 787190 | GridSize: 300
Generation 588 | Revalues: 788330 | GridSize: 300
Generation 589 | Revalues: 789420 | GridSize: 300
Generation 590 | Revalues: 790430 | GridSize: 300
Generation 591 | Revalues: 791630 | GridSize: 300
Generation 592 | Revalues: 792670 | GridSize: 300
Generation 593 | Revalues: 793740 | GridSize: 300
Generation 594 | Revalues: 794840 | GridSize: 300
Generation 595 | Revalues: 795910 | GridSize: 299
Generation 596 | Revalues: 797160 | GridSize: 300
Generation 597 | Revalues: 798210 | GridSize: 300
Generation 598 | Revalues: 799210 | GridSize: 300
Generation 599 | Revalues: 800230 | GridSize: 300
Generation 600 | Revalues: 801300 | GridSize: 300
Generation 601 | Revalues: 802310 | GridSize: 300
Generation 602 | Revalues: 803380 | GridSize: 300
Generation 603 | Revalues: 804420 | GridSize: 300
Generation 604 | Revalues: 805430 | GridSize: 298
Generation 605 | Revalues: 806710 | GridSize: 300
Generation 606 | Revalues: 807780 | GridSize: 300
Generation 607 | Revalues: 808810 | GridSize: 300
Generation 608 | Revalues: 809940 | GridSize: 298
Generation 609 | Revalues: 810970 | GridSize: 300
Generation 610 | Revalues: 812060 | GridSize: 300
Generation 611 | Revalues: 813090 | GridSize: 300
Generation 612 | Revalues: 814110 | GridSize: 300
Generation 613 | Revalues: 815140 | GridSize: 300
Generation 614 | Revalues: 816160 | GridSize: 300
Generation 615 | Revalues: 817250 | GridSize: 300
Generation 616 | Revalues: 818280 | GridSize: 300
Generation 617 | Revalues: 819460 | GridSize: 300
Generation 618 | Revalues: 820530 | GridSize: 300
Generation 619 | Revalues: 821530 | GridSize: 300
Generation 620 | Revalues: 822620 | GridSize: 300
Generation 621 | Revalues: 823620 | GridSize: 300
Generation 622 | Revalues: 824710 | GridSize: 300
Generation 623 | Revalues: 825800 | GridSize: 300
Generation 624 | Revalues: 826850 | GridSize: 300
Generation 625 | Revalues: 827990 | GridSize: 300
Generation 626 | Revalues: 829050 | GridSize: 300
Generation 627 | Revalues: 830140 | GridSize: 300
Generation 628 | Revalues: 831230 | GridSize: 300
Generation 629 | Revalues: 832450 | GridSize: 300
Generation 630 | Revalues: 833510 | GridSize: 300
Generation 631 | Revalues: 834560 | GridSize: 300
Generation 632 | Revalues: 835580 | GridSize: 300
Generation 633 | Revalues: 836590 | GridSize: 299
Generation 634 | Revalues: 837660 | GridSize: 300
Generation 635 | Revalues: 838730 | GridSize: 300
Generation 636 | Revalues: 839850 | GridSize: 300
Generation 637 | Revalues: 840880 | GridSize: 300
Generation 638 | Revalues: 841900 | GridSize: 300
Generation 639 | Revalues: 842940 | GridSize: 300
Generation 640 | Revalues: 843950 | GridSize: 300
Generation 641 | Revalues: 844990 | GridSize: 300
Generation 642 | Revalues: 846200 | GridSize: 300
Generation 643 | Revalues: 847270 | GridSize: 300
Generation 644 | Revalues: 848450 | GridSize: 300
Generation 645 | Revalues: 849470 | GridSize: 300
Generation 646 | Revalues: 850880 | GridSize: 300
Generation 647 | Revalues: 851950 | GridSize: 300
Generation 648 | Revalues: 852990 | GridSize: 300
Generation 649 | Revalues: 853990 | GridSize: 300
Generation 650 | Revalues: 855200 | GridSize: 299
Generation 651 | Revalues: 856390 | GridSize: 300
Generation 652 | Revalues: 857420 | GridSize: 300
Generation 653 | Revalues: 858490 | GridSize: 300
Generation 654 | Revalues: 859490 | GridSize: 300
Generation 655 | Revalues: 860520 | GridSize: 300
Generation 656 | Revalues: 861630 | GridSize: 300
Generation 657 | Revalues: 862980 | GridSize: 300
Generation 658 | Revalues: 864010 | GridSize: 300
Generation 659 | Revalues: 865190 | GridSize: 300
Generation 660 | Revalues: 866220 | GridSize: 300
Generation 661 | Revalues: 867250 | GridSize: 300
Generation 662 | Revalues: 868250 | GridSize: 300
Generation 663 | Revalues: 869270 | GridSize: 300
Generation 664 | Revalues: 870380 | GridSize: 300
Generation 665 | Revalues: 871470 | GridSize: 300
Generation 666 | Revalues: 872530 | GridSize: 300
Generation 667 | Revalues: 873550 | GridSize: 300
Generation 668 | Revalues: 874650 | GridSize: 300
Generation 669 | Revalues: 875730 | GridSize: 300
Generation 670 | Revalues: 876760 | GridSize: 300
Generation 671 | Revalues: 877930 | GridSize: 300
Generation 672 | Revalues: 878940 | GridSize: 299
Generation 673 | Revalues: 880060 | GridSize: 300
Generation 674 | Revalues: 881070 | GridSize: 300
Generation 675 | Revalues: 882180 | GridSize: 300
Generation 676 | Revalues: 883200 | GridSize: 300
Generation 677 | Revalues: 884200 | GridSize: 300
Generation 678 | Revalues: 885230 | GridSize: 300
Generation 679 | Revalues: 886270 | GridSize: 300
Generation 680 | Revalues: 887320 | GridSize: 300
Generation 681 | Revalues: 888400 | GridSize: 299
Generation 682 | Revalues: 889500 | GridSize: 300
Generation 683 | Revalues: 890660 | GridSize: 300
Generation 684 | Revalues: 891660 | GridSize: 300
Generation 685 | Revalues: 892680 | GridSize: 300
Generation 686 | Revalues: 893740 | GridSize: 298
Generation 687 | Revalues: 894750 | GridSize: 300
Generation 688 | Revalues: 895890 | GridSize: 300
Generation 689 | Revalues: 896930 | GridSize: 300
Generation 690 | Revalues: 897970 | GridSize: 300
Generation 691 | Revalues: 898970 | GridSize: 300
Generation 692 | Revalues: 899990 | GridSize: 300
Generation 693 | Revalues: 901010 | GridSize: 300
Generation 694 | Revalues: 902030 | GridSize: 300
Generation 695 | Revalues: 903140 | GridSize: 298
Generation 696 | Revalues: 904170 | GridSize: 300
Generation 697 | Revalues: 905220 | GridSize: 300
Generation 698 | Revalues: 906380 | GridSize: 300
Generation 699 | Revalues: 907380 | GridSize: 300
Generation 700 | Revalues: 908580 | GridSize: 300
Generation 701 | Revalues: 909590 | GridSize: 300
Generation 702 | Revalues: 910600 | GridSize: 300
Generation 703 | Revalues: 911730 | GridSize: 300
Generation 704 | Revalues: 912780 | GridSize: 300
Generation 705 | Revalues: 913800 | GridSize: 300
Generation 706 | Revalues: 914960 | GridSize: 300
Generation 707 | Revalues: 916170 | GridSize: 300
Generation 708 | Revalues: 917170 | GridSize: 300
Generation 709 | Revalues: 918340 | GridSize: 300
Generation 710 | Revalues: 919400 | GridSize: 300
Generation 711 | Revalues: 920440 | GridSize: 300
Generation 712 | Revalues: 921580 | GridSize: 300
Generation 713 | Revalues: 922630 | GridSize: 300
Generation 714 | Revalues: 923640 | GridSize: 300
Generation 715 | Revalues: 924690 | GridSize: 300
Generation 716 | Revalues: 925720 | GridSize: 300
Generation 717 | Revalues: 926720 | GridSize: 300
Generation 718 | Revalues: 927780 | GridSize: 300
Generation 719 | Revalues: 928890 | GridSize: 300
Generation 720 | Revalues: 930110 | GridSize: 300
Generation 721 | Revalues: 931140 | GridSize: 300
Generation 722 | Revalues: 932150 | GridSize: 300
Generation 723 | Revalues: 933250 | GridSize: 300
Generation 724 | Revalues: 934290 | GridSize: 300
Generation 725 | Revalues: 935340 | GridSize: 300
Generation 726 | Revalues: 936550 | GridSize: 300
Generation 727 | Revalues: 937650 | GridSize: 300
Generation 728 | Revalues: 938680 | GridSize: 300
Generation 729 | Revalues: 939690 | GridSize: 300
Generation 730 | Revalues: 940830 | GridSize: 300
Generation 731 | Revalues: 941900 | GridSize: 300
Generation 732 | Revalues: 942990 | GridSize: 300
Generation 733 | Revalues: 944000 | GridSize: 300
Generation 734 | Revalues: 945010 | GridSize: 300
Generation 735 | Revalues: 946030 | GridSize: 299
Generation 736 | Revalues: 947170 | GridSize: 300
Generation 737 | Revalues: 948260 | GridSize: 300
Generation 738 | Revalues: 949320 | GridSize: 300
Generation 739 | Revalues: 950360 | GridSize: 300
Generation 740 | Revalues: 951430 | GridSize: 300
Generation 741 | Revalues: 952480 | GridSize: 300
Generation 742 | Revalues: 953580 | GridSize: 300
Generation 743 | Revalues: 954640 | GridSize: 300
Generation 744 | Revalues: 955730 | GridSize: 300
Generation 745 | Revalues: 956780 | GridSize: 300
Generation 746 | Revalues: 957790 | GridSize: 297
Generation 747 | Revalues: 958810 | GridSize: 300
Generation 748 | Revalues: 959820 | GridSize: 300
Generation 749 | Revalues: 960840 | GridSize: 300
Generation 750 | Revalues: 961920 | GridSize: 300
Generation 751 | Revalues: 962920 | GridSize: 299
Generation 752 | Revalues: 964110 | GridSize: 300
Generation 753 | Revalues: 965420 | GridSize: 300
Generation 754 | Revalues: 966460 | GridSize: 300
Generation 755 | Revalues: 967550 | GridSize: 300
Generation 756 | Revalues: 968560 | GridSize: 300
Generation 757 | Revalues: 969630 | GridSize: 299
Generation 758 | Revalues: 970650 | GridSize: 300
Generation 759 | Revalues: 971930 | GridSize: 300
Generation 760 | Revalues: 972960 | GridSize: 300
Generation 761 | Revalues: 974150 | GridSize: 300
Generation 762 | Revalues: 975300 | GridSize: 300
Generation 763 | Revalues: 976420 | GridSize: 300
Generation 764 | Revalues: 977420 | GridSize: 300
Generation 765 | Revalues: 978540 | GridSize: 300
Generation 766 | Revalues: 979580 | GridSize: 300
Generation 767 | Revalues: 980630 | GridSize: 300
Generation 768 | Revalues: 981710 | GridSize: 300
Generation 769 | Revalues: 982720 | GridSize: 300
Generation 770 | Revalues: 983860 | GridSize: 300
Generation 771 | Revalues: 984970 | GridSize: 300
Generation 772 | Revalues: 986050 | GridSize: 300
Generation 773 | Revalues: 987140 | GridSize: 300
Generation 774 | Revalues: 988170 | GridSize: 300
Generation 775 | Revalues: 989250 | GridSize: 300
Generation 776 | Revalues: 990350 | GridSize: 300
Generation 777 | Revalues: 991430 | GridSize: 300
Generation 778 | Revalues: 992450 | GridSize: 300
Generation 779 | Revalues: 993470 | GridSize: 300
Generation 780 | Revalues: 994500 | GridSize: 300
Generation 781 | Revalues: 995600 | GridSize: 300
Generation 782 | Revalues: 996830 | GridSize: 300
Generation 783 | Revalues: 997930 | GridSize: 300
Generation 784 | Revalues: 998970 | GridSize: 300
