Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 732740 | GridSize: 300
Generation 560 | Revalues: 733800 | GridSize: 300
Generation 561 | Revalues: 734860 | GridSize: 300
Generation 562 | Revalues: 735870 | GridSize: 300
Generation 563 | Revalues: 736890 | GridSize: 298
Generation 564 | Revalues: 737920 | GridSize: 299
Generation 565 | Revalues: 739010 | GridSize: 300
Generation 566 | Revalues: 740040 | GridSize: 297
Generation 567 | Revalues: 741080 | GridSize: 300
Generation 568 | Revalues: 742140 | GridSize: 300
Generation 569 | Revalues: 743220 | GridSize: 300
Generation 570 | Revalues: 744300 | GridSize: 300
Generation 571 | Revalues: 745350 | GridSize: 300
Generation 572 | Revalues: 746460 | GridSize: 300
Generation 573 | Revalues: 747590 | GridSize: 300
Generation 574 | Revalues: 748620 | GridSize: 300
Generation 575 | Revalues: 749710 | GridSize: 300
Generation 576 | Revalues: 750780 | GridSize: 300
Generation 577 | Revalues: 751790 | GridSize: 299
Generation 578 | Revalues: 752840 | GridSize: 300
Generation 579 | Revalues: 753840 | GridSize: 300
Generation 580 | Revalues: 754950 | GridSize: 300
Generation 581 | Revalues: 756020 | GridSize: 300
Generation 582 | Revalues: 757090 | GridSize: 299
Generation 583 | Revalues: 758170 | GridSize: 300
Generation 584 | Revalues: 759240 | GridSize: 300
Generation 585 | Revalues: 760280 | GridSize: 300
Generation 586 | Revalues: 761370 | GridSize: 300
Generation 587 | Revalues: 762380 | GridSize: 300
Generation 588 | Revalues: 763550 | GridSize: 300
Generation 589 | Revalues: 764630 | GridSize: 300
Generation 590 | Revalues: 765760 | GridSize: 300
Generation 591 | Revalues: 766800 | GridSize: 300
Generation 592 | Revalues: 767840 | GridSize: 300
Generation 593 | Revalues: 768890 | GridSize: 300
Generation 594 | Revalues: 769950 | GridSize: 300
Generation 595 | Revalues: 770980 | GridSize: 300
Generation 596 | Revalues: 772010 | GridSize: 300
Generation 597 | Revalues: 773040 | GridSize: 300
Generation 598 | Revalues: 774110 | GridSize: 300
Generation 599 | Revalues: 775120 | GridSize: 300
Generation 600 | Revalues: 776220 | GridSize: 300
Generation 601 | Revalues: 777230 | GridSize: 300
Generation 602 | Revalues: 778240 | GridSize: 300
Generation 603 | Revalues: 779280 | GridSize: 300
Generation 604 | Revalues: 780330 | GridSize: 300
Generation 605 | Revalues: 781420 | GridSize: 300
Generation 606 | Revalues: 782430 | GridSize: 300
Generation 607 | Revalues: 783470 | GridSize: 300
Generation 608 | Revalues: 784610 | GridSize: 300
Generation 609 | Revalues: 785660 | GridSize: 300
Generation 610 | Revalues: 786690 | GridSize: 300
Generation 611 | Revalues: 787760 | GridSize: 300
Generation 612 | Revalues: 788890 | GridSize: 300
Generation 613 | Revalues: 790080 | GridSize: 300
Generation 614 | Revalues: 791170 | GridSize: 300
Generation 615 | Revalues: 792170 | GridSize: 300
Generation 616 | Revalues: 793180 | GridSize: 300
Generation 617 | Revalues: 794240 | GridSize: 300
Generation 618 | Revalues: 795250 | GridSize: 300
Generation 619 | Revalues: 796270 | GridSize: 300
Generation 620 | Revalues: 797340 | GridSize: 300
Generation 621 | Revalues: 798490 | GridSize: 300
Generation 622 | Revalues: 799530 | GridSize: 300
Generation 623 | Revalues: 800560 | GridSize: 300
Generation 624 | Revalues: 801570 | GridSize: 300
Generation 625 | Revalues: 802600 | GridSize: 299
Generation 626 | Revalues: 803810 | GridSize: 300
Generation 627 | Revalues: 804860 | GridSize: 300
Generation 628 | Revalues: 805860 | GridSize: 300
Generation 629 | Revalues: 806880 | GridSize: 300
Generation 630 | Revalues: 808020 | GridSize: 300
Generation 631 | Revalues: 809040 | GridSize: 300
Generation 632 | Revalues: 810060 | GridSize: 300
Generation 633 | Revalues: 811080 | GridSize: 300
Generation 634 | Revalues: 812160 | GridSize: 300
Generation 635 | Revalues: 813160 | GridSize: 300
Generation 636 | Revalues: 814190 | GridSize: 300
Generation 637 | Revalues: 815210 | GridSize: 300
Generation 638 | Revalues: 816210 | GridSize: 300
Generation 639 | Revalues: 817230 | GridSize: 300
Generation 640 | Revalues: 818310 | GridSize: 300
Generation 641 | Revalues: 819310 | GridSize: 300
Generation 642 | Revalues: 820310 | GridSize: 300
Generation 643 | Revalues: 821330 | GridSize: 300
Generation 644 | Revalues: 822440 | GridSize: 300
Generation 645 | Revalues: 823460 | GridSize: 300
Generation 646 | Revalues: 824590 | GridSize: 300
Generation 647 | Revalues: 825690 | GridSize: 300
Generation 648 | Revalues: 826720 | GridSize: 300
Generation 649 | Revalues: 827790 | GridSize: 300
Generation 650 | Revalues: 828810 | GridSize: 300
Generation 651 | Revalues: 829810 | GridSize: 300
Generation 652 | Revalues: 831040 | GridSize: 300
Generation 653 | Revalues: 832140 | GridSize: 300
Generation 654 | Revalues: 833210 | GridSize: 300
Generation 655 | Revalues: 834320 | GridSize: 300
Generation 656 | Revalues: 835360 | GridSize: 300
Generation 657 | Revalues: 836430 | GridSize: 300
Generation 658 | Revalues: 837430 | GridSize: 300
Generation 659 | Revalues: 838470 | GridSize: 300
Generation 660 | Revalues: 839550 | GridSize: 300
Generation 661 | Revalues: 840560 | GridSize: 300
Generation 662 | Revalues: 841590 | GridSize: 297
Generation 663 | Revalues: 842590 | GridSize: 300
Generation 664 | Revalues: 843700 | GridSize: 300
Generation 665 | Revalues: 844740 | GridSize: 300
Generation 666 | Revalues: 845790 | GridSize: 300
Generation 667 | Revalues: 846900 | GridSize: 300
Generation 668 | Revalues: 848000 | GridSize: 300
Generation 669 | Revalues: 849090 | GridSize: 300
Generation 670 | Revalues: 850140 | GridSize: 300
Generation 671 | Revalues: 851200 | GridSize: 300
Generation 672 | Revalues: 852210 | GridSize: 300
Generation 673 | Revalues: 853260 | GridSize: 300
Generation 674 | Revalues: 854270 | GridSize: 300
Generation 675 | Revalues: 855290 | GridSize: 300
Generation 676 | Revalues: 856390 | GridSize: 300
Generation 677 | Revalues: 857410 | GridSize: 300
Generation 678 | Revalues: 858460 | GridSize: 300
Generation 679 | Revalues: 859460 | GridSize: 300
Generation 680 | Revalues: 860470 | GridSize: 300
Generation 681 | Revalues: 861640 | GridSize: 300
Generation 682 | Revalues: 862670 | GridSize: 300
Generation 683 | Revalues: 863760 | GridSize: 300
Generation 684 | Revalues: 864980 | GridSize: 300
Generation 685 | Revalues: 866020 | GridSize: 300
Generation 686 | Revalues: 867040 | GridSize: 300
Generation 687 | Revalues: 868160 | GridSize: 300
Generation 688 | Revalues: 869170 | GridSize: 300
Generation 689 | Revalues: 870170 | GridSize: 300
Generation 690 | Revalues: 871190 | GridSize: 300
Generation 691 | Revalues: 872220 | GridSize: 300
Generation 692 | Revalues: 873360 | GridSize: 300
Generation 693 | Revalues: 874410 | GridSize: 300
Generation 694 | Revalues: 875420 | GridSize: 300
Generation 695 | Revalues: 876440 | GridSize: 300
Generation 696 | Revalues: 877540 | GridSize: 300
Generation 697 | Revalues: 878590 | GridSize: 298
Generation 698 | Revalues: 879650 | GridSize: 300
Generation 699 | Revalues: 880750 | GridSize: 300
Generation 700 | Revalues: 881860 | GridSize: 300
Generation 701 | Revalues: 883090 | GridSize: 300
Generation 702 | Revalues: 884120 | GridSize: 300
Generation 703 | Revalues: 885160 | GridSize: 300
Generation 704 | Revalues: 886170 | GridSize: 300
Generation 705 | Revalues: 887260 | GridSize: 300
Generation 706 | Revalues: 888330 | GridSize: 300
Generation 707 | Revalues: 889330 | GridSize: 300
Generation 708 | Revalues: 890370 | GridSize: 300
Generation 709 | Revalues: 891470 | GridSize: 300
Generation 710 | Revalues: 892570 | GridSize: 298
Generation 711 | Revalues: 893680 | GridSize: 300
Generation 712 | Revalues: 894710 | GridSize: 300
Generation 713 | Revalues: 895750 | GridSize: 300
Generation 714 | Revalues: 896780 | GridSize: 300
Generation 715 | Revalues: 897860 | GridSize: 300
Generation 716 | Revalues: 898900 | GridSize: 300
Generation 717 | Revalues: 899920 | GridSize: 300
Generation 718 | Revalues: 901080 | GridSize: 300
Generation 719 | Revalues: 902180 | GridSize: 300
Generation 720 | Revalues: 903200 | GridSize: 300
Generation 721 | Revalues: 904300 | GridSize: 300
Generation 722 | Revalues: 905460 | GridSize: 300
Generation 723 | Revalues: 906620 | GridSize: 300
Generation 724 | Revalues: 907740 | GridSize: 300
Generation 725 | Revalues: 908790 | GridSize: 300
Generation 726 | Revalues: 909910 | GridSize: 300
Generation 727 | Revalues: 911100 | GridSize: 300
Generation 728 | Revalues: 912140 | GridSize: 300
Generation 729 | Revalues: 913150 | GridSize: 300
Generation 730 | Revalues: 914150 | GridSize: 300
Generation 731 | Revalues: 915330 | GridSize: 300
Generation 732 | Revalues: 916350 | GridSize: 300
Generation 733 | Revalues: 917350 | GridSize: 300
Generation 734 | Revalues: 918440 | GridSize: 300
Generation 735 | Revalues: 919580 | GridSize: 300
Generation 736 | Revalues: 920600 | GridSize: 300
Generation 737 | Revalues: 921630 | GridSize: 300
Generation 738 | Revalues: 922700 | GridSize: 300
Generation 739 | Revalues: 923800 | GridSize: 300
Generation 740 | Revalues: 924810 | GridSize: 300
Generation 741 | Revalues: 925850 | GridSize: 300
Generation 742 | Revalues: 926860 | GridSize: 300
Generation 743 | Revalues: 927900 | GridSize: 300
Generation 744 | Revalues: 928940 | GridSize: 300
Generation 745 | Revalues: 930020 | GridSize: 300
Generation 746 | Revalues: 931030 | GridSize: 300
Generation 747 | Revalues: 932100 | GridSize: 300
Generation 748 | Revalues: 933130 | GridSize: 300
Generation 749 | Revalues: 934200 | GridSize: 300
Generation 750 | Revalues: 935220 | GridSize: 300
Generation 751 | Revalues: 936330 | GridSize: 300
Generation 752 | Revalues: 937370 | GridSize: 300
Generation 753 | Revalues: 938370 | GridSize: 300
Generation 754 | Revalues: 939390 | GridSize: 300
Generation 755 | Revalues: 940430 | GridSize: 300
Generation 756 | Revalues: 941470 | GridSize: 299
Generation 757 | Revalues: 942530 | GridSize: 300
Generation 758 | Revalues: 943700 | GridSize: 300
Generation 759 | Revalues: 944720 | GridSize: 299
Generation 760 | Revalues: 945770 | GridSize: 300
Generation 761 | Revalues: 946850 | GridSize: 300
Generation 762 | Revalues: 947920 | GridSize: 300
Generation 763 | Revalues: 948970 | GridSize: 300
Generation 764 | Revalues: 949970 | GridSize: 300
Generation 765 | Revalues: 951050 | GridSize: 300
Generation 766 | Revalues: 952070 | GridSize: 300
Generation 767 | Revalues: 953110 | GridSize: 299
Generation 768 | Revalues: 954150 | GridSize: 300
Generation 769 | Revalues: 955170 | GridSize: 300
Generation 770 | Revalues: 956240 | GridSize: 300
Generation 771 | Revalues: 957240 | GridSize: 300
Generation 772 | Revalues: 958240 | GridSize: 300
Generation 773 | Revalues: 959280 | GridSize: 300
Generation 774 | Revalues: 960400 | GridSize: 300
Generation 775 | Revalues: 961450 | GridSize: 300
Generation 776 | Revalues: 962520 | GridSize: 300
Generation 777 | Revalues: 963530 | GridSize: 300
Generation 778 | Revalues: 964530 | GridSize: 300
Generation 779 | Revalues: 965560 | GridSize: 300
Generation 780 | Revalues: 966750 | GridSize: 300
Generation 781 | Revalues: 967780 | GridSize: 300
Generation 782 | Revalues: 968800 | GridSize: 300
Generation 783 | Revalues: 969910 | GridSize: 300
Generation 784 | Revalues: 970920 | GridSize: 300
Generation 785 | Revalues: 972120 | GridSize: 300
Generation 786 | Revalues: 973350 | GridSize: 299
Generation 787 | Revalues: 974480 | GridSize: 296
Generation 788 | Revalues: 975480 | GridSize: 300
Generation 789 | Revalues: 976480 | GridSize: 300
Generation 790 | Revalues: 977540 | GridSize: 300
Generation 791 | Revalues: 978540 | GridSize: 300
Generation 792 | Revalues: 979570 | GridSize: 300
Generation 793 | Revalues: 980570 | GridSize: 300
Generation 794 | Revalues: 981570 | GridSize: 300
Generation 795 | Revalues: 982690 | GridSize: 300
Generation 796 | Revalues: 983740 | GridSize: 300
Generation 797 | Revalues: 984760 | GridSize: 300
Generation 798 | Revalues: 985810 | GridSize: 300
Generation 799 | Revalues: 986960 | GridSize: 300
Generation 800 | Revalues: 988020 | GridSize: 300
Generation 801 | Revalues: 989300 | GridSize: 300
Generation 802 | Revalues: 990300 | GridSize: 300
Generation 803 | Revalues: 991410 | GridSize: 300
Generation 804 | Revalues: 992450 | GridSize: 300
Generation 805 | Revalues: 993480 | GridSize: 300
Generation 806 | Revalues: 994480 | GridSize: 300
Generation 807 | Revalues: 995520 | GridSize: 300
Generation 808 | Revalues: 996560 | GridSize: 300
Generation 809 | Revalues: 997650 | GridSize: 300
Generation 810 | Revalues: 998850 | GridSize: 300
Generation 811 | Revalues: 999900 | GridSize: 300
