Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 767940 | GridSize: 143
Generation 560 | Revalues: 769150 | GridSize: 143
Generation 561 | Revalues: 770340 | GridSize: 143
Generation 562 | Revalues: 771520 | GridSize: 143
Generation 563 | Revalues: 773000 | GridSize: 145
Generation 564 | Revalues: 774300 | GridSize: 145
Generation 565 | Revalues: 775480 | GridSize: 144
Generation 566 | Revalues: 776660 | GridSize: 145
Generation 567 | Revalues: 778580 | GridSize: 148
Generation 568 | Revalues: 779710 | GridSize: 148
Generation 569 | Revalues: 780760 | GridSize: 148
Generation 570 | Revalues: 781930 | GridSize: 149
Generation 571 | Revalues: 783150 | GridSize: 149
Generation 572 | Revalues: 784610 | GridSize: 149
Generation 573 | Revalues: 785690 | GridSize: 151
Generation 574 | Revalues: 786860 | GridSize: 152
Generation 575 | Revalues: 788020 | GridSize: 152
Generation 576 | Revalues: 789150 | GridSize: 155
Generation 577 | Revalues: 790370 | GridSize: 155
Generation 578 | Revalues: 791580 | GridSize: 155
Generation 579 | Revalues: 792700 | GridSize: 155
Generation 580 | Revalues: 793820 | GridSize: 155
Generation 581 | Revalues: 794970 | GridSize: 156
Generation 582 | Revalues: 796150 | GridSize: 155
Generation 583 | Revalues: 797570 | GridSize: 155
Generation 584 | Revalues: 798700 | GridSize: 155
Generation 585 | Revalues: 800170 | GridSize: 155
Generation 586 | Revalues: 801990 | GridSize: 155
Generation 587 | Revalues: 803280 | GridSize: 152
Generation 588 | Revalues: 804540 | GridSize: 152
Generation 589 | Revalues: 805920 | GridSize: 148
Generation 590 | Revalues: 807090 | GridSize: 145
Generation 591 | Revalues: 808270 | GridSize: 143
Generation 592 | Revalues: 809480 | GridSize: 142
Generation 593 | Revalues: 810860 | GridSize: 142
Generation 594 | Revalues: 812080 | GridSize: 142
Generation 595 | Revalues: 813370 | GridSize: 141
Generation 596 | Revalues: 814430 | GridSize: 142
Generation 597 | Revalues: 815500 | GridSize: 143
Generation 598 | Revalues: 817790 | GridSize: 143
Generation 599 | Revalues: 819200 | GridSize: 143
Generation 600 | Revalues: 820430 | GridSize: 143
Generation 601 | Revalues: 821560 | GridSize: 144
Generation 602 | Revalues: 822570 | GridSize: 146
Generation 603 | Revalues: 823990 | GridSize: 146
Generation 604 | Revalues: 825360 | GridSize: 146
Generation 605 | Revalues: 826660 | GridSize: 146
Generation 606 | Revalues: 827840 | GridSize: 146
Generation 607 | Revalues: 829070 | GridSize: 147
Generation 608 | Revalues: 830410 | GridSize: 146
Generation 609 | Revalues: 831630 | GridSize: 147
Generation 610 | Revalues: 832960 | GridSize: 144
Generation 611 | Revalues: 834010 | GridSize: 142
Generation 612 | Revalues: 835340 | GridSize: 142
Generation 613 | Revalues: 836510 | GridSize: 141
Generation 614 | Revalues: 838140 | GridSize: 140
Generation 615 | Revalues: 840500 | GridSize: 140
Generation 616 | Revalues: 841620 | GridSize: 140
Generation 617 | Revalues: 842760 | GridSize: 140
Generation 618 | Revalues: 844070 | GridSize: 140
Generation 619 | Revalues: 845320 | GridSize: 139
Generation 620 | Revalues: 847060 | GridSize: 138
Generation 621 | Revalues: 848170 | GridSize: 139
Generation 622 | Revalues: 849760 | GridSize: 139
Generation 623 | Revalues: 850770 | GridSize: 140
Generation 624 | Revalues: 852250 | GridSize: 141
Generation 625 | Revalues: 853750 | GridSize: 138
Generation 626 | Revalues: 854940 | GridSize: 138
Generation 627 | Revalues: 856100 | GridSize: 137
Generation 628 | Revalues: 857220 | GridSize: 139
Generation 629 | Revalues: 858330 | GridSize: 139
Generation 630 | Revalues: 859510 | GridSize: 137
Generation 631 | Revalues: 860610 | GridSize: 138
Generation 632 | Revalues: 861960 | GridSize: 138
Generation 633 | Revalues: 863200 | GridSize: 136
Generation 634 | Revalues: 864270 | GridSize: 137
Generation 635 | Revalues: 865830 | GridSize: 138
Generation 636 | Revalues: 867050 | GridSize: 140
Generation 637 | Revalues: 868200 | GridSize: 140
Generation 638 | Revalues: 869380 | GridSize: 136
Generation 639 | Revalues: 870600 | GridSize: 137
Generation 640 | Revalues: 871930 | GridSize: 138
Generation 641 | Revalues: 873650 | GridSize: 139
Generation 642 | Revalues: 874910 | GridSize: 139
Generation 643 | Revalues: 876080 | GridSize: 140
Generation 644 | Revalues: 877240 | GridSize: 140
Generation 645 | Revalues: 878540 | GridSize: 141
Generation 646 | Revalues: 879870 | GridSize: 141
Generation 647 | Revalues: 880980 | GridSize: 141
Generation 648 | Revalues: 882220 | GridSize: 141
Generation 649 | Revalues: 883570 | GridSize: 141
Generation 650 | Revalues: 884990 | GridSize: 141
Generation 651 | Revalues: 886520 | GridSize: 142
Generation 652 | Revalues: 887530 | GridSize: 142
Generation 653 | Revalues: 888830 | GridSize: 143
Generation 654 | Revalues: 890090 | GridSize: 143
Generation 655 | Revalues: 891100 | GridSize: 145
Generation 656 | Revalues: 892590 | GridSize: 145
Generation 657 | Revalues: 893770 | GridSize: 145
Generation 658 | Revalues: 895250 | GridSize: 146
Generation 659 | Revalues: 896450 | GridSize: 146
Generation 660 | Revalues: 897550 | GridSize: 146
Generation 661 | Revalues: 898960 | GridSize: 147
Generation 662 | Revalues: 900180 | GridSize: 147
Generation 663 | Revalues: 901370 | GridSize: 148
Generation 664 | Revalues: 902750 | GridSize: 148
Generation 665 | Revalues: 904190 | GridSize: 150
Generation 666 | Revalues: 905410 | GridSize: 151
Generation 667 | Revalues: 906440 | GridSize: 152
Generation 668 | Revalues: 907650 | GridSize: 154
Generation 669 | Revalues: 908700 | GridSize: 151
Generation 670 | Revalues: 910040 | GridSize: 151
Generation 671 | Revalues: 911880 | GridSize: 151
Generation 672 | Revalues: 913260 | GridSize: 152
Generation 673 | Revalues: 914890 | GridSize: 152
Generation 674 | Revalues: 916350 | GridSize: 153
Generation 675 | Revalues: 917630 | GridSize: 151
Generation 676 | Revalues: 919310 | GridSize: 151
Generation 677 | Revalues: 920640 | GridSize: 150
Generation 678 | Revalues: 921830 | GridSize: 149
Generation 679 | Revalues: 924020 | GridSize: 149
Generation 680 | Revalues: 925190 | GridSize: 150
Generation 681 | Revalues: 926370 | GridSize: 151
Generation 682 | Revalues: 928150 | GridSize: 153
Generation 683 | Revalues: 929500 | GridSize: 153
Generation 684 | Revalues: 930560 | GridSize: 153
Generation 685 | Revalues: 931800 | GridSize: 153
Generation 686 | Revalues: 932960 | GridSize: 154
Generation 687 | Revalues: 934250 | GridSize: 152
Generation 688 | Revalues: 935710 | GridSize: 153
Generation 689 | Revalues: 936910 | GridSize: 153
Generation 690 | Revalues: 938800 | GridSize: 150
Generation 691 | Revalues: 940200 | GridSize: 150
Generation 692 | Revalues: 941470 | GridSize: 144
Generation 693 | Revalues: 942980 | GridSize: 146
Generation 694 | Revalues: 944020 | GridSize: 146
Generation 695 | Revalues: 945130 | GridSize: 146
Generation 696 | Revalues: 946260 | GridSize: 147
Generation 697 | Revalues: 947470 | GridSize: 147
Generation 698 | Revalues: 948620 | GridSize: 142
Generation 699 | Revalues: 949890 | GridSize: 143
Generation 700 | Revalues: 951130 | GridSize: 143
Generation 701 | Revalues: 952220 | GridSize: 145
Generation 702 | Revalues: 953460 | GridSize: 146
Generation 703 | Revalues: 954660 | GridSize: 146
Generation 704 | Revalues: 955880 | GridSize: 147
Generation 705 | Revalues: 957770 | GridSize: 147
Generation 706 | Revalues: 958980 | GridSize: 150
Generation 707 | Revalues: 960030 | GridSize: 150
Generation 708 | Revalues: 961100 | GridSize: 149
Generation 709 | Revalues: 962310 | GridSize: 149
Generation 710 | Revalues: 963960 | GridSize: 148
Generation 711 | Revalues: 965180 | GridSize: 148
Generation 712 | Revalues: 966740 | GridSize: 147
Generation 713 | Revalues: 968370 | GridSize: 147
Generation 714 | Revalues: 970460 | GridSize: 148
Generation 715 | Revalues: 971740 | GridSize: 149
Generation 716 | Revalues: 972780 | GridSize: 148
Generation 717 | Revalues: 973970 | GridSize: 145
Generation 718 | Revalues: 975320 | GridSize: 145
Generation 719 | Revalues: 976560 | GridSize: 146
Generation 720 | Revalues: 977600 | GridSize: 146
Generation 721 | Revalues: 978670 | GridSize: 148
Generation 722 | Revalues: 979770 | GridSize: 149
Generation 723 | Revalues: 980990 | GridSize: 149
Generation 724 | Revalues: 982500 | GridSize: 150
Generation 725 | Revalues: 983720 | GridSize: 150
Generation 726 | Revalues: 985030 | GridSize: 150
Generation 727 | Revalues: 986340 | GridSize: 148
Generation 728 | Revalues: 987390 | GridSize: 148
Generation 729 | Revalues: 988550 | GridSize: 147
Generation 730 | Revalues: 990000 | GridSize: 146
Generation 731 | Revalues: 991230 | GridSize: 147
Generation 732 | Revalues: 992380 | GridSize: 147
Generation 733 | Revalues: 993690 | GridSize: 148
Generation 734 | Revalues: 994860 | GridSize: 148
Generation 735 | Revalues: 996090 | GridSize: 149
Generation 736 | Revalues: 997240 | GridSize: 149
Generation 737 | Revalues: 999370 | GridSize: 151
