Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 623770 | GridSize: 300
Generation 560 | Revalues: 624770 | GridSize: 299
Generation 561 | Revalues: 625910 | GridSize: 300
Generation 562 | Revalues: 626910 | GridSize: 300
Generation 563 | Revalues: 627910 | GridSize: 300
Generation 564 | Revalues: 628920 | GridSize: 300
Generation 565 | Revalues: 629990 | GridSize: 300
Generation 566 | Revalues: 631060 | GridSize: 300
Generation 567 | Revalues: 632160 | GridSize: 300
Generation 568 | Revalues: 633170 | GridSize: 299
Generation 569 | Revalues: 634170 | GridSize: 300
Generation 570 | Revalues: 635190 | GridSize: 300
Generation 571 | Revalues: 636190 | GridSize: 300
Generation 572 | Revalues: 637310 | GridSize: 300
Generation 573 | Revalues: 638350 | GridSize: 300
Generation 574 | Revalues: 639350 | GridSize: 300
Generation 575 | Revalues: 640360 | GridSize: 300
Generation 576 | Revalues: 641510 | GridSize: 300
Generation 577 | Revalues: 642510 | GridSize: 300
Generation 578 | Revalues: 643630 | GridSize: 300
Generation 579 | Revalues: 644640 | GridSize: 300
Generation 580 | Revalues: 645670 | GridSize: 300
Generation 581 | Revalues: 646670 | GridSize: 300
Generation 582 | Revalues: 647710 | GridSize: 300
Generation 583 | Revalues: 648730 | GridSize: 300
Generation 584 | Revalues: 649740 | GridSize: 300
Generation 585 | Revalues: 650810 | GridSize: 300
Generation 586 | Revalues: 651830 | GridSize: 299
Generation 587 | Revalues: 652870 | GridSize: 300
Generation 588 | Revalues: 653870 | GridSize: 300
Generation 589 | Revalues: 654870 | GridSize: 300
Generation 590 | Revalues: 655870 | GridSize: 300
Generation 591 | Revalues: 656870 | GridSize: 300
Generation 592 | Revalues: 657880 | GridSize: 300
Generation 593 | Revalues: 658880 | GridSize: 299
Generation 594 | Revalues: 659880 | GridSize: 300
Generation 595 | Revalues: 660970 | GridSize: 300
Generation 596 | Revalues: 661970 | GridSize: 300
Generation 597 | Revalues: 662970 | GridSize: 300
Generation 598 | Revalues: 663990 | GridSize: 300
Generation 599 | Revalues: 665010 | GridSize: 300
Generation 600 | Revalues: 666020 | GridSize: 300
Generation 601 | Revalues: 667030 | GridSize: 300
Generation 602 | Revalues: 668030 | GridSize: 300
Generation 603 | Revalues: 669050 | GridSize: 300
Generation 604 | Revalues: 670050 | GridSize: 300
Generation 605 | Revalues: 671050 | GridSize: 300
Generation 606 | Revalues: 672060 | GridSize: 300
Generation 607 | Revalues: 673060 | GridSize: 300
Generation 608 | Revalues: 674070 | GridSize: 300
Generation 609 | Revalues: 675080 | GridSize: 300
Generation 610 | Revalues: 676230 | GridSize: 299
Generation 611 | Revalues: 677230 | GridSize: 300
Generation 612 | Revalues: 678250 | GridSize: 300
Generation 613 | Revalues: 679330 | GridSize: 300
Generation 614 | Revalues: 680380 | GridSize: 300
Generation 615 | Revalues: 681390 | GridSize: 300
Generation 616 | Revalues: 682420 | GridSize: 300
Generation 617 | Revalues: 683420 | GridSize: 300
Generation 618 | Revalues: 684440 | GridSize: 300
Generation 619 | Revalues: 685440 | GridSize: 300
Generation 620 | Revalues: 686500 | GridSize: 300
Generation 621 | Revalues: 687520 | GridSize: 300
Generation 622 | Revalues: 688520 | GridSize: 299
Generation 623 | Revalues: 689620 | GridSize: 300
Generation 624 | Revalues: 690630 | GridSize: 300
Generation 625 | Revalues: 691630 | GridSize: 300
Generation 626 | Revalues: 692630 | GridSize: 300
Generation 627 | Revalues: 693670 | GridSize: 300
Generation 628 | Revalues: 694670 | GridSize: 300
Generation 629 | Revalues: 695820 | GridSize: 300
Generation 630 | Revalues: 696820 | GridSize: 300
Generation 631 | Revalues: 697820 | GridSize: 300
Generation 632 | Revalues: 698830 | GridSize: 300
Generation 633 | Revalues: 699880 | GridSize: 300
Generation 634 | Revalues: 700880 | GridSize: 300
Generation 635 | Revalues: 701880 | GridSize: 300
Generation 636 | Revalues: 702880 | GridSize: 300
Generation 637 | Revalues: 703880 | GridSize: 300
Generation 638 | Revalues: 704880 | GridSize: 300
Generation 639 | Revalues: 705890 | GridSize: 297
Generation 640 | Revalues: 706890 | GridSize: 300
Generation 641 | Revalues: 707920 | GridSize: 300
Generation 642 | Revalues: 708920 | GridSize: 300
Generation 643 | Revalues: 709940 | GridSize: 300
Generation 644 | Revalues: 710940 | GridSize: 296
Generation 645 | Revalues: 711990 | GridSize: 300
Generation 646 | Revalues: 712990 | GridSize: 300
Generation 647 | Revalues: 713990 | GridSize: 300
Generation 648 | Revalues: 715010 | GridSize: 300
Generation 649 | Revalues: 716030 | GridSize: 300
Generation 650 | Revalues: 717060 | GridSize: 300
Generation 651 | Revalues: 718060 | GridSize: 300
Generation 652 | Revalues: 719090 | GridSize: 300
Generation 653 | Revalues: 720100 | GridSize: 300
Generation 654 | Revalues: 721190 | GridSize: 300
Generation 655 | Revalues: 722190 | GridSize: 300
Generation 656 | Revalues: 723250 | GridSize: 299
Generation 657 | Revalues: 724290 | GridSize: 300
Generation 658 | Revalues: 725300 | GridSize: 300
Generation 659 | Revalues: 726300 | GridSize: 300
Generation 660 | Revalues: 727310 | GridSize: 300
Generation 661 | Revalues: 728330 | GridSize: 300
Generation 662 | Revalues: 729330 | GridSize: 300
Generation 663 | Revalues: 730440 | GridSize: 300
Generation 664 | Revalues: 731440 | GridSize: 300
Generation 665 | Revalues: 732440 | GridSize: 300
Generation 666 | Revalues: 733440 | GridSize: 300
Generation 667 | Revalues: 734440 | GridSize: 300
Generation 668 | Revalues: 735460 | GridSize: 300
Generation 669 | Revalues: 736470 | GridSize: 298
Generation 670 | Revalues: 737490 | GridSize: 300
Generation 671 | Revalues: 738500 | GridSize: 300
Generation 672 | Revalues: 739500 | GridSize: 300
Generation 673 | Revalues: 740590 | GridSize: 298
Generation 674 | Revalues: 741600 | GridSize: 300
Generation 675 | Revalues: 742610 | GridSize: 300
Generation 676 | Revalues: 743610 | GridSize: 300
Generation 677 | Revalues: 744610 | GridSize: 300
Generation 678 | Revalues: 745670 | GridSize: 300
Generation 679 | Revalues: 746670 | GridSize: 300
Generation 680 | Revalues: 747670 | GridSize: 300
Generation 681 | Revalues: 748670 | GridSize: 300
Generation 682 | Revalues: 749670 | GridSize: 300
Generation 683 | Revalues: 750670 | GridSize: 300
Generation 684 | Revalues: 751680 | GridSize: 300
Generation 685 | Revalues: 752690 | GridSize: 300
Generation 686 | Revalues: 753690 | GridSize: 300
Generation 687 | Revalues: 754690 | GridSize: 300
Generation 688 | Revalues: 755750 | GridSize: 300
Generation 689 | Revalues: 756750 | GridSize: 300
Generation 690 | Revalues: 757750 | GridSize: 300
Generation 691 | Revalues: 758760 | GridSize: 300
Generation 692 | Revalues: 759810 | GridSize: 299
Generation 693 | Revalues: 760810 | GridSize: 300
Generation 694 | Revalues: 761840 | GridSize: 300
Generation 695 | Revalues: 762860 | GridSize: 300
Generation 696 | Revalues: 763860 | GridSize: 300
Generation 697 | Revalues: 764860 | GridSize: 300
Generation 698 | Revalues: 765860 | GridSize: 300
Generation 699 | Revalues: 766860 | GridSize: 300
Generation 700 | Revalues: 767880 | GridSize: 300
Generation 701 | Revalues: 768880 | GridSize: 300
Generation 702 | Revalues: 769880 | GridSize: 300
Generation 703 | Revalues: 770940 | GridSize: 300
Generation 704 | Revalues: 771940 | GridSize: 300
Generation 705 | Revalues: 772940 | GridSize: 300
Generation 706 | Revalues: 773970 | GridSize: 300
Generation 707 | Revalues: 774970 | GridSize: 300
Generation 708 | Revalues: 776060 | GridSize: 300
Generation 709 | Revalues: 777070 | GridSize: 298
Generation 710 | Revalues: 778070 | GridSize: 300
Generation 711 | Revalues: 779100 | GridSize: 300
Generation 712 | Revalues: 780180 | GridSize: 300
Generation 713 | Revalues: 781180 | GridSize: 300
Generation 714 | Revalues: 782350 | GridSize: 300
Generation 715 | Revalues: 783350 | GridSize: 300
Generation 716 | Revalues: 784350 | GridSize: 300
Generation 717 | Revalues: 785350 | GridSize: 300
Generation 718 | Revalues: 786350 | GridSize: 300
Generation 719 | Revalues: 787390 | GridSize: 296
Generation 720 | Revalues: 788400 | GridSize: 300
Generation 721 | Revalues: 789400 | GridSize: 300
Generation 722 | Revalues: 790410 | GridSize: 299
Generation 723 | Revalues: 791410 | GridSize: 300
Generation 724 | Revalues: 792410 | GridSize: 300
Generation 725 | Revalues: 793440 | GridSize: 300
Generation 726 | Revalues: 794440 | GridSize: 300
Generation 727 | Revalues: 795440 | GridSize: 300
Generation 728 | Revalues: 796440 | GridSize: 300
Generation 729 | Revalues: 797440 | GridSize: 300
Generation 730 | Revalues: 798470 | GridSize: 299
Generation 731 | Revalues: 799470 | GridSize: 300
Generation 732 | Revalues: 800470 | GridSize: 300
Generation 733 | Revalues: 801470 | GridSize: 300
Generation 734 | Revalues: 802520 | GridSize: 300
Generation 735 | Revalues: 803520 | GridSize: 300
Generation 736 | Revalues: 804520 | GridSize: 300
Generation 737 | Revalues: 805520 | GridSize: 300
Generation 738 | Revalues: 806520 | GridSize: 300
Generation 739 | Revalues: 807520 | GridSize: 300
Generation 740 | Revalues: 808520 | GridSize: 300
Generation 741 | Revalues: 809520 | GridSize: 300
Generation 742 | Revalues: 810520 | GridSize: 300
Generation 743 | Revalues: 811520 | GridSize: 300
Generation 744 | Revalues: 812520 | GridSize: 300
Generation 745 | Revalues: 813520 | GridSize: 300
Generation 746 | Revalues: 814540 | GridSize: 300
Generation 747 | Revalues: 815560 | GridSize: 300
Generation 748 | Revalues: 816600 | GridSize: 300
Generation 749 | Revalues: 817600 | GridSize: 300
Generation 750 | Revalues: 818600 | GridSize: 299
Generation 751 | Revalues: 819600 | GridSize: 300
Generation 752 | Revalues: 820600 | GridSize: 300
Generation 753 | Revalues: 821630 | GridSize: 300
Generation 754 | Revalues: 822630 | GridSize: 298
Generation 755 | Revalues: 823760 | GridSize: 300
Generation 756 | Revalues: 824790 | GridSize: 300
Generation 757 | Revalues: 825800 | GridSize: 300
Generation 758 | Revalues: 826830 | GridSize: 300
Generation 759 | Revalues: 827830 | GridSize: 300
Generation 760 | Revalues: 828830 | GridSize: 300
Generation 761 | Revalues: 829840 | GridSize: 300
Generation 762 | Revalues: 830870 | GridSize: 299
Generation 763 | Revalues: 831870 | GridSize: 300
Generation 764 | Revalues: 832870 | GridSize: 300
Generation 765 | Revalues: 833870 | GridSize: 300
Generation 766 | Revalues: 834900 | GridSize: 300
Generation 767 | Revalues: 835900 | GridSize: 300
Generation 768 | Revalues: 836900 | GridSize: 300
Generation 769 | Revalues: 837920 | GridSize: 300
Generation 770 | Revalues: 838920 | GridSize: 300
Generation 771 | Revalues: 839960 | GridSize: 300
Generation 772 | Revalues: 840960 | GridSize: 300
Generation 773 | Revalues: 841970 | GridSize: 300
Generation 774 | Revalues: 842970 | GridSize: 300
Generation 775 | Revalues: 843970 | GridSize: 300
Generation 776 | Revalues: 844970 | GridSize: 300
Generation 777 | Revalues: 845970 | GridSize: 300
Generation 778 | Revalues: 846970 | GridSize: 300
Generation 779 | Revalues: 847970 | GridSize: 300
Generation 780 | Revalues: 848970 | GridSize: 300
Generation 781 | Revalues: 849970 | GridSize: 300
Generation 782 | Revalues: 850970 | GridSize: 299
Generation 783 | Revalues: 851970 | GridSize: 300
Generation 784 | Revalues: 852970 | GridSize: 300
Generation 785 | Revalues: 853970 | GridSize: 300
Generation 786 | Revalues: 854970 | GridSize: 300
Generation 787 | Revalues: 855980 | GridSize: 300
Generation 788 | Revalues: 856980 | GridSize: 300
Generation 789 | Revalues: 857980 | GridSize: 300
Generation 790 | Revalues: 859090 | GridSize: 300
Generation 791 | Revalues: 860120 | GridSize: 300
Generation 792 | Revalues: 861120 | GridSize: 299
Generation 793 | Revalues: 862120 | GridSize: 300
Generation 794 | Revalues: 863160 | GridSize: 300
Generation 795 | Revalues: 864160 | GridSize: 300
Generation 796 | Revalues: 865360 | GridSize: 300
Generation 797 | Revalues: 866360 | GridSize: 300
Generation 798 | Revalues: 867360 | GridSize: 300
Generation 799 | Revalues: 868420 | GridSize: 300
Generation 800 | Revalues: 869420 | GridSize: 300
Generation 801 | Revalues: 870430 | GridSize: 299
Generation 802 | Revalues: 871440 | GridSize: 300
Generation 803 | Revalues: 872450 | GridSize: 300
Generation 804 | Revalues: 873450 | GridSize: 300
Generation 805 | Revalues: 874450 | GridSize: 300
Generation 806 | Revalues: 875460 | GridSize: 296
Generation 807 | Revalues: 876460 | GridSize: 300
Generation 808 | Revalues: 877460 | GridSize: 300
Generation 809 | Revalues: 878480 | GridSize: 298
Generation 810 | Revalues: 879480 | GridSize: 300
Generation 811 | Revalues: 880570 | GridSize: 300
Generation 812 | Revalues: 881740 | GridSize: 300
Generation 813 | Revalues: 882760 | GridSize: 298
Generation 814 | Revalues: 883770 | GridSize: 300
Generation 815 | Revalues: 884790 | GridSize: 300
Generation 816 | Revalues: 885790 | GridSize: 299
Generation 817 | Revalues: 886790 | GridSize: 299
Generation 818 | Revalues: 887790 | GridSize: 300
Generation 819 | Revalues: 888790 | GridSize: 300
Generation 820 | Revalues: 889790 | GridSize: 300
Generation 821 | Revalues: 890790 | GridSize: 300
Generation 822 | Revalues: 891790 | GridSize: 300
Generation 823 | Revalues: 892790 | GridSize: 300
Generation 824 | Revalues: 893790 | GridSize: 300
Generation 825 | Revalues: 894790 | GridSize: 300
Generation 826 | Revalues: 895790 | GridSize: 300
Generation 827 | Revalues: 896810 | GridSize: 300
Generation 828 | Revalues: 897830 | GridSize: 300
Generation 829 | Revalues: 898830 | GridSize: 300
Generation 830 | Revalues: 899840 | GridSize: 300
Generation 831 | Revalues: 900840 | GridSize: 298
Generation 832 | Revalues: 901840 | GridSize: 300
Generation 833 | Revalues: 902860 | GridSize: 300
Generation 834 | Revalues: 903860 | GridSize: 300
Generation 835 | Revalues: 904900 | GridSize: 300
Generation 836 | Revalues: 905900 | GridSize: 299
Generation 837 | Revalues: 906910 | GridSize: 300
Generation 838 | Revalues: 907910 | GridSize: 300
Generation 839 | Revalues: 908960 | GridSize: 300
Generation 840 | Revalues: 909970 | GridSize: 300
Generation 841 | Revalues: 910970 | GridSize: 300
Generation 842 | Revalues: 912000 | GridSize: 300
Generation 843 | Revalues: 913000 | GridSize: 300
Generation 844 | Revalues: 914030 | GridSize: 300
Generation 845 | Revalues: 915030 | GridSize: 300
Generation 846 | Revalues: 916030 | GridSize: 300
Generation 847 | Revalues: 917030 | GridSize: 300
Generation 848 | Revalues: 918040 | GridSize: 300
Generation 849 | Revalues: 919040 | GridSize: 300
Generation 850 | Revalues: 920210 | GridSize: 300
Generation 851 | Revalues: 921230 | GridSize: 300
Generation 852 | Revalues: 922240 | GridSize: 300
Generation 853 | Revalues: 923270 | GridSize: 300
Generation 854 | Revalues: 924310 | GridSize: 300
Generation 855 | Revalues: 925310 | GridSize: 300
Generation 856 | Revalues: 926530 | GridSize: 300
Generation 857 | Revalues: 927530 | GridSize: 300
Generation 858 | Revalues: 928530 | GridSize: 300
Generation 859 | Revalues: 929550 | GridSize: 300
Generation 860 | Revalues: 930560 | GridSize: 300
Generation 861 | Revalues: 931560 | GridSize: 300
Generation 862 | Revalues: 932560 | GridSize: 299
Generation 863 | Revalues: 933590 | GridSize: 300
Generation 864 | Revalues: 934590 | GridSize: 300
Generation 865 | Revalues: 935590 | GridSize: 299
Generation 866 | Revalues: 936590 | GridSize: 300
Generation 867 | Revalues: 937650 | GridSize: 299
Generation 868 | Revalues: 938660 | GridSize: 300
Generation 869 | Revalues: 939850 | GridSize: 300
Generation 870 | Revalues: 940910 | GridSize: 300
Generation 871 | Revalues: 941920 | GridSize: 300
Generation 872 | Revalues: 942950 | GridSize: 300
Generation 873 | Revalues: 943980 | GridSize: 299
Generation 874 | Revalues: 944980 | GridSize: 300
Generation 875 | Revalues: 945980 | GridSize: 300
Generation 876 | Revalues: 947010 | GridSize: 300
Generation 877 | Revalues: 948040 | GridSize: 300
Generation 878 | Revalues: 949040 | GridSize: 300
Generation 879 | Revalues: 950040 | GridSize: 300
Generation 880 | Revalues: 951080 | GridSize: 300
Generation 881 | Revalues: 952080 | GridSize: 300
Generation 882 | Revalues: 953080 | GridSize: 300
Generation 883 | Revalues: 954080 | GridSize: 300
Generation 884 | Revalues: 955080 | GridSize: 300
Generation 885 | Revalues: 956150 | GridSize: 299
Generation 886 | Revalues: 957150 | GridSize: 300
Generation 887 | Revalues: 958160 | GridSize: 300
Generation 888 | Revalues: 959160 | GridSize: 300
Generation 889 | Revalues: 960160 | GridSize: 300
Generation 890 | Revalues: 961160 | GridSize: 300
Generation 891 | Revalues: 962190 | GridSize: 300
Generation 892 | Revalues: 963190 | GridSize: 300
Generation 893 | Revalues: 964190 | GridSize: 300
Generation 894 | Revalues: 965200 | GridSize: 300
Generation 895 | Revalues: 966200 | GridSize: 300
Generation 896 | Revalues: 967230 | GridSize: 300
Generation 897 | Revalues: 968270 | GridSize: 300
Generation 898 | Revalues: 969270 | GridSize: 300
Generation 899 | Revalues: 970270 | GridSize: 300
Generation 900 | Revalues: 971310 | GridSize: 300
Generation 901 | Revalues: 972310 | GridSize: 300
Generation 902 | Revalues: 973310 | GridSize: 300
Generation 903 | Revalues: 974310 | GridSize: 300
Generation 904 | Revalues: 975330 | GridSize: 300
Generation 905 | Revalues: 976330 | GridSize: 300
Generation 906 | Revalues: 977330 | GridSize: 300
Generation 907 | Revalues: 978340 | GridSize: 300
Generation 908 | Revalues: 979370 | GridSize: 300
Generation 909 | Revalues: 980370 | GridSize: 300
Generation 910 | Revalues: 981370 | GridSize: 300
Generation 911 | Revalues: 982370 | GridSize: 300
Generation 912 | Revalues: 983370 | GridSize: 300
Generation 913 | Revalues: 984440 | GridSize: 300
Generation 914 | Revalues: 985550 | GridSize: 300
Generation 915 | Revalues: 986560 | GridSize: 299
Generation 916 | Revalues: 987570 | GridSize: 300
Generation 917 | Revalues: 988570 | GridSize: 300
Generation 918 | Revalues: 989570 | GridSize: 300
Generation 919 | Revalues: 990570 | GridSize: 300
Generation 920 | Revalues: 991590 | GridSize: 300
Generation 921 | Revalues: 992630 | GridSize: 300
Generation 922 | Revalues: 993640 | GridSize: 300
Generation 923 | Revalues: 994640 | GridSize: 300
Generation 924 | Revalues: 995800 | GridSize: 300
Generation 925 | Revalues: 996800 | GridSize: 300
Generation 926 | Revalues: 997860 | GridSize: 300
Generation 927 | Revalues: 998910 | GridSize: 300
Generation 928 | Revalues: 999980 | GridSize: 300
