Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 717310 | GridSize: 300
Generation 560 | Revalues: 718440 | GridSize: 300
Generation 561 | Revalues: 719440 | GridSize: 300
Generation 562 | Revalues: 720470 | GridSize: 299
Generation 563 | Revalues: 721530 | GridSize: 300
Generation 564 | Revalues: 722600 | GridSize: 300
Generation 565 | Revalues: 723650 | GridSize: 300
Generation 566 | Revalues: 724680 | GridSize: 300
Generation 567 | Revalues: 725680 | GridSize: 300
Generation 568 | Revalues: 726840 | GridSize: 300
Generation 569 | Revalues: 728030 | GridSize: 299
Generation 570 | Revalues: 729040 | GridSize: 299
Generation 571 | Revalues: 730040 | GridSize: 300
Generation 572 | Revalues: 731130 | GridSize: 300
Generation 573 | Revalues: 732200 | GridSize: 300
Generation 574 | Revalues: 733240 | GridSize: 300
Generation 575 | Revalues: 734350 | GridSize: 300
Generation 576 | Revalues: 735590 | GridSize: 300
Generation 577 | Revalues: 736590 | GridSize: 300
Generation 578 | Revalues: 737790 | GridSize: 300
Generation 579 | Revalues: 739030 | GridSize: 300
Generation 580 | Revalues: 740200 | GridSize: 300
Generation 581 | Revalues: 741260 | GridSize: 300
Generation 582 | Revalues: 742300 | GridSize: 299
Generation 583 | Revalues: 743340 | GridSize: 299
Generation 584 | Revalues: 744360 | GridSize: 300
Generation 585 | Revalues: 745470 | GridSize: 300
Generation 586 | Revalues: 746590 | GridSize: 299
Generation 587 | Revalues: 747650 | GridSize: 299
Generation 588 | Revalues: 748700 | GridSize: 300
Generation 589 | Revalues: 749710 | GridSize: 300
Generation 590 | Revalues: 750740 | GridSize: 299
Generation 591 | Revalues: 751750 | GridSize: 300
Generation 592 | Revalues: 752760 | GridSize: 300
Generation 593 | Revalues: 753790 | GridSize: 300
Generation 594 | Revalues: 754870 | GridSize: 300
Generation 595 | Revalues: 755870 | GridSize: 300
Generation 596 | Revalues: 756900 | GridSize: 300
Generation 597 | Revalues: 757900 | GridSize: 300
Generation 598 | Revalues: 758990 | GridSize: 300
Generation 599 | Revalues: 760090 | GridSize: 300
Generation 600 | Revalues: 761250 | GridSize: 300
Generation 601 | Revalues: 762290 | GridSize: 300
Generation 602 | Revalues: 763310 | GridSize: 300
Generation 603 | Revalues: 764400 | GridSize: 300
Generation 604 | Revalues: 765560 | GridSize: 300
Generation 605 | Revalues: 766610 | GridSize: 300
Generation 606 | Revalues: 767610 | GridSize: 300
Generation 607 | Revalues: 768650 | GridSize: 300
Generation 608 | Revalues: 769720 | GridSize: 300
Generation 609 | Revalues: 770840 | GridSize: 300
Generation 610 | Revalues: 771890 | GridSize: 300
Generation 611 | Revalues: 772890 | GridSize: 300
Generation 612 | Revalues: 773920 | GridSize: 300
Generation 613 | Revalues: 775000 | GridSize: 300
Generation 614 | Revalues: 776290 | GridSize: 300
Generation 615 | Revalues: 777450 | GridSize: 300
Generation 616 | Revalues: 778480 | GridSize: 300
Generation 617 | Revalues: 779520 | GridSize: 300
Generation 618 | Revalues: 780650 | GridSize: 297
Generation 619 | Revalues: 781850 | GridSize: 300
Generation 620 | Revalues: 782950 | GridSize: 300
Generation 621 | Revalues: 783980 | GridSize: 300
Generation 622 | Revalues: 785110 | GridSize: 300
Generation 623 | Revalues: 786210 | GridSize: 300
Generation 624 | Revalues: 787250 | GridSize: 300
Generation 625 | Revalues: 788370 | GridSize: 300
Generation 626 | Revalues: 789640 | GridSize: 300
Generation 627 | Revalues: 790670 | GridSize: 300
Generation 628 | Revalues: 791700 | GridSize: 298
Generation 629 | Revalues: 793320 | GridSize: 300
Generation 630 | Revalues: 794410 | GridSize: 300
Generation 631 | Revalues: 795410 | GridSize: 300
Generation 632 | Revalues: 796430 | GridSize: 299
Generation 633 | Revalues: 797460 | GridSize: 300
Generation 634 | Revalues: 798510 | GridSize: 300
Generation 635 | Revalues: 799530 | GridSize: 300
Generation 636 | Revalues: 800670 | GridSize: 300
Generation 637 | Revalues: 801860 | GridSize: 300
Generation 638 | Revalues: 802870 | GridSize: 300
Generation 639 | Revalues: 804120 | GridSize: 300
Generation 640 | Revalues: 805140 | GridSize: 300
Generation 641 | Revalues: 806460 | GridSize: 300
Generation 642 | Revalues: 807500 | GridSize: 300
Generation 643 | Revalues: 808620 | GridSize: 300
Generation 644 | Revalues: 809620 | GridSize: 300
Generation 645 | Revalues: 810760 | GridSize: 300
Generation 646 | Revalues: 811860 | GridSize: 300
Generation 647 | Revalues: 813010 | GridSize: 300
Generation 648 | Revalues: 814020 | GridSize: 300
Generation 649 | Revalues: 815090 | GridSize: 300
Generation 650 | Revalues: 816090 | GridSize: 300
Generation 651 | Revalues: 817170 | GridSize: 300
Generation 652 | Revalues: 818320 | GridSize: 300
Generation 653 | Revalues: 819440 | GridSize: 300
Generation 654 | Revalues: 820450 | GridSize: 300
Generation 655 | Revalues: 821470 | GridSize: 300
Generation 656 | Revalues: 822630 | GridSize: 300
Generation 657 | Revalues: 823680 | GridSize: 300
Generation 658 | Revalues: 824820 | GridSize: 300
Generation 659 | Revalues: 826000 | GridSize: 300
Generation 660 | Revalues: 827010 | GridSize: 300
Generation 661 | Revalues: 828180 | GridSize: 300
Generation 662 | Revalues: 829200 | GridSize: 300
Generation 663 | Revalues: 830390 | GridSize: 300
Generation 664 | Revalues: 831460 | GridSize: 300
Generation 665 | Revalues: 832560 | GridSize: 299
Generation 666 | Revalues: 833670 | GridSize: 300
Generation 667 | Revalues: 834730 | GridSize: 300
Generation 668 | Revalues: 835730 | GridSize: 300
Generation 669 | Revalues: 836730 | GridSize: 300
Generation 670 | Revalues: 837820 | GridSize: 300
Generation 671 | Revalues: 838830 | GridSize: 300
Generation 672 | Revalues: 840050 | GridSize: 300
Generation 673 | Revalues: 841150 | GridSize: 300
Generation 674 | Revalues: 842270 | GridSize: 300
Generation 675 | Revalues: 843290 | GridSize: 300
Generation 676 | Revalues: 844390 | GridSize: 299
Generation 677 | Revalues: 845410 | GridSize: 300
Generation 678 | Revalues: 846420 | GridSize: 300
Generation 679 | Revalues: 847440 | GridSize: 300
Generation 680 | Revalues: 848550 | GridSize: 300
Generation 681 | Revalues: 849590 | GridSize: 300
Generation 682 | Revalues: 850650 | GridSize: 300
Generation 683 | Revalues: 851790 | GridSize: 300
Generation 684 | Revalues: 852830 | GridSize: 300
Generation 685 | Revalues: 853830 | GridSize: 300
Generation 686 | Revalues: 854830 | GridSize: 299
Generation 687 | Revalues: 855860 | GridSize: 299
Generation 688 | Revalues: 856980 | GridSize: 300
Generation 689 | Revalues: 858000 | GridSize: 300
Generation 690 | Revalues: 859040 | GridSize: 300
Generation 691 | Revalues: 860040 | GridSize: 300
Generation 692 | Revalues: 861050 | GridSize: 299
Generation 693 | Revalues: 862100 | GridSize: 300
Generation 694 | Revalues: 863210 | GridSize: 300
Generation 695 | Revalues: 864310 | GridSize: 300
Generation 696 | Revalues: 865580 | GridSize: 300
Generation 697 | Revalues: 866610 | GridSize: 300
Generation 698 | Revalues: 867680 | GridSize: 300
Generation 699 | Revalues: 868730 | GridSize: 300
Generation 700 | Revalues: 869730 | GridSize: 300
Generation 701 | Revalues: 870800 | GridSize: 300
Generation 702 | Revalues: 871850 | GridSize: 300
Generation 703 | Revalues: 872860 | GridSize: 300
Generation 704 | Revalues: 873910 | GridSize: 300
Generation 705 | Revalues: 874920 | GridSize: 300
Generation 706 | Revalues: 875960 | GridSize: 300
Generation 707 | Revalues: 876960 | GridSize: 300
Generation 708 | Revalues: 877970 | GridSize: 300
Generation 709 | Revalues: 879060 | GridSize: 300
Generation 710 | Revalues: 880110 | GridSize: 298
Generation 711 | Revalues: 881110 | GridSize: 300
Generation 712 | Revalues: 882110 | GridSize: 300
Generation 713 | Revalues: 883180 | GridSize: 300
Generation 714 | Revalues: 884260 | GridSize: 300
Generation 715 | Revalues: 885320 | GridSize: 300
Generation 716 | Revalues: 886350 | GridSize: 300
Generation 717 | Revalues: 887390 | GridSize: 300
Generation 718 | Revalues: 888460 | GridSize: 300
Generation 719 | Revalues: 889500 | GridSize: 300
Generation 720 | Revalues: 890730 | GridSize: 300
Generation 721 | Revalues: 891810 | GridSize: 300
Generation 722 | Revalues: 893060 | GridSize: 300
Generation 723 | Revalues: 894110 | GridSize: 300
Generation 724 | Revalues: 895200 | GridSize: 300
Generation 725 | Revalues: 896220 | GridSize: 300
Generation 726 | Revalues: 897260 | GridSize: 300
Generation 727 | Revalues: 898330 | GridSize: 299
Generation 728 | Revalues: 899500 | GridSize: 300
Generation 729 | Revalues: 900520 | GridSize: 299
Generation 730 | Revalues: 901570 | GridSize: 300
Generation 731 | Revalues: 902790 | GridSize: 300
Generation 732 | Revalues: 903890 | GridSize: 300
Generation 733 | Revalues: 905110 | GridSize: 300
Generation 734 | Revalues: 906170 | GridSize: 300
Generation 735 | Revalues: 907240 | GridSize: 299
Generation 736 | Revalues: 908240 | GridSize: 300
Generation 737 | Revalues: 909260 | GridSize: 300
Generation 738 | Revalues: 910350 | GridSize: 300
Generation 739 | Revalues: 911390 | GridSize: 300
Generation 740 | Revalues: 912420 | GridSize: 300
Generation 741 | Revalues: 913430 | GridSize: 300
Generation 742 | Revalues: 914560 | GridSize: 300
Generation 743 | Revalues: 915560 | GridSize: 300
Generation 744 | Revalues: 916700 | GridSize: 300
Generation 745 | Revalues: 917710 | GridSize: 300
Generation 746 | Revalues: 918740 | GridSize: 300
Generation 747 | Revalues: 919790 | GridSize: 300
Generation 748 | Revalues: 920830 | GridSize: 300
Generation 749 | Revalues: 921880 | GridSize: 300
Generation 750 | Revalues: 922940 | GridSize: 300
Generation 751 | Revalues: 923990 | GridSize: 300
Generation 752 | Revalues: 924990 | GridSize: 300
Generation 753 | Revalues: 926180 | GridSize: 300
Generation 754 | Revalues: 927290 | GridSize: 300
Generation 755 | Revalues: 928330 | GridSize: 300
Generation 756 | Revalues: 929330 | GridSize: 300
Generation 757 | Revalues: 930500 | GridSize: 300
Generation 758 | Revalues: 931560 | GridSize: 300
Generation 759 | Revalues: 932580 | GridSize: 300
Generation 760 | Revalues: 933590 | GridSize: 300
Generation 761 | Revalues: 934660 | GridSize: 300
Generation 762 | Revalues: 935690 | GridSize: 300
Generation 763 | Revalues: 936710 | GridSize: 300
Generation 764 | Revalues: 937730 | GridSize: 300
Generation 765 | Revalues: 938840 | GridSize: 300
Generation 766 | Revalues: 939910 | GridSize: 300
Generation 767 | Revalues: 940910 | GridSize: 300
Generation 768 | Revalues: 942000 | GridSize: 300
Generation 769 | Revalues: 943000 | GridSize: 300
Generation 770 | Revalues: 944070 | GridSize: 298
Generation 771 | Revalues: 945200 | GridSize: 300
Generation 772 | Revalues: 946230 | GridSize: 300
Generation 773 | Revalues: 947230 | GridSize: 298
Generation 774 | Revalues: 948230 | GridSize: 300
Generation 775 | Revalues: 949250 | GridSize: 300
Generation 776 | Revalues: 950360 | GridSize: 300
Generation 777 | Revalues: 951390 | GridSize: 300
Generation 778 | Revalues: 952480 | GridSize: 300
Generation 779 | Revalues: 953540 | GridSize: 300
Generation 780 | Revalues: 954580 | GridSize: 300
Generation 781 | Revalues: 955590 | GridSize: 300
Generation 782 | Revalues: 956640 | GridSize: 300
Generation 783 | Revalues: 957650 | GridSize: 300
Generation 784 | Revalues: 958710 | GridSize: 300
Generation 785 | Revalues: 959730 | GridSize: 299
Generation 786 | Revalues: 960770 | GridSize: 300
Generation 787 | Revalues: 961860 | GridSize: 300
Generation 788 | Revalues: 962890 | GridSize: 300
Generation 789 | Revalues: 963960 | GridSize: 300
Generation 790 | Revalues: 965050 | GridSize: 300
Generation 791 | Revalues: 966090 | GridSize: 300
Generation 792 | Revalues: 967140 | GridSize: 300
Generation 793 | Revalues: 968260 | GridSize: 300
Generation 794 | Revalues: 969260 | GridSize: 300
Generation 795 | Revalues: 970380 | GridSize: 300
Generation 796 | Revalues: 971400 | GridSize: 300
Generation 797 | Revalues: 972420 | GridSize: 300
Generation 798 | Revalues: 973470 | GridSize: 300
Generation 799 | Revalues: 974510 | GridSize: 300
Generation 800 | Revalues: 975570 | GridSize: 300
Generation 801 | Revalues: 976720 | GridSize: 300
Generation 802 | Revalues: 977790 | GridSize: 300
Generation 803 | Revalues: 978860 | GridSize: 300
Generation 804 | Revalues: 979860 | GridSize: 300
Generation 805 | Revalues: 980870 | GridSize: 299
Generation 806 | Revalues: 981910 | GridSize: 300
Generation 807 | Revalues: 982930 | GridSize: 300
Generation 808 | Revalues: 983980 | GridSize: 300
Generation 809 | Revalues: 984990 | GridSize: 300
Generation 810 | Revalues: 986090 | GridSize: 299
Generation 811 | Revalues: 987240 | GridSize: 300
Generation 812 | Revalues: 988320 | GridSize: 300
Generation 813 | Revalues: 989460 | GridSize: 300
Generation 814 | Revalues: 990480 | GridSize: 300
Generation 815 | Revalues: 991630 | GridSize: 300
Generation 816 | Revalues: 992700 | GridSize: 300
Generation 817 | Revalues: 993720 | GridSize: 300
Generation 818 | Revalues: 994760 | GridSize: 300
Generation 819 | Revalues: 995760 | GridSize: 300
Generation 820 | Revalues: 996830 | GridSize: 300
Generation 821 | Revalues: 997830 | GridSize: 300
Generation 822 | Revalues: 998890 | GridSize: 300
