Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 768310 | GridSize: 300
Generation 560 | Revalues: 769420 | GridSize: 300
Generation 561 | Revalues: 770580 | GridSize: 299
Generation 562 | Revalues: 771650 | GridSize: 300
Generation 563 | Revalues: 772740 | GridSize: 300
Generation 564 | Revalues: 773870 | GridSize: 300
Generation 565 | Revalues: 774920 | GridSize: 300
Generation 566 | Revalues: 776060 | GridSize: 300
Generation 567 | Revalues: 777120 | GridSize: 300
Generation 568 | Revalues: 778300 | GridSize: 300
Generation 569 | Revalues: 779550 | GridSize: 300
Generation 570 | Revalues: 780560 | GridSize: 300
Generation 571 | Revalues: 781590 | GridSize: 300
Generation 572 | Revalues: 782740 | GridSize: 300
Generation 573 | Revalues: 783820 | GridSize: 300
Generation 574 | Revalues: 784820 | GridSize: 300
Generation 575 | Revalues: 785980 | GridSize: 300
Generation 576 | Revalues: 787020 | GridSize: 300
Generation 577 | Revalues: 788150 | GridSize: 300
Generation 578 | Revalues: 789280 | GridSize: 300
Generation 579 | Revalues: 790290 | GridSize: 300
Generation 580 | Revalues: 791340 | GridSize: 300
Generation 581 | Revalues: 792410 | GridSize: 300
Generation 582 | Revalues: 793610 | GridSize: 300
Generation 583 | Revalues: 794750 | GridSize: 300
Generation 584 | Revalues: 796040 | GridSize: 300
Generation 585 | Revalues: 797180 | GridSize: 300
Generation 586 | Revalues: 798370 | GridSize: 300
Generation 587 | Revalues: 799390 | GridSize: 299
Generation 588 | Revalues: 800500 | GridSize: 300
Generation 589 | Revalues: 801680 | GridSize: 300
Generation 590 | Revalues: 802780 | GridSize: 300
Generation 591 | Revalues: 803870 | GridSize: 300
Generation 592 | Revalues: 804950 | GridSize: 300
Generation 593 | Revalues: 806090 | GridSize: 300
Generation 594 | Revalues: 807270 | GridSize: 300
Generation 595 | Revalues: 808310 | GridSize: 300
Generation 596 | Revalues: 809470 | GridSize: 300
Generation 597 | Revalues: 810500 | GridSize: 300
Generation 598 | Revalues: 811550 | GridSize: 300
Generation 599 | Revalues: 812620 | GridSize: 299
Generation 600 | Revalues: 813630 | GridSize: 300
Generation 601 | Revalues: 814680 | GridSize: 300
Generation 602 | Revalues: 815690 | GridSize: 300
Generation 603 | Revalues: 816710 | GridSize: 300
Generation 604 | Revalues: 817860 | GridSize: 300
Generation 605 | Revalues: 818940 | GridSize: 300
Generation 606 | Revalues: 819970 | GridSize: 300
Generation 607 | Revalues: 821310 | GridSize: 300
Generation 608 | Revalues: 822340 | GridSize: 300
Generation 609 | Revalues: 823360 | GridSize: 300
Generation 610 | Revalues: 824560 | GridSize: 300
Generation 611 | Revalues: 825700 | GridSize: 300
Generation 612 | Revalues: 826780 | GridSize: 300
Generation 613 | Revalues: 827940 | GridSize: 300
Generation 614 | Revalues: 829060 | GridSize: 300
Generation 615 | Revalues: 830160 | GridSize: 300
Generation 616 | Revalues: 831220 | GridSize: 299
Generation 617 | Revalues: 832300 | GridSize: 300
Generation 618 | Revalues: 833320 | GridSize: 300
Generation 619 | Revalues: 834320 | GridSize: 300
Generation 620 | Revalues: 835340 | GridSize: 300
Generation 621 | Revalues: 836500 | GridSize: 300
Generation 622 | Revalues: 837540 | GridSize: 300
Generation 623 | Revalues: 838560 | GridSize: 300
Generation 624 | Revalues: 839650 | GridSize: 300
Generation 625 | Revalues: 840800 | GridSize: 300
Generation 626 | Revalues: 841810 | GridSize: 300
Generation 627 | Revalues: 842900 | GridSize: 300
Generation 628 | Revalues: 843940 | GridSize: 300
