Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 646990 | GridSize: 300
Generation 560 | Revalues: 648010 | GridSize: 300
Generation 561 | Revalues: 649030 | GridSize: 300
Generation 562 | Revalues: 650030 | GridSize: 300
Generation 563 | Revalues: 651080 | GridSize: 300
Generation 564 | Revalues: 652080 | GridSize: 300
Generation 565 | Revalues: 653110 | GridSize: 300
Generation 566 | Revalues: 654120 | GridSize: 300
Generation 567 | Revalues: 655260 | GridSize: 299
Generation 568 | Revalues: 656270 | GridSize: 300
Generation 569 | Revalues: 657270 | GridSize: 300
Generation 570 | Revalues: 658270 | GridSize: 300
Generation 571 | Revalues: 659270 | GridSize: 300
Generation 572 | Revalues: 660320 | GridSize: 300
Generation 573 | Revalues: 661330 | GridSize: 300
Generation 574 | Revalues: 662400 | GridSize: 298
Generation 575 | Revalues: 663430 | GridSize: 300
Generation 576 | Revalues: 664430 | GridSize: 300
Generation 577 | Revalues: 665430 | GridSize: 300
Generation 578 | Revalues: 666440 | GridSize: 300
Generation 579 | Revalues: 667480 | GridSize: 300
Generation 580 | Revalues: 668480 | GridSize: 300
Generation 581 | Revalues: 669480 | GridSize: 300
Generation 582 | Revalues: 670490 | GridSize: 300
Generation 583 | Revalues: 671490 | GridSize: 300
Generation 584 | Revalues: 672580 | GridSize: 300
Generation 585 | Revalues: 673590 | GridSize: 300
Generation 586 | Revalues: 674610 | GridSize: 299
Generation 587 | Revalues: 675610 | GridSize: 300
Generation 588 | Revalues: 676610 | GridSize: 300
Generation 589 | Revalues: 677610 | GridSize: 300
Generation 590 | Revalues: 678620 | GridSize: 300
Generation 591 | Revalues: 679620 | GridSize: 300
Generation 592 | Revalues: 680620 | GridSize: 299
Generation 593 | Revalues: 681690 | GridSize: 298
Generation 594 | Revalues: 682690 | GridSize: 300
Generation 595 | Revalues: 683750 | GridSize: 300
Generation 596 | Revalues: 684750 | GridSize: 300
Generation 597 | Revalues: 685760 | GridSize: 300
Generation 598 | Revalues: 686760 | GridSize: 297
Generation 599 | Revalues: 687880 | GridSize: 300
Generation 600 | Revalues: 688890 | GridSize: 299
Generation 601 | Revalues: 689890 | GridSize: 300
Generation 602 | Revalues: 690890 | GridSize: 300
Generation 603 | Revalues: 691890 | GridSize: 300
Generation 604 | Revalues: 692900 | GridSize: 299
Generation 605 | Revalues: 693920 | GridSize: 300
Generation 606 | Revalues: 694960 | GridSize: 300
Generation 607 | Revalues: 695990 | GridSize: 300
Generation 608 | Revalues: 696990 | GridSize: 300
Generation 609 | Revalues: 698010 | GridSize: 297
Generation 610 | Revalues: 699020 | GridSize: 300
Generation 611 | Revalues: 700050 | GridSize: 300
Generation 612 | Revalues: 701050 | GridSize: 299
Generation 613 | Revalues: 702050 | GridSize: 300
Generation 614 | Revalues: 703050 | GridSize: 300
Generation 615 | Revalues: 704050 | GridSize: 300
Generation 616 | Revalues: 705050 | GridSize: 300
Generation 617 | Revalues: 706050 | GridSize: 300
Generation 618 | Revalues: 707070 | GridSize: 300
Generation 619 | Revalues: 708070 | GridSize: 300
Generation 620 | Revalues: 709070 | GridSize: 300
Generation 621 | Revalues: 710070 | GridSize: 299
Generation 622 | Revalues: 711070 | GridSize: 300
Generation 623 | Revalues: 712070 | GridSize: 300
Generation 624 | Revalues: 713070 | GridSize: 300
Generation 625 | Revalues: 714080 | GridSize: 298
Generation 626 | Revalues: 715110 | GridSize: 300
Generation 627 | Revalues: 716140 | GridSize: 300
Generation 628 | Revalues: 717180 | GridSize: 300
Generation 629 | Revalues: 718190 | GridSize: 300
Generation 630 | Revalues: 719200 | GridSize: 300
Generation 631 | Revalues: 720280 | GridSize: 300
Generation 632 | Revalues: 721320 | GridSize: 300
Generation 633 | Revalues: 722320 | GridSize: 300
Generation 634 | Revalues: 723340 | GridSize: 297
Generation 635 | Revalues: 724340 | GridSize: 299
Generation 636 | Revalues: 725360 | GridSize: 300
Generation 637 | Revalues: 726360 | GridSize: 300
Generation 638 | Revalues: 727370 | GridSize: 300
Generation 639 | Revalues: 728390 | GridSize: 300
Generation 640 | Revalues: 729460 | GridSize: 300
Generation 641 | Revalues: 730530 | GridSize: 298
Generation 642 | Revalues: 731550 | GridSize: 300
Generation 643 | Revalues: 732550 | GridSize: 300
Generation 644 | Revalues: 733570 | GridSize: 300
Generation 645 | Revalues: 734660 | GridSize: 300
Generation 646 | Revalues: 735660 | GridSize: 300
Generation 647 | Revalues: 736700 | GridSize: 300
Generation 648 | Revalues: 737710 | GridSize: 300
Generation 649 | Revalues: 738860 | GridSize: 299
Generation 650 | Revalues: 739860 | GridSize: 300
Generation 651 | Revalues: 740880 | GridSize: 300
Generation 652 | Revalues: 742050 | GridSize: 300
Generation 653 | Revalues: 743050 | GridSize: 300
Generation 654 | Revalues: 744050 | GridSize: 297
Generation 655 | Revalues: 745090 | GridSize: 300
Generation 656 | Revalues: 746090 | GridSize: 300
Generation 657 | Revalues: 747090 | GridSize: 300
Generation 658 | Revalues: 748090 | GridSize: 300
Generation 659 | Revalues: 749090 | GridSize: 300
Generation 660 | Revalues: 750090 | GridSize: 300
Generation 661 | Revalues: 751100 | GridSize: 300
Generation 662 | Revalues: 752100 | GridSize: 300
Generation 663 | Revalues: 753100 | GridSize: 300
Generation 664 | Revalues: 754100 | GridSize: 297
Generation 665 | Revalues: 755110 | GridSize: 300
Generation 666 | Revalues: 756110 | GridSize: 300
Generation 667 | Revalues: 757130 | GridSize: 300
Generation 668 | Revalues: 758130 | GridSize: 300
Generation 669 | Revalues: 759160 | GridSize: 300
Generation 670 | Revalues: 760250 | GridSize: 300
Generation 671 | Revalues: 761320 | GridSize: 300
Generation 672 | Revalues: 762340 | GridSize: 300
Generation 673 | Revalues: 763350 | GridSize: 300
Generation 674 | Revalues: 764390 | GridSize: 295
Generation 675 | Revalues: 765390 | GridSize: 300
Generation 676 | Revalues: 766390 | GridSize: 300
Generation 677 | Revalues: 767410 | GridSize: 300
Generation 678 | Revalues: 768430 | GridSize: 298
Generation 679 | Revalues: 769440 | GridSize: 300
Generation 680 | Revalues: 770440 | GridSize: 300
Generation 681 | Revalues: 771450 | GridSize: 300
Generation 682 | Revalues: 772450 | GridSize: 300
Generation 683 | Revalues: 773470 | GridSize: 300
Generation 684 | Revalues: 774470 | GridSize: 300
Generation 685 | Revalues: 775470 | GridSize: 300
Generation 686 | Revalues: 776470 | GridSize: 300
Generation 687 | Revalues: 777480 | GridSize: 299
Generation 688 | Revalues: 778490 | GridSize: 300
Generation 689 | Revalues: 779490 | GridSize: 300
Generation 690 | Revalues: 780490 | GridSize: 300
Generation 691 | Revalues: 781520 | GridSize: 298
Generation 692 | Revalues: 782530 | GridSize: 300
Generation 693 | Revalues: 783530 | GridSize: 300
Generation 694 | Revalues: 784530 | GridSize: 300
Generation 695 | Revalues: 785530 | GridSize: 300
Generation 696 | Revalues: 786550 | GridSize: 299
Generation 697 | Revalues: 787580 | GridSize: 300
Generation 698 | Revalues: 788590 | GridSize: 300
Generation 699 | Revalues: 789590 | GridSize: 299
Generation 700 | Revalues: 790640 | GridSize: 300
Generation 701 | Revalues: 791640 | GridSize: 300
Generation 702 | Revalues: 792640 | GridSize: 299
Generation 703 | Revalues: 793680 | GridSize: 300
Generation 704 | Revalues: 794680 | GridSize: 300
Generation 705 | Revalues: 795690 | GridSize: 300
Generation 706 | Revalues: 796700 | GridSize: 299
Generation 707 | Revalues: 797700 | GridSize: 300
Generation 708 | Revalues: 798700 | GridSize: 299
Generation 709 | Revalues: 799700 | GridSize: 300
Generation 710 | Revalues: 800700 | GridSize: 300
Generation 711 | Revalues: 801730 | GridSize: 300
Generation 712 | Revalues: 802740 | GridSize: 300
Generation 713 | Revalues: 803790 | GridSize: 300
Generation 714 | Revalues: 804790 | GridSize: 300
Generation 715 | Revalues: 805790 | GridSize: 300
Generation 716 | Revalues: 806830 | GridSize: 299
Generation 717 | Revalues: 807830 | GridSize: 300
Generation 718 | Revalues: 808840 | GridSize: 300
Generation 719 | Revalues: 809840 | GridSize: 300
Generation 720 | Revalues: 810840 | GridSize: 300
Generation 721 | Revalues: 811840 | GridSize: 300
Generation 722 | Revalues: 812860 | GridSize: 300
Generation 723 | Revalues: 813870 | GridSize: 300
Generation 724 | Revalues: 814870 | GridSize: 300
Generation 725 | Revalues: 815910 | GridSize: 300
Generation 726 | Revalues: 817000 | GridSize: 300
Generation 727 | Revalues: 818000 | GridSize: 300
Generation 728 | Revalues: 819010 | GridSize: 300
Generation 729 | Revalues: 820020 | GridSize: 299
Generation 730 | Revalues: 821030 | GridSize: 299
Generation 731 | Revalues: 822090 | GridSize: 300
Generation 732 | Revalues: 823110 | GridSize: 300
Generation 733 | Revalues: 824230 | GridSize: 300
Generation 734 | Revalues: 825250 | GridSize: 297
Generation 735 | Revalues: 826360 | GridSize: 300
Generation 736 | Revalues: 827360 | GridSize: 300
Generation 737 | Revalues: 828360 | GridSize: 300
Generation 738 | Revalues: 829540 | GridSize: 300
Generation 739 | Revalues: 830540 | GridSize: 300
Generation 740 | Revalues: 831540 | GridSize: 300
Generation 741 | Revalues: 832540 | GridSize: 300
Generation 742 | Revalues: 833570 | GridSize: 300
Generation 743 | Revalues: 834570 | GridSize: 300
Generation 744 | Revalues: 835610 | GridSize: 300
Generation 745 | Revalues: 836740 | GridSize: 300
Generation 746 | Revalues: 837800 | GridSize: 300
Generation 747 | Revalues: 838800 | GridSize: 300
Generation 748 | Revalues: 839800 | GridSize: 300
Generation 749 | Revalues: 840800 | GridSize: 300
Generation 750 | Revalues: 841880 | GridSize: 300
Generation 751 | Revalues: 842910 | GridSize: 300
Generation 752 | Revalues: 843910 | GridSize: 300
Generation 753 | Revalues: 844910 | GridSize: 300
Generation 754 | Revalues: 845910 | GridSize: 300
Generation 755 | Revalues: 846910 | GridSize: 300
Generation 756 | Revalues: 847910 | GridSize: 300
Generation 757 | Revalues: 848910 | GridSize: 300
Generation 758 | Revalues: 849910 | GridSize: 300
Generation 759 | Revalues: 850970 | GridSize: 299
Generation 760 | Revalues: 851990 | GridSize: 300
Generation 761 | Revalues: 852990 | GridSize: 300
Generation 762 | Revalues: 853990 | GridSize: 300
Generation 763 | Revalues: 854990 | GridSize: 300
Generation 764 | Revalues: 856100 | GridSize: 300
Generation 765 | Revalues: 857100 | GridSize: 300
Generation 766 | Revalues: 858110 | GridSize: 300
Generation 767 | Revalues: 859120 | GridSize: 300
Generation 768 | Revalues: 860120 | GridSize: 300
Generation 769 | Revalues: 861120 | GridSize: 300
Generation 770 | Revalues: 862140 | GridSize: 300
Generation 771 | Revalues: 863180 | GridSize: 300
Generation 772 | Revalues: 864180 | GridSize: 300
Generation 773 | Revalues: 865180 | GridSize: 300
Generation 774 | Revalues: 866420 | GridSize: 300
Generation 775 | Revalues: 867460 | GridSize: 300
Generation 776 | Revalues: 868490 | GridSize: 300
Generation 777 | Revalues: 869490 | GridSize: 300
Generation 778 | Revalues: 870530 | GridSize: 300
Generation 779 | Revalues: 871530 | GridSize: 300
Generation 780 | Revalues: 872570 | GridSize: 300
Generation 781 | Revalues: 873570 | GridSize: 300
Generation 782 | Revalues: 874570 | GridSize: 300
Generation 783 | Revalues: 875570 | GridSize: 300
Generation 784 | Revalues: 876580 | GridSize: 300
Generation 785 | Revalues: 877580 | GridSize: 300
Generation 786 | Revalues: 878610 | GridSize: 300
Generation 787 | Revalues: 879610 | GridSize: 300
Generation 788 | Revalues: 880640 | GridSize: 300
Generation 789 | Revalues: 881650 | GridSize: 300
Generation 790 | Revalues: 882650 | GridSize: 300
Generation 791 | Revalues: 883650 | GridSize: 300
Generation 792 | Revalues: 884650 | GridSize: 300
Generation 793 | Revalues: 885650 | GridSize: 300
Generation 794 | Revalues: 886650 | GridSize: 300
Generation 795 | Revalues: 887650 | GridSize: 300
Generation 796 | Revalues: 888650 | GridSize: 300
Generation 797 | Revalues: 889650 | GridSize: 300
Generation 798 | Revalues: 890700 | GridSize: 300
Generation 799 | Revalues: 891700 | GridSize: 300
Generation 800 | Revalues: 892700 | GridSize: 300
Generation 801 | Revalues: 893700 | GridSize: 300
Generation 802 | Revalues: 894760 | GridSize: 295
Generation 803 | Revalues: 895760 | GridSize: 300
Generation 804 | Revalues: 896850 | GridSize: 300
Generation 805 | Revalues: 897850 | GridSize: 300
Generation 806 | Revalues: 898980 | GridSize: 298
Generation 807 | Revalues: 900000 | GridSize: 299
Generation 808 | Revalues: 901010 | GridSize: 300
Generation 809 | Revalues: 902020 | GridSize: 300
Generation 810 | Revalues: 903140 | GridSize: 300
Generation 811 | Revalues: 904140 | GridSize: 300
Generation 812 | Revalues: 905140 | GridSize: 300
Generation 813 | Revalues: 906140 | GridSize: 300
Generation 814 | Revalues: 907160 | GridSize: 300
Generation 815 | Revalues: 908180 | GridSize: 300
Generation 816 | Revalues: 909210 | GridSize: 300
Generation 817 | Revalues: 910240 | GridSize: 300
Generation 818 | Revalues: 911250 | GridSize: 300
Generation 819 | Revalues: 912300 | GridSize: 300
Generation 820 | Revalues: 913300 | GridSize: 300
Generation 821 | Revalues: 914300 | GridSize: 299
Generation 822 | Revalues: 915300 | GridSize: 300
Generation 823 | Revalues: 916430 | GridSize: 300
Generation 824 | Revalues: 917440 | GridSize: 300
Generation 825 | Revalues: 918510 | GridSize: 300
Generation 826 | Revalues: 919510 | GridSize: 300
Generation 827 | Revalues: 920510 | GridSize: 298
Generation 828 | Revalues: 921510 | GridSize: 300
Generation 829 | Revalues: 922520 | GridSize: 300
Generation 830 | Revalues: 923520 | GridSize: 300
Generation 831 | Revalues: 924600 | GridSize: 300
Generation 832 | Revalues: 925610 | GridSize: 300
Generation 833 | Revalues: 926610 | GridSize: 298
Generation 834 | Revalues: 927640 | GridSize: 300
Generation 835 | Revalues: 928660 | GridSize: 300
Generation 836 | Revalues: 929670 | GridSize: 300
Generation 837 | Revalues: 930670 | GridSize: 300
Generation 838 | Revalues: 931720 | GridSize: 300
Generation 839 | Revalues: 932720 | GridSize: 300
Generation 840 | Revalues: 933760 | GridSize: 300
Generation 841 | Revalues: 934790 | GridSize: 300
Generation 842 | Revalues: 935790 | GridSize: 300
Generation 843 | Revalues: 936790 | GridSize: 300
Generation 844 | Revalues: 937810 | GridSize: 300
Generation 845 | Revalues: 938810 | GridSize: 300
Generation 846 | Revalues: 939820 | GridSize: 300
Generation 847 | Revalues: 940860 | GridSize: 300
Generation 848 | Revalues: 941930 | GridSize: 300
Generation 849 | Revalues: 942970 | GridSize: 300
Generation 850 | Revalues: 943980 | GridSize: 300
Generation 851 | Revalues: 944980 | GridSize: 300
Generation 852 | Revalues: 945990 | GridSize: 299
Generation 853 | Revalues: 947030 | GridSize: 300
Generation 854 | Revalues: 948030 | GridSize: 300
Generation 855 | Revalues: 949090 | GridSize: 300
Generation 856 | Revalues: 950110 | GridSize: 300
Generation 857 | Revalues: 951110 | GridSize: 300
Generation 858 | Revalues: 952110 | GridSize: 300
Generation 859 | Revalues: 953110 | GridSize: 300
Generation 860 | Revalues: 954210 | GridSize: 299
Generation 861 | Revalues: 955260 | GridSize: 300
Generation 862 | Revalues: 956260 | GridSize: 300
Generation 863 | Revalues: 957300 | GridSize: 300
Generation 864 | Revalues: 958310 | GridSize: 299
Generation 865 | Revalues: 959360 | GridSize: 300
Generation 866 | Revalues: 960360 | GridSize: 300
Generation 867 | Revalues: 961370 | GridSize: 300
Generation 868 | Revalues: 962370 | GridSize: 300
Generation 869 | Revalues: 963370 | GridSize: 300
Generation 870 | Revalues: 964420 | GridSize: 300
Generation 871 | Revalues: 965620 | GridSize: 300
Generation 872 | Revalues: 966790 | GridSize: 300
Generation 873 | Revalues: 967790 | GridSize: 300
Generation 874 | Revalues: 968790 | GridSize: 300
Generation 875 | Revalues: 969790 | GridSize: 300
Generation 876 | Revalues: 970790 | GridSize: 300
Generation 877 | Revalues: 971850 | GridSize: 300
Generation 878 | Revalues: 973050 | GridSize: 300
Generation 879 | Revalues: 974050 | GridSize: 300
Generation 880 | Revalues: 975060 | GridSize: 300
Generation 881 | Revalues: 976080 | GridSize: 300
Generation 882 | Revalues: 977090 | GridSize: 300
Generation 883 | Revalues: 978200 | GridSize: 300
Generation 884 | Revalues: 979200 | GridSize: 300
Generation 885 | Revalues: 980300 | GridSize: 300
Generation 886 | Revalues: 981300 | GridSize: 300
Generation 887 | Revalues: 982300 | GridSize: 300
Generation 888 | Revalues: 983300 | GridSize: 300
Generation 889 | Revalues: 984300 | GridSize: 300
Generation 890 | Revalues: 985380 | GridSize: 300
Generation 891 | Revalues: 986500 | GridSize: 300
Generation 892 | Revalues: 987530 | GridSize: 300
Generation 893 | Revalues: 988590 | GridSize: 300
Generation 894 | Revalues: 989590 | GridSize: 300
Generation 895 | Revalues: 990590 | GridSize: 298
Generation 896 | Revalues: 991590 | GridSize: 300
Generation 897 | Revalues: 992720 | GridSize: 300
Generation 898 | Revalues: 993720 | GridSize: 300
Generation 899 | Revalues: 994730 | GridSize: 300
Generation 900 | Revalues: 995730 | GridSize: 300
Generation 901 | Revalues: 996730 | GridSize: 300
Generation 902 | Revalues: 997730 | GridSize: 299
Generation 903 | Revalues: 998730 | GridSize: 300
Generation 904 | Revalues: 999730 | GridSize: 300
