Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 732090 | GridSize: 300
Generation 560 | Revalues: 733150 | GridSize: 297
Generation 561 | Revalues: 734340 | GridSize: 300
Generation 562 | Revalues: 735380 | GridSize: 300
Generation 563 | Revalues: 736470 | GridSize: 300
Generation 564 | Revalues: 737600 | GridSize: 300
Generation 565 | Revalues: 738740 | GridSize: 300
Generation 566 | Revalues: 739900 | GridSize: 300
Generation 567 | Revalues: 740920 | GridSize: 300
Generation 568 | Revalues: 741960 | GridSize: 300
Generation 569 | Revalues: 743030 | GridSize: 300
Generation 570 | Revalues: 744100 | GridSize: 300
Generation 571 | Revalues: 745140 | GridSize: 300
Generation 572 | Revalues: 746170 | GridSize: 300
Generation 573 | Revalues: 747190 | GridSize: 300
Generation 574 | Revalues: 748280 | GridSize: 300
Generation 575 | Revalues: 749340 | GridSize: 300
Generation 576 | Revalues: 750390 | GridSize: 300
Generation 577 | Revalues: 751450 | GridSize: 300
Generation 578 | Revalues: 752530 | GridSize: 300
Generation 579 | Revalues: 753710 | GridSize: 300
Generation 580 | Revalues: 754750 | GridSize: 300
Generation 581 | Revalues: 755750 | GridSize: 300
Generation 582 | Revalues: 756870 | GridSize: 300
Generation 583 | Revalues: 757880 | GridSize: 300
Generation 584 | Revalues: 758880 | GridSize: 300
Generation 585 | Revalues: 759960 | GridSize: 300
Generation 586 | Revalues: 761010 | GridSize: 300
Generation 587 | Revalues: 762020 | GridSize: 300
Generation 588 | Revalues: 763110 | GridSize: 299
Generation 589 | Revalues: 764120 | GridSize: 300
Generation 590 | Revalues: 765210 | GridSize: 300
Generation 591 | Revalues: 766390 | GridSize: 300
Generation 592 | Revalues: 767440 | GridSize: 300
Generation 593 | Revalues: 768490 | GridSize: 300
Generation 594 | Revalues: 769660 | GridSize: 300
Generation 595 | Revalues: 770710 | GridSize: 300
Generation 596 | Revalues: 771740 | GridSize: 300
Generation 597 | Revalues: 772840 | GridSize: 300
Generation 598 | Revalues: 773840 | GridSize: 300
Generation 599 | Revalues: 774970 | GridSize: 300
Generation 600 | Revalues: 776120 | GridSize: 300
Generation 601 | Revalues: 777260 | GridSize: 300
Generation 602 | Revalues: 778600 | GridSize: 300
Generation 603 | Revalues: 779610 | GridSize: 300
Generation 604 | Revalues: 780700 | GridSize: 300
Generation 605 | Revalues: 782030 | GridSize: 300
Generation 606 | Revalues: 783260 | GridSize: 300
Generation 607 | Revalues: 784360 | GridSize: 300
Generation 608 | Revalues: 785420 | GridSize: 300
Generation 609 | Revalues: 786490 | GridSize: 300
Generation 610 | Revalues: 787600 | GridSize: 300
Generation 611 | Revalues: 788680 | GridSize: 300
Generation 612 | Revalues: 789760 | GridSize: 300
Generation 613 | Revalues: 790820 | GridSize: 300
Generation 614 | Revalues: 791850 | GridSize: 300
Generation 615 | Revalues: 793000 | GridSize: 300
Generation 616 | Revalues: 794040 | GridSize: 298
Generation 617 | Revalues: 795110 | GridSize: 300
Generation 618 | Revalues: 796190 | GridSize: 300
Generation 619 | Revalues: 797290 | GridSize: 298
Generation 620 | Revalues: 798320 | GridSize: 300
Generation 621 | Revalues: 799330 | GridSize: 300
Generation 622 | Revalues: 800430 | GridSize: 300
Generation 623 | Revalues: 801790 | GridSize: 300
Generation 624 | Revalues: 802870 | GridSize: 300
Generation 625 | Revalues: 803920 | GridSize: 300
Generation 626 | Revalues: 805070 | GridSize: 300
Generation 627 | Revalues: 806100 | GridSize: 300
Generation 628 | Revalues: 807130 | GridSize: 300
Generation 629 | Revalues: 808250 | GridSize: 300
Generation 630 | Revalues: 809260 | GridSize: 300
Generation 631 | Revalues: 810320 | GridSize: 300
Generation 632 | Revalues: 811390 | GridSize: 300
Generation 633 | Revalues: 812440 | GridSize: 300
Generation 634 | Revalues: 813450 | GridSize: 300
Generation 635 | Revalues: 814510 | GridSize: 300
Generation 636 | Revalues: 815550 | GridSize: 300
Generation 637 | Revalues: 816710 | GridSize: 300
Generation 638 | Revalues: 817760 | GridSize: 300
Generation 639 | Revalues: 818780 | GridSize: 300
Generation 640 | Revalues: 820060 | GridSize: 300
Generation 641 | Revalues: 821180 | GridSize: 298
Generation 642 | Revalues: 822210 | GridSize: 300
Generation 643 | Revalues: 823280 | GridSize: 300
Generation 644 | Revalues: 824320 | GridSize: 300
Generation 645 | Revalues: 825440 | GridSize: 300
Generation 646 | Revalues: 826450 | GridSize: 300
Generation 647 | Revalues: 827570 | GridSize: 300
Generation 648 | Revalues: 828630 | GridSize: 300
Generation 649 | Revalues: 829640 | GridSize: 300
Generation 650 | Revalues: 830680 | GridSize: 300
Generation 651 | Revalues: 831780 | GridSize: 300
Generation 652 | Revalues: 832800 | GridSize: 300
Generation 653 | Revalues: 833990 | GridSize: 300
Generation 654 | Revalues: 835070 | GridSize: 300
Generation 655 | Revalues: 836190 | GridSize: 300
Generation 656 | Revalues: 837210 | GridSize: 300
Generation 657 | Revalues: 838280 | GridSize: 300
Generation 658 | Revalues: 839370 | GridSize: 300
Generation 659 | Revalues: 840370 | GridSize: 300
Generation 660 | Revalues: 841430 | GridSize: 300
Generation 661 | Revalues: 842450 | GridSize: 300
Generation 662 | Revalues: 843510 | GridSize: 300
Generation 663 | Revalues: 844540 | GridSize: 300
Generation 664 | Revalues: 845640 | GridSize: 300
Generation 665 | Revalues: 846670 | GridSize: 299
Generation 666 | Revalues: 847820 | GridSize: 300
Generation 667 | Revalues: 848900 | GridSize: 300
Generation 668 | Revalues: 849900 | GridSize: 300
Generation 669 | Revalues: 851010 | GridSize: 300
Generation 670 | Revalues: 852020 | GridSize: 300
Generation 671 | Revalues: 853210 | GridSize: 300
Generation 672 | Revalues: 854420 | GridSize: 300
Generation 673 | Revalues: 855490 | GridSize: 300
Generation 674 | Revalues: 856520 | GridSize: 300
Generation 675 | Revalues: 857530 | GridSize: 300
Generation 676 | Revalues: 858750 | GridSize: 300
Generation 677 | Revalues: 859830 | GridSize: 300
Generation 678 | Revalues: 860850 | GridSize: 300
Generation 679 | Revalues: 861990 | GridSize: 300
Generation 680 | Revalues: 863240 | GridSize: 300
Generation 681 | Revalues: 864420 | GridSize: 300
Generation 682 | Revalues: 865450 | GridSize: 300
Generation 683 | Revalues: 866450 | GridSize: 300
Generation 684 | Revalues: 867570 | GridSize: 300
Generation 685 | Revalues: 868680 | GridSize: 300
Generation 686 | Revalues: 869950 | GridSize: 300
Generation 687 | Revalues: 870960 | GridSize: 299
Generation 688 | Revalues: 872040 | GridSize: 300
Generation 689 | Revalues: 873080 | GridSize: 300
Generation 690 | Revalues: 874130 | GridSize: 300
Generation 691 | Revalues: 875210 | GridSize: 300
Generation 692 | Revalues: 876240 | GridSize: 300
Generation 693 | Revalues: 877380 | GridSize: 300
Generation 694 | Revalues: 878380 | GridSize: 300
Generation 695 | Revalues: 879490 | GridSize: 300
Generation 696 | Revalues: 880580 | GridSize: 300
Generation 697 | Revalues: 881680 | GridSize: 300
Generation 698 | Revalues: 882720 | GridSize: 300
Generation 699 | Revalues: 883750 | GridSize: 300
Generation 700 | Revalues: 884760 | GridSize: 300
Generation 701 | Revalues: 885820 | GridSize: 300
Generation 702 | Revalues: 886820 | GridSize: 300
Generation 703 | Revalues: 888120 | GridSize: 300
Generation 704 | Revalues: 889190 | GridSize: 300
Generation 705 | Revalues: 890200 | GridSize: 300
Generation 706 | Revalues: 891200 | GridSize: 300
Generation 707 | Revalues: 892210 | GridSize: 300
Generation 708 | Revalues: 893260 | GridSize: 300
Generation 709 | Revalues: 894410 | GridSize: 300
Generation 710 | Revalues: 895540 | GridSize: 300
Generation 711 | Revalues: 896860 | GridSize: 300
Generation 712 | Revalues: 897910 | GridSize: 300
Generation 713 | Revalues: 898980 | GridSize: 300
Generation 714 | Revalues: 899990 | GridSize: 300
Generation 715 | Revalues: 901020 | GridSize: 300
Generation 716 | Revalues: 902080 | GridSize: 300
Generation 717 | Revalues: 903090 | GridSize: 300
Generation 718 | Revalues: 904210 | GridSize: 299
Generation 719 | Revalues: 905290 | GridSize: 300
Generation 720 | Revalues: 906410 | GridSize: 300
Generation 721 | Revalues: 907430 | GridSize: 300
Generation 722 | Revalues: 908430 | GridSize: 300
Generation 723 | Revalues: 909430 | GridSize: 300
Generation 724 | Revalues: 910460 | GridSize: 300
Generation 725 | Revalues: 911550 | GridSize: 300
Generation 726 | Revalues: 912550 | GridSize: 300
Generation 727 | Revalues: 913680 | GridSize: 300
Generation 728 | Revalues: 914730 | GridSize: 300
Generation 729 | Revalues: 915810 | GridSize: 300
Generation 730 | Revalues: 916990 | GridSize: 300
Generation 731 | Revalues: 918080 | GridSize: 300
Generation 732 | Revalues: 919080 | GridSize: 300
Generation 733 | Revalues: 920110 | GridSize: 300
Generation 734 | Revalues: 921200 | GridSize: 300
Generation 735 | Revalues: 922320 | GridSize: 300
Generation 736 | Revalues: 923320 | GridSize: 300
Generation 737 | Revalues: 924350 | GridSize: 300
Generation 738 | Revalues: 925380 | GridSize: 299
Generation 739 | Revalues: 926470 | GridSize: 300
Generation 740 | Revalues: 927480 | GridSize: 300
Generation 741 | Revalues: 928500 | GridSize: 300
Generation 742 | Revalues: 929530 | GridSize: 300
Generation 743 | Revalues: 930540 | GridSize: 300
Generation 744 | Revalues: 931570 | GridSize: 298
Generation 745 | Revalues: 932650 | GridSize: 300
Generation 746 | Revalues: 933700 | GridSize: 300
Generation 747 | Revalues: 934700 | GridSize: 300
Generation 748 | Revalues: 935880 | GridSize: 300
Generation 749 | Revalues: 936920 | GridSize: 300
Generation 750 | Revalues: 937950 | GridSize: 300
Generation 751 | Revalues: 938970 | GridSize: 300
Generation 752 | Revalues: 940090 | GridSize: 300
Generation 753 | Revalues: 941140 | GridSize: 300
Generation 754 | Revalues: 942140 | GridSize: 300
Generation 755 | Revalues: 943220 | GridSize: 300
Generation 756 | Revalues: 944260 | GridSize: 300
Generation 757 | Revalues: 945300 | GridSize: 300
Generation 758 | Revalues: 946330 | GridSize: 300
Generation 759 | Revalues: 947380 | GridSize: 300
Generation 760 | Revalues: 948470 | GridSize: 300
Generation 761 | Revalues: 949470 | GridSize: 300
Generation 762 | Revalues: 950480 | GridSize: 300
Generation 763 | Revalues: 951580 | GridSize: 300
Generation 764 | Revalues: 952580 | GridSize: 300
Generation 765 | Revalues: 953690 | GridSize: 300
Generation 766 | Revalues: 954720 | GridSize: 300
Generation 767 | Revalues: 955740 | GridSize: 300
Generation 768 | Revalues: 956820 | GridSize: 300
Generation 769 | Revalues: 957860 | GridSize: 300
Generation 770 | Revalues: 958860 | GridSize: 300
Generation 771 | Revalues: 959880 | GridSize: 300
Generation 772 | Revalues: 960940 | GridSize: 300
Generation 773 | Revalues: 961950 | GridSize: 300
Generation 774 | Revalues: 962970 | GridSize: 300
Generation 775 | Revalues: 964070 | GridSize: 300
Generation 776 | Revalues: 965080 | GridSize: 300
Generation 777 | Revalues: 966120 | GridSize: 300
Generation 778 | Revalues: 967160 | GridSize: 300
Generation 779 | Revalues: 968190 | GridSize: 300
Generation 780 | Revalues: 969190 | GridSize: 300
Generation 781 | Revalues: 970230 | GridSize: 300
Generation 782 | Revalues: 971300 | GridSize: 300
Generation 783 | Revalues: 972340 | GridSize: 300
Generation 784 | Revalues: 973340 | GridSize: 300
Generation 785 | Revalues: 974370 | GridSize: 300
Generation 786 | Revalues: 975400 | GridSize: 299
Generation 787 | Revalues: 976450 | GridSize: 300
Generation 788 | Revalues: 977470 | GridSize: 300
Generation 789 | Revalues: 978570 | GridSize: 300
Generation 790 | Revalues: 979580 | GridSize: 300
Generation 791 | Revalues: 980610 | GridSize: 300
Generation 792 | Revalues: 981650 | GridSize: 300
Generation 793 | Revalues: 982660 | GridSize: 300
Generation 794 | Revalues: 983730 | GridSize: 300
Generation 795 | Revalues: 984780 | GridSize: 300
Generation 796 | Revalues: 985790 | GridSize: 300
Generation 797 | Revalues: 986860 | GridSize: 300
Generation 798 | Revalues: 987890 | GridSize: 300
Generation 799 | Revalues: 988940 | GridSize: 300
Generation 800 | Revalues: 989970 | GridSize: 299
Generation 801 | Revalues: 991110 | GridSize: 300
Generation 802 | Revalues: 992130 | GridSize: 300
Generation 803 | Revalues: 993260 | GridSize: 300
Generation 804 | Revalues: 994270 | GridSize: 300
Generation 805 | Revalues: 995440 | GridSize: 300
Generation 806 | Revalues: 996540 | GridSize: 300
Generation 807 | Revalues: 997620 | GridSize: 300
Generation 808 | Revalues: 998630 | GridSize: 300
Generation 809 | Revalues: 999650 | GridSize: 300
