Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 783470 | GridSize: 300
Generation 560 | Revalues: 784840 | GridSize: 300
Generation 561 | Revalues: 785870 | GridSize: 300
Generation 562 | Revalues: 786930 | GridSize: 300
Generation 563 | Revalues: 788090 | GridSize: 297
Generation 564 | Revalues: 789270 | GridSize: 300
Generation 565 | Revalues: 790370 | GridSize: 300
Generation 566 | Revalues: 791530 | GridSize: 300
Generation 567 | Revalues: 792660 | GridSize: 300
Generation 568 | Revalues: 793660 | GridSize: 300
Generation 569 | Revalues: 794740 | GridSize: 300
Generation 570 | Revalues: 795780 | GridSize: 300
Generation 571 | Revalues: 796850 | GridSize: 300
Generation 572 | Revalues: 797890 | GridSize: 300
Generation 573 | Revalues: 799010 | GridSize: 300
Generation 574 | Revalues: 800400 | GridSize: 298
Generation 575 | Revalues: 801440 | GridSize: 300
Generation 576 | Revalues: 802460 | GridSize: 300
Generation 577 | Revalues: 803550 | GridSize: 300
Generation 578 | Revalues: 804590 | GridSize: 300
Generation 579 | Revalues: 805830 | GridSize: 300
Generation 580 | Revalues: 806860 | GridSize: 300
Generation 581 | Revalues: 807920 | GridSize: 300
Generation 582 | Revalues: 808920 | GridSize: 300
Generation 583 | Revalues: 810070 | GridSize: 300
Generation 584 | Revalues: 811090 | GridSize: 300
Generation 585 | Revalues: 812210 | GridSize: 299
Generation 586 | Revalues: 813240 | GridSize: 299
Generation 587 | Revalues: 814280 | GridSize: 300
Generation 588 | Revalues: 815320 | GridSize: 300
Generation 589 | Revalues: 816410 | GridSize: 300
Generation 590 | Revalues: 817570 | GridSize: 300
Generation 591 | Revalues: 818680 | GridSize: 300
Generation 592 | Revalues: 819690 | GridSize: 300
Generation 593 | Revalues: 820710 | GridSize: 300
Generation 594 | Revalues: 821760 | GridSize: 299
Generation 595 | Revalues: 822780 | GridSize: 300
Generation 596 | Revalues: 823810 | GridSize: 300
Generation 597 | Revalues: 824940 | GridSize: 300
Generation 598 | Revalues: 825980 | GridSize: 300
Generation 599 | Revalues: 827030 | GridSize: 300
Generation 600 | Revalues: 828120 | GridSize: 299
Generation 601 | Revalues: 829350 | GridSize: 300
Generation 602 | Revalues: 830420 | GridSize: 300
Generation 603 | Revalues: 831570 | GridSize: 300
Generation 604 | Revalues: 832630 | GridSize: 300
Generation 605 | Revalues: 833790 | GridSize: 300
Generation 606 | Revalues: 835010 | GridSize: 300
Generation 607 | Revalues: 836050 | GridSize: 300
Generation 608 | Revalues: 837120 | GridSize: 300
Generation 609 | Revalues: 838150 | GridSize: 300
Generation 610 | Revalues: 839240 | GridSize: 300
Generation 611 | Revalues: 840350 | GridSize: 300
Generation 612 | Revalues: 841530 | GridSize: 300
Generation 613 | Revalues: 842570 | GridSize: 300
Generation 614 | Revalues: 843630 | GridSize: 300
Generation 615 | Revalues: 844660 | GridSize: 300
Generation 616 | Revalues: 845680 | GridSize: 300
Generation 617 | Revalues: 846720 | GridSize: 300
Generation 618 | Revalues: 847880 | GridSize: 300
Generation 619 | Revalues: 848880 | GridSize: 300
Generation 620 | Revalues: 850040 | GridSize: 300
Generation 621 | Revalues: 851050 | GridSize: 300
Generation 622 | Revalues: 852060 | GridSize: 300
Generation 623 | Revalues: 853180 | GridSize: 300
Generation 624 | Revalues: 854190 | GridSize: 300
Generation 625 | Revalues: 855240 | GridSize: 300
Generation 626 | Revalues: 856340 | GridSize: 300
Generation 627 | Revalues: 857610 | GridSize: 300
Generation 628 | Revalues: 858780 | GridSize: 300
Generation 629 | Revalues: 859810 | GridSize: 300
Generation 630 | Revalues: 860900 | GridSize: 300
Generation 631 | Revalues: 861930 | GridSize: 300
Generation 632 | Revalues: 863080 | GridSize: 300
Generation 633 | Revalues: 864100 | GridSize: 300
Generation 634 | Revalues: 865170 | GridSize: 300
Generation 635 | Revalues: 866220 | GridSize: 300
Generation 636 | Revalues: 867240 | GridSize: 300
Generation 637 | Revalues: 868430 | GridSize: 300
Generation 638 | Revalues: 869550 | GridSize: 300
Generation 639 | Revalues: 870560 | GridSize: 300
Generation 640 | Revalues: 871760 | GridSize: 300
Generation 641 | Revalues: 872850 | GridSize: 300
Generation 642 | Revalues: 874060 | GridSize: 300
Generation 643 | Revalues: 875060 | GridSize: 300
Generation 644 | Revalues: 876180 | GridSize: 300
Generation 645 | Revalues: 877190 | GridSize: 300
Generation 646 | Revalues: 878280 | GridSize: 300
Generation 647 | Revalues: 879280 | GridSize: 300
Generation 648 | Revalues: 880320 | GridSize: 300
Generation 649 | Revalues: 881340 | GridSize: 300
Generation 650 | Revalues: 882430 | GridSize: 300
Generation 651 | Revalues: 883510 | GridSize: 300
Generation 652 | Revalues: 884680 | GridSize: 300
Generation 653 | Revalues: 885950 | GridSize: 300
Generation 654 | Revalues: 887070 | GridSize: 300
Generation 655 | Revalues: 888110 | GridSize: 300
Generation 656 | Revalues: 889350 | GridSize: 300
Generation 657 | Revalues: 890420 | GridSize: 300
Generation 658 | Revalues: 891530 | GridSize: 300
Generation 659 | Revalues: 892590 | GridSize: 300
Generation 660 | Revalues: 893610 | GridSize: 300
Generation 661 | Revalues: 894690 | GridSize: 300
Generation 662 | Revalues: 895790 | GridSize: 300
Generation 663 | Revalues: 896890 | GridSize: 300
Generation 664 | Revalues: 897890 | GridSize: 300
Generation 665 | Revalues: 899000 | GridSize: 300
Generation 666 | Revalues: 900070 | GridSize: 300
Generation 667 | Revalues: 901090 | GridSize: 300
Generation 668 | Revalues: 902110 | GridSize: 300
Generation 669 | Revalues: 903260 | GridSize: 300
Generation 670 | Revalues: 904420 | GridSize: 300
Generation 671 | Revalues: 905610 | GridSize: 300
Generation 672 | Revalues: 906610 | GridSize: 300
Generation 673 | Revalues: 907690 | GridSize: 300
Generation 674 | Revalues: 908810 | GridSize: 300
Generation 675 | Revalues: 909990 | GridSize: 300
Generation 676 | Revalues: 911000 | GridSize: 300
Generation 677 | Revalues: 912000 | GridSize: 300
Generation 678 | Revalues: 913140 | GridSize: 300
Generation 679 | Revalues: 914210 | GridSize: 300
Generation 680 | Revalues: 915250 | GridSize: 300
Generation 681 | Revalues: 916270 | GridSize: 300
Generation 682 | Revalues: 917320 | GridSize: 300
Generation 683 | Revalues: 918350 | GridSize: 300
Generation 684 | Revalues: 919620 | GridSize: 300
Generation 685 | Revalues: 920860 | GridSize: 300
Generation 686 | Revalues: 922010 | GridSize: 300
Generation 687 | Revalues: 923170 | GridSize: 300
Generation 688 | Revalues: 924310 | GridSize: 300
Generation 689 | Revalues: 925370 | GridSize: 300
Generation 690 | Revalues: 926420 | GridSize: 300
Generation 691 | Revalues: 927510 | GridSize: 300
Generation 692 | Revalues: 928550 | GridSize: 300
Generation 693 | Revalues: 929670 | GridSize: 300
Generation 694 | Revalues: 930690 | GridSize: 300
Generation 695 | Revalues: 931730 | GridSize: 300
Generation 696 | Revalues: 932810 | GridSize: 300
Generation 697 | Revalues: 933830 | GridSize: 300
Generation 698 | Revalues: 934940 | GridSize: 300
Generation 699 | Revalues: 936040 | GridSize: 300
Generation 700 | Revalues: 937110 | GridSize: 300
Generation 701 | Revalues: 938210 | GridSize: 300
Generation 702 | Revalues: 939210 | GridSize: 300
Generation 703 | Revalues: 940290 | GridSize: 300
Generation 704 | Revalues: 941500 | GridSize: 300
Generation 705 | Revalues: 942540 | GridSize: 300
Generation 706 | Revalues: 943670 | GridSize: 300
Generation 707 | Revalues: 944680 | GridSize: 300
Generation 708 | Revalues: 945760 | GridSize: 300
Generation 709 | Revalues: 946790 | GridSize: 300
Generation 710 | Revalues: 947800 | GridSize: 300
Generation 711 | Revalues: 948820 | GridSize: 300
Generation 712 | Revalues: 949820 | GridSize: 300
Generation 713 | Revalues: 950970 | GridSize: 300
Generation 714 | Revalues: 952010 | GridSize: 300
Generation 715 | Revalues: 953160 | GridSize: 300
Generation 716 | Revalues: 954240 | GridSize: 300
Generation 717 | Revalues: 955270 | GridSize: 298
Generation 718 | Revalues: 956500 | GridSize: 300
Generation 719 | Revalues: 957540 | GridSize: 300
Generation 720 | Revalues: 958690 | GridSize: 300
Generation 721 | Revalues: 959800 | GridSize: 300
Generation 722 | Revalues: 960880 | GridSize: 300
Generation 723 | Revalues: 962000 | GridSize: 300
Generation 724 | Revalues: 963050 | GridSize: 300
Generation 725 | Revalues: 964070 | GridSize: 300
Generation 726 | Revalues: 965330 | GridSize: 300
Generation 727 | Revalues: 966350 | GridSize: 300
Generation 728 | Revalues: 967560 | GridSize: 300
Generation 729 | Revalues: 968680 | GridSize: 300
Generation 730 | Revalues: 969940 | GridSize: 300
Generation 731 | Revalues: 970950 | GridSize: 300
Generation 732 | Revalues: 972000 | GridSize: 300
Generation 733 | Revalues: 973070 | GridSize: 300
Generation 734 | Revalues: 974090 | GridSize: 300
Generation 735 | Revalues: 975220 | GridSize: 300
Generation 736 | Revalues: 976400 | GridSize: 300
Generation 737 | Revalues: 977520 | GridSize: 300
Generation 738 | Revalues: 978580 | GridSize: 300
Generation 739 | Revalues: 979680 | GridSize: 300
Generation 740 | Revalues: 980730 | GridSize: 300
Generation 741 | Revalues: 981750 | GridSize: 300
Generation 742 | Revalues: 982910 | GridSize: 300
Generation 743 | Revalues: 984020 | GridSize: 300
Generation 744 | Revalues: 985130 | GridSize: 300
Generation 745 | Revalues: 986200 | GridSize: 300
Generation 746 | Revalues: 987200 | GridSize: 300
Generation 747 | Revalues: 988240 | GridSize: 300
Generation 748 | Revalues: 989300 | GridSize: 300
Generation 749 | Revalues: 990310 | GridSize: 300
Generation 750 | Revalues: 991340 | GridSize: 300
Generation 751 | Revalues: 992380 | GridSize: 300
Generation 752 | Revalues: 993400 | GridSize: 300
Generation 753 | Revalues: 994450 | GridSize: 300
Generation 754 | Revalues: 995550 | GridSize: 300
Generation 755 | Revalues: 996550 | GridSize: 300
Generation 756 | Revalues: 997600 | GridSize: 300
Generation 757 | Revalues: 998680 | GridSize: 300
Generation 758 | Revalues: 999700 | GridSize: 300
