Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 692760 | GridSize: 300
Generation 560 | Revalues: 693790 | GridSize: 300
Generation 561 | Revalues: 694800 | GridSize: 300
Generation 562 | Revalues: 695810 | GridSize: 300
Generation 563 | Revalues: 696870 | GridSize: 300
Generation 564 | Revalues: 697880 | GridSize: 300
Generation 565 | Revalues: 698910 | GridSize: 300
Generation 566 | Revalues: 699910 | GridSize: 300
Generation 567 | Revalues: 700920 | GridSize: 300
Generation 568 | Revalues: 702000 | GridSize: 300
Generation 569 | Revalues: 703020 | GridSize: 299
Generation 570 | Revalues: 704100 | GridSize: 300
Generation 571 | Revalues: 705150 | GridSize: 300
Generation 572 | Revalues: 706220 | GridSize: 300
Generation 573 | Revalues: 707280 | GridSize: 300
Generation 574 | Revalues: 708360 | GridSize: 300
Generation 575 | Revalues: 709410 | GridSize: 300
Generation 576 | Revalues: 710450 | GridSize: 300
Generation 577 | Revalues: 711450 | GridSize: 300
Generation 578 | Revalues: 712610 | GridSize: 300
Generation 579 | Revalues: 713690 | GridSize: 300
Generation 580 | Revalues: 714690 | GridSize: 300
Generation 581 | Revalues: 715770 | GridSize: 300
Generation 582 | Revalues: 716770 | GridSize: 300
Generation 583 | Revalues: 717790 | GridSize: 300
Generation 584 | Revalues: 718800 | GridSize: 300
Generation 585 | Revalues: 719860 | GridSize: 299
Generation 586 | Revalues: 720950 | GridSize: 299
Generation 587 | Revalues: 722010 | GridSize: 300
Generation 588 | Revalues: 723110 | GridSize: 300
Generation 589 | Revalues: 724170 | GridSize: 300
Generation 590 | Revalues: 725170 | GridSize: 300
Generation 591 | Revalues: 726170 | GridSize: 300
Generation 592 | Revalues: 727260 | GridSize: 300
Generation 593 | Revalues: 728490 | GridSize: 300
Generation 594 | Revalues: 729510 | GridSize: 300
Generation 595 | Revalues: 730510 | GridSize: 300
Generation 596 | Revalues: 731510 | GridSize: 300
Generation 597 | Revalues: 732690 | GridSize: 300
Generation 598 | Revalues: 733730 | GridSize: 300
Generation 599 | Revalues: 734950 | GridSize: 300
Generation 600 | Revalues: 736040 | GridSize: 300
Generation 601 | Revalues: 737040 | GridSize: 300
Generation 602 | Revalues: 738050 | GridSize: 300
Generation 603 | Revalues: 739060 | GridSize: 300
Generation 604 | Revalues: 740070 | GridSize: 300
Generation 605 | Revalues: 741100 | GridSize: 300
Generation 606 | Revalues: 742130 | GridSize: 300
Generation 607 | Revalues: 743250 | GridSize: 300
Generation 608 | Revalues: 744400 | GridSize: 300
Generation 609 | Revalues: 745510 | GridSize: 300
Generation 610 | Revalues: 746550 | GridSize: 300
Generation 611 | Revalues: 747550 | GridSize: 300
Generation 612 | Revalues: 748580 | GridSize: 300
Generation 613 | Revalues: 749640 | GridSize: 300
Generation 614 | Revalues: 750670 | GridSize: 298
Generation 615 | Revalues: 751790 | GridSize: 300
Generation 616 | Revalues: 752800 | GridSize: 300
Generation 617 | Revalues: 753830 | GridSize: 300
Generation 618 | Revalues: 754840 | GridSize: 300
Generation 619 | Revalues: 755890 | GridSize: 300
Generation 620 | Revalues: 756890 | GridSize: 300
Generation 621 | Revalues: 757930 | GridSize: 300
Generation 622 | Revalues: 758950 | GridSize: 300
Generation 623 | Revalues: 759970 | GridSize: 300
Generation 624 | Revalues: 760990 | GridSize: 300
Generation 625 | Revalues: 762090 | GridSize: 300
Generation 626 | Revalues: 763190 | GridSize: 300
Generation 627 | Revalues: 764280 | GridSize: 300
Generation 628 | Revalues: 765330 | GridSize: 300
Generation 629 | Revalues: 766350 | GridSize: 300
Generation 630 | Revalues: 767370 | GridSize: 300
Generation 631 | Revalues: 768450 | GridSize: 300
Generation 632 | Revalues: 769450 | GridSize: 300
Generation 633 | Revalues: 770480 | GridSize: 300
Generation 634 | Revalues: 771550 | GridSize: 300
Generation 635 | Revalues: 772560 | GridSize: 300
Generation 636 | Revalues: 773660 | GridSize: 300
Generation 637 | Revalues: 774680 | GridSize: 300
Generation 638 | Revalues: 775710 | GridSize: 300
Generation 639 | Revalues: 776770 | GridSize: 300
Generation 640 | Revalues: 777770 | GridSize: 300
Generation 641 | Revalues: 778800 | GridSize: 300
Generation 642 | Revalues: 779820 | GridSize: 300
Generation 643 | Revalues: 780880 | GridSize: 299
Generation 644 | Revalues: 782120 | GridSize: 300
Generation 645 | Revalues: 783210 | GridSize: 300
Generation 646 | Revalues: 784230 | GridSize: 299
Generation 647 | Revalues: 785390 | GridSize: 300
Generation 648 | Revalues: 786400 | GridSize: 300
Generation 649 | Revalues: 787400 | GridSize: 300
Generation 650 | Revalues: 788490 | GridSize: 300
Generation 651 | Revalues: 789610 | GridSize: 300
Generation 652 | Revalues: 790620 | GridSize: 300
Generation 653 | Revalues: 791650 | GridSize: 298
Generation 654 | Revalues: 792650 | GridSize: 300
Generation 655 | Revalues: 793660 | GridSize: 299
Generation 656 | Revalues: 794750 | GridSize: 300
Generation 657 | Revalues: 795840 | GridSize: 300
Generation 658 | Revalues: 796920 | GridSize: 300
Generation 659 | Revalues: 797930 | GridSize: 300
Generation 660 | Revalues: 798990 | GridSize: 300
Generation 661 | Revalues: 800140 | GridSize: 299
Generation 662 | Revalues: 801170 | GridSize: 300
Generation 663 | Revalues: 802340 | GridSize: 300
Generation 664 | Revalues: 803370 | GridSize: 300
Generation 665 | Revalues: 804400 | GridSize: 300
Generation 666 | Revalues: 805420 | GridSize: 300
Generation 667 | Revalues: 806470 | GridSize: 300
Generation 668 | Revalues: 807490 | GridSize: 300
Generation 669 | Revalues: 808530 | GridSize: 300
Generation 670 | Revalues: 809570 | GridSize: 300
Generation 671 | Revalues: 810740 | GridSize: 300
Generation 672 | Revalues: 811750 | GridSize: 300
Generation 673 | Revalues: 812840 | GridSize: 299
Generation 674 | Revalues: 813840 | GridSize: 300
Generation 675 | Revalues: 814870 | GridSize: 300
Generation 676 | Revalues: 815880 | GridSize: 300
Generation 677 | Revalues: 816890 | GridSize: 300
Generation 678 | Revalues: 817910 | GridSize: 300
Generation 679 | Revalues: 818950 | GridSize: 300
Generation 680 | Revalues: 819950 | GridSize: 300
Generation 681 | Revalues: 820950 | GridSize: 300
Generation 682 | Revalues: 821960 | GridSize: 300
Generation 683 | Revalues: 823020 | GridSize: 300
Generation 684 | Revalues: 824090 | GridSize: 300
Generation 685 | Revalues: 825100 | GridSize: 300
Generation 686 | Revalues: 826160 | GridSize: 300
Generation 687 | Revalues: 827290 | GridSize: 300
Generation 688 | Revalues: 828330 | GridSize: 300
Generation 689 | Revalues: 829390 | GridSize: 300
Generation 690 | Revalues: 830390 | GridSize: 300
Generation 691 | Revalues: 831410 | GridSize: 300
Generation 692 | Revalues: 832420 | GridSize: 300
Generation 693 | Revalues: 833420 | GridSize: 300
Generation 694 | Revalues: 834460 | GridSize: 300
Generation 695 | Revalues: 835520 | GridSize: 300
Generation 696 | Revalues: 836530 | GridSize: 299
Generation 697 | Revalues: 837530 | GridSize: 300
Generation 698 | Revalues: 838740 | GridSize: 300
Generation 699 | Revalues: 839820 | GridSize: 300
Generation 700 | Revalues: 840820 | GridSize: 300
Generation 701 | Revalues: 841820 | GridSize: 300
Generation 702 | Revalues: 842960 | GridSize: 300
Generation 703 | Revalues: 843960 | GridSize: 300
Generation 704 | Revalues: 844970 | GridSize: 300
Generation 705 | Revalues: 846040 | GridSize: 300
Generation 706 | Revalues: 847040 | GridSize: 300
Generation 707 | Revalues: 848130 | GridSize: 300
Generation 708 | Revalues: 849130 | GridSize: 300
Generation 709 | Revalues: 850130 | GridSize: 300
Generation 710 | Revalues: 851140 | GridSize: 300
Generation 711 | Revalues: 852190 | GridSize: 300
Generation 712 | Revalues: 853190 | GridSize: 300
Generation 713 | Revalues: 854190 | GridSize: 300
Generation 714 | Revalues: 855200 | GridSize: 300
Generation 715 | Revalues: 856200 | GridSize: 300
Generation 716 | Revalues: 857250 | GridSize: 300
Generation 717 | Revalues: 858250 | GridSize: 300
Generation 718 | Revalues: 859260 | GridSize: 300
Generation 719 | Revalues: 860290 | GridSize: 300
Generation 720 | Revalues: 861300 | GridSize: 300
Generation 721 | Revalues: 862340 | GridSize: 300
Generation 722 | Revalues: 863350 | GridSize: 300
Generation 723 | Revalues: 864400 | GridSize: 300
Generation 724 | Revalues: 865400 | GridSize: 300
Generation 725 | Revalues: 866440 | GridSize: 300
Generation 726 | Revalues: 867460 | GridSize: 300
Generation 727 | Revalues: 868520 | GridSize: 300
Generation 728 | Revalues: 869580 | GridSize: 300
Generation 729 | Revalues: 870610 | GridSize: 300
Generation 730 | Revalues: 871650 | GridSize: 299
Generation 731 | Revalues: 872740 | GridSize: 300
Generation 732 | Revalues: 873760 | GridSize: 300
Generation 733 | Revalues: 874830 | GridSize: 300
Generation 734 | Revalues: 875840 | GridSize: 300
Generation 735 | Revalues: 876860 | GridSize: 300
Generation 736 | Revalues: 877860 | GridSize: 300
Generation 737 | Revalues: 878870 | GridSize: 300
Generation 738 | Revalues: 879870 | GridSize: 300
Generation 739 | Revalues: 880910 | GridSize: 300
Generation 740 | Revalues: 881980 | GridSize: 300
Generation 741 | Revalues: 883020 | GridSize: 300
Generation 742 | Revalues: 884110 | GridSize: 300
Generation 743 | Revalues: 885130 | GridSize: 300
Generation 744 | Revalues: 886130 | GridSize: 300
Generation 745 | Revalues: 887160 | GridSize: 300
Generation 746 | Revalues: 888190 | GridSize: 300
Generation 747 | Revalues: 889260 | GridSize: 300
Generation 748 | Revalues: 890260 | GridSize: 300
Generation 749 | Revalues: 891270 | GridSize: 299
Generation 750 | Revalues: 892290 | GridSize: 300
Generation 751 | Revalues: 893290 | GridSize: 300
Generation 752 | Revalues: 894320 | GridSize: 300
Generation 753 | Revalues: 895320 | GridSize: 300
Generation 754 | Revalues: 896360 | GridSize: 300
Generation 755 | Revalues: 897380 | GridSize: 299
Generation 756 | Revalues: 898380 | GridSize: 300
Generation 757 | Revalues: 899440 | GridSize: 300
Generation 758 | Revalues: 900480 | GridSize: 300
Generation 759 | Revalues: 901530 | GridSize: 300
Generation 760 | Revalues: 902620 | GridSize: 300
Generation 761 | Revalues: 903620 | GridSize: 300
Generation 762 | Revalues: 904680 | GridSize: 300
Generation 763 | Revalues: 905690 | GridSize: 300
Generation 764 | Revalues: 906700 | GridSize: 300
Generation 765 | Revalues: 907730 | GridSize: 300
Generation 766 | Revalues: 908730 | GridSize: 300
Generation 767 | Revalues: 909750 | GridSize: 300
Generation 768 | Revalues: 910770 | GridSize: 300
Generation 769 | Revalues: 911850 | GridSize: 300
Generation 770 | Revalues: 912850 | GridSize: 300
Generation 771 | Revalues: 913900 | GridSize: 300
Generation 772 | Revalues: 914900 | GridSize: 300
Generation 773 | Revalues: 915960 | GridSize: 300
Generation 774 | Revalues: 916970 | GridSize: 300
Generation 775 | Revalues: 918040 | GridSize: 300
Generation 776 | Revalues: 919040 | GridSize: 300
Generation 777 | Revalues: 920060 | GridSize: 300
Generation 778 | Revalues: 921120 | GridSize: 300
Generation 779 | Revalues: 922160 | GridSize: 300
Generation 780 | Revalues: 923160 | GridSize: 300
Generation 781 | Revalues: 924160 | GridSize: 300
Generation 782 | Revalues: 925210 | GridSize: 300
Generation 783 | Revalues: 926210 | GridSize: 300
Generation 784 | Revalues: 927270 | GridSize: 300
Generation 785 | Revalues: 928310 | GridSize: 300
Generation 786 | Revalues: 929330 | GridSize: 300
Generation 787 | Revalues: 930350 | GridSize: 300
Generation 788 | Revalues: 931420 | GridSize: 300
Generation 789 | Revalues: 932430 | GridSize: 300
Generation 790 | Revalues: 933510 | GridSize: 300
Generation 791 | Revalues: 934560 | GridSize: 300
Generation 792 | Revalues: 935560 | GridSize: 300
Generation 793 | Revalues: 936580 | GridSize: 300
Generation 794 | Revalues: 937580 | GridSize: 300
Generation 795 | Revalues: 938580 | GridSize: 300
Generation 796 | Revalues: 939580 | GridSize: 300
Generation 797 | Revalues: 940590 | GridSize: 300
Generation 798 | Revalues: 941600 | GridSize: 300
Generation 799 | Revalues: 942650 | GridSize: 300
Generation 800 | Revalues: 943660 | GridSize: 300
Generation 801 | Revalues: 944700 | GridSize: 300
Generation 802 | Revalues: 945700 | GridSize: 300
Generation 803 | Revalues: 946710 | GridSize: 300
Generation 804 | Revalues: 947710 | GridSize: 300
Generation 805 | Revalues: 948740 | GridSize: 300
Generation 806 | Revalues: 949760 | GridSize: 300
Generation 807 | Revalues: 950780 | GridSize: 300
Generation 808 | Revalues: 951780 | GridSize: 300
Generation 809 | Revalues: 952810 | GridSize: 300
Generation 810 | Revalues: 953840 | GridSize: 300
Generation 811 | Revalues: 954850 | GridSize: 300
Generation 812 | Revalues: 956040 | GridSize: 300
Generation 813 | Revalues: 957060 | GridSize: 300
Generation 814 | Revalues: 958170 | GridSize: 300
Generation 815 | Revalues: 959260 | GridSize: 300
Generation 816 | Revalues: 960260 | GridSize: 300
Generation 817 | Revalues: 961260 | GridSize: 300
Generation 818 | Revalues: 962260 | GridSize: 300
Generation 819 | Revalues: 963290 | GridSize: 300
Generation 820 | Revalues: 964310 | GridSize: 300
Generation 821 | Revalues: 965330 | GridSize: 300
Generation 822 | Revalues: 966330 | GridSize: 300
Generation 823 | Revalues: 967330 | GridSize: 300
Generation 824 | Revalues: 968420 | GridSize: 300
Generation 825 | Revalues: 969500 | GridSize: 300
Generation 826 | Revalues: 970500 | GridSize: 300
Generation 827 | Revalues: 971530 | GridSize: 300
Generation 828 | Revalues: 972580 | GridSize: 300
Generation 829 | Revalues: 973590 | GridSize: 300
Generation 830 | Revalues: 974590 | GridSize: 300
Generation 831 | Revalues: 975610 | GridSize: 300
Generation 832 | Revalues: 976620 | GridSize: 300
Generation 833 | Revalues: 977620 | GridSize: 300
Generation 834 | Revalues: 978650 | GridSize: 300
Generation 835 | Revalues: 979670 | GridSize: 299
Generation 836 | Revalues: 980840 | GridSize: 300
Generation 837 | Revalues: 981890 | GridSize: 300
Generation 838 | Revalues: 982920 | GridSize: 296
Generation 839 | Revalues: 983990 | GridSize: 300
Generation 840 | Revalues: 985060 | GridSize: 300
Generation 841 | Revalues: 986120 | GridSize: 300
Generation 842 | Revalues: 987130 | GridSize: 300
Generation 843 | Revalues: 988150 | GridSize: 300
Generation 844 | Revalues: 989150 | GridSize: 300
Generation 845 | Revalues: 990150 | GridSize: 299
Generation 846 | Revalues: 991190 | GridSize: 300
Generation 847 | Revalues: 992220 | GridSize: 300
Generation 848 | Revalues: 993220 | GridSize: 300
Generation 849 | Revalues: 994260 | GridSize: 300
Generation 850 | Revalues: 995270 | GridSize: 300
Generation 851 | Revalues: 996300 | GridSize: 300
Generation 852 | Revalues: 997300 | GridSize: 300
Generation 853 | Revalues: 998320 | GridSize: 300
Generation 854 | Revalues: 999320 | GridSize: 300
