Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 627390 | GridSize: 300
Generation 560 | Revalues: 628410 | GridSize: 300
Generation 561 | Revalues: 629460 | GridSize: 300
Generation 562 | Revalues: 630470 | GridSize: 300
Generation 563 | Revalues: 631520 | GridSize: 300
Generation 564 | Revalues: 632550 | GridSize: 300
Generation 565 | Revalues: 633560 | GridSize: 300
Generation 566 | Revalues: 634570 | GridSize: 300
Generation 567 | Revalues: 635640 | GridSize: 300
Generation 568 | Revalues: 636700 | GridSize: 300
Generation 569 | Revalues: 637710 | GridSize: 300
Generation 570 | Revalues: 638860 | GridSize: 300
Generation 571 | Revalues: 639880 | GridSize: 300
Generation 572 | Revalues: 640910 | GridSize: 300
Generation 573 | Revalues: 641930 | GridSize: 300
Generation 574 | Revalues: 643040 | GridSize: 300
Generation 575 | Revalues: 644070 | GridSize: 300
Generation 576 | Revalues: 645080 | GridSize: 300
Generation 577 | Revalues: 646100 | GridSize: 299
Generation 578 | Revalues: 647200 | GridSize: 300
Generation 579 | Revalues: 648210 | GridSize: 300
Generation 580 | Revalues: 649240 | GridSize: 300
Generation 581 | Revalues: 650250 | GridSize: 300
Generation 582 | Revalues: 651280 | GridSize: 300
Generation 583 | Revalues: 652300 | GridSize: 300
Generation 584 | Revalues: 653320 | GridSize: 300
Generation 585 | Revalues: 654510 | GridSize: 300
Generation 586 | Revalues: 655540 | GridSize: 300
Generation 587 | Revalues: 656700 | GridSize: 300
Generation 588 | Revalues: 657750 | GridSize: 300
Generation 589 | Revalues: 658800 | GridSize: 300
Generation 590 | Revalues: 659810 | GridSize: 300
Generation 591 | Revalues: 660840 | GridSize: 300
Generation 592 | Revalues: 661890 | GridSize: 300
Generation 593 | Revalues: 663020 | GridSize: 300
Generation 594 | Revalues: 664070 | GridSize: 300
Generation 595 | Revalues: 665140 | GridSize: 299
Generation 596 | Revalues: 666200 | GridSize: 300
Generation 597 | Revalues: 667210 | GridSize: 299
Generation 598 | Revalues: 668230 | GridSize: 300
Generation 599 | Revalues: 669280 | GridSize: 300
Generation 600 | Revalues: 670320 | GridSize: 300
Generation 601 | Revalues: 671370 | GridSize: 300
Generation 602 | Revalues: 672480 | GridSize: 300
Generation 603 | Revalues: 673610 | GridSize: 300
Generation 604 | Revalues: 674650 | GridSize: 300
Generation 605 | Revalues: 675720 | GridSize: 300
Generation 606 | Revalues: 676760 | GridSize: 300
Generation 607 | Revalues: 677810 | GridSize: 298
Generation 608 | Revalues: 678820 | GridSize: 300
Generation 609 | Revalues: 679870 | GridSize: 300
Generation 610 | Revalues: 680910 | GridSize: 300
Generation 611 | Revalues: 681970 | GridSize: 300
Generation 612 | Revalues: 683010 | GridSize: 300
Generation 613 | Revalues: 684050 | GridSize: 300
Generation 614 | Revalues: 685060 | GridSize: 300
Generation 615 | Revalues: 686070 | GridSize: 300
Generation 616 | Revalues: 687090 | GridSize: 297
Generation 617 | Revalues: 688120 | GridSize: 300
Generation 618 | Revalues: 689180 | GridSize: 300
Generation 619 | Revalues: 690190 | GridSize: 300
Generation 620 | Revalues: 691220 | GridSize: 300
Generation 621 | Revalues: 692380 | GridSize: 300
Generation 622 | Revalues: 693400 | GridSize: 300
Generation 623 | Revalues: 694410 | GridSize: 300
Generation 624 | Revalues: 695600 | GridSize: 300
Generation 625 | Revalues: 696610 | GridSize: 300
Generation 626 | Revalues: 697620 | GridSize: 300
Generation 627 | Revalues: 698650 | GridSize: 300
Generation 628 | Revalues: 699690 | GridSize: 300
Generation 629 | Revalues: 700710 | GridSize: 299
Generation 630 | Revalues: 701780 | GridSize: 300
Generation 631 | Revalues: 702810 | GridSize: 300
Generation 632 | Revalues: 703980 | GridSize: 299
Generation 633 | Revalues: 705110 | GridSize: 300
Generation 634 | Revalues: 706130 | GridSize: 300
Generation 635 | Revalues: 707140 | GridSize: 299
Generation 636 | Revalues: 708160 | GridSize: 300
Generation 637 | Revalues: 709210 | GridSize: 300
Generation 638 | Revalues: 710230 | GridSize: 299
Generation 639 | Revalues: 711280 | GridSize: 300
Generation 640 | Revalues: 712290 | GridSize: 300
Generation 641 | Revalues: 713370 | GridSize: 300
Generation 642 | Revalues: 714480 | GridSize: 300
Generation 643 | Revalues: 715700 | GridSize: 300
Generation 644 | Revalues: 716730 | GridSize: 300
Generation 645 | Revalues: 717770 | GridSize: 300
Generation 646 | Revalues: 718810 | GridSize: 300
Generation 647 | Revalues: 719850 | GridSize: 300
Generation 648 | Revalues: 720950 | GridSize: 300
Generation 649 | Revalues: 721960 | GridSize: 300
Generation 650 | Revalues: 722990 | GridSize: 300
Generation 651 | Revalues: 724010 | GridSize: 300
Generation 652 | Revalues: 725020 | GridSize: 300
Generation 653 | Revalues: 726110 | GridSize: 300
Generation 654 | Revalues: 727220 | GridSize: 300
Generation 655 | Revalues: 728230 | GridSize: 300
Generation 656 | Revalues: 729290 | GridSize: 300
Generation 657 | Revalues: 730330 | GridSize: 300
Generation 658 | Revalues: 731470 | GridSize: 300
Generation 659 | Revalues: 732490 | GridSize: 300
Generation 660 | Revalues: 733510 | GridSize: 300
Generation 661 | Revalues: 734540 | GridSize: 300
Generation 662 | Revalues: 735590 | GridSize: 300
Generation 663 | Revalues: 736620 | GridSize: 300
Generation 664 | Revalues: 737660 | GridSize: 300
Generation 665 | Revalues: 738710 | GridSize: 297
Generation 666 | Revalues: 739720 | GridSize: 300
Generation 667 | Revalues: 740740 | GridSize: 300
Generation 668 | Revalues: 741750 | GridSize: 300
Generation 669 | Revalues: 742910 | GridSize: 300
Generation 670 | Revalues: 743940 | GridSize: 300
Generation 671 | Revalues: 745020 | GridSize: 300
Generation 672 | Revalues: 746050 | GridSize: 300
Generation 673 | Revalues: 747100 | GridSize: 300
Generation 674 | Revalues: 748110 | GridSize: 300
Generation 675 | Revalues: 749200 | GridSize: 300
Generation 676 | Revalues: 750210 | GridSize: 300
Generation 677 | Revalues: 751240 | GridSize: 299
Generation 678 | Revalues: 752270 | GridSize: 300
Generation 679 | Revalues: 753280 | GridSize: 300
Generation 680 | Revalues: 754290 | GridSize: 300
Generation 681 | Revalues: 755360 | GridSize: 300
Generation 682 | Revalues: 756390 | GridSize: 300
Generation 683 | Revalues: 757400 | GridSize: 300
Generation 684 | Revalues: 758420 | GridSize: 300
Generation 685 | Revalues: 759470 | GridSize: 300
Generation 686 | Revalues: 760550 | GridSize: 300
Generation 687 | Revalues: 761680 | GridSize: 300
Generation 688 | Revalues: 762690 | GridSize: 300
Generation 689 | Revalues: 763710 | GridSize: 300
Generation 690 | Revalues: 764750 | GridSize: 300
Generation 691 | Revalues: 765760 | GridSize: 300
Generation 692 | Revalues: 766800 | GridSize: 300
Generation 693 | Revalues: 767910 | GridSize: 300
Generation 694 | Revalues: 768950 | GridSize: 300
Generation 695 | Revalues: 769970 | GridSize: 300
Generation 696 | Revalues: 771030 | GridSize: 300
Generation 697 | Revalues: 772100 | GridSize: 300
Generation 698 | Revalues: 773130 | GridSize: 300
Generation 699 | Revalues: 774150 | GridSize: 300
Generation 700 | Revalues: 775160 | GridSize: 300
Generation 701 | Revalues: 776270 | GridSize: 300
Generation 702 | Revalues: 777290 | GridSize: 300
Generation 703 | Revalues: 778300 | GridSize: 300
Generation 704 | Revalues: 779360 | GridSize: 300
Generation 705 | Revalues: 780430 | GridSize: 300
Generation 706 | Revalues: 781640 | GridSize: 300
Generation 707 | Revalues: 782670 | GridSize: 300
Generation 708 | Revalues: 783790 | GridSize: 300
Generation 709 | Revalues: 784800 | GridSize: 300
Generation 710 | Revalues: 785980 | GridSize: 300
Generation 711 | Revalues: 787000 | GridSize: 300
Generation 712 | Revalues: 788040 | GridSize: 300
Generation 713 | Revalues: 789080 | GridSize: 300
Generation 714 | Revalues: 790160 | GridSize: 300
Generation 715 | Revalues: 791170 | GridSize: 300
Generation 716 | Revalues: 792200 | GridSize: 300
Generation 717 | Revalues: 793240 | GridSize: 300
Generation 718 | Revalues: 794560 | GridSize: 300
Generation 719 | Revalues: 795580 | GridSize: 300
Generation 720 | Revalues: 796590 | GridSize: 300
Generation 721 | Revalues: 797620 | GridSize: 299
Generation 722 | Revalues: 798640 | GridSize: 300
Generation 723 | Revalues: 799660 | GridSize: 300
Generation 724 | Revalues: 800700 | GridSize: 300
Generation 725 | Revalues: 801710 | GridSize: 300
Generation 726 | Revalues: 802760 | GridSize: 300
Generation 727 | Revalues: 803770 | GridSize: 300
Generation 728 | Revalues: 804790 | GridSize: 300
Generation 729 | Revalues: 805800 | GridSize: 300
Generation 730 | Revalues: 806850 | GridSize: 300
Generation 731 | Revalues: 807940 | GridSize: 300
Generation 732 | Revalues: 808960 | GridSize: 300
Generation 733 | Revalues: 809970 | GridSize: 300
Generation 734 | Revalues: 811000 | GridSize: 300
Generation 735 | Revalues: 812010 | GridSize: 300
Generation 736 | Revalues: 813040 | GridSize: 300
Generation 737 | Revalues: 814080 | GridSize: 300
Generation 738 | Revalues: 815160 | GridSize: 300
Generation 739 | Revalues: 816170 | GridSize: 300
Generation 740 | Revalues: 817200 | GridSize: 300
Generation 741 | Revalues: 818270 | GridSize: 300
Generation 742 | Revalues: 819280 | GridSize: 299
Generation 743 | Revalues: 820300 | GridSize: 300
Generation 744 | Revalues: 821360 | GridSize: 300
Generation 745 | Revalues: 822380 | GridSize: 300
Generation 746 | Revalues: 823450 | GridSize: 300
Generation 747 | Revalues: 824480 | GridSize: 300
Generation 748 | Revalues: 825490 | GridSize: 298
Generation 749 | Revalues: 826560 | GridSize: 300
Generation 750 | Revalues: 827590 | GridSize: 300
Generation 751 | Revalues: 828650 | GridSize: 300
Generation 752 | Revalues: 829670 | GridSize: 300
Generation 753 | Revalues: 830680 | GridSize: 300
Generation 754 | Revalues: 831700 | GridSize: 300
Generation 755 | Revalues: 832800 | GridSize: 300
Generation 756 | Revalues: 833830 | GridSize: 300
Generation 757 | Revalues: 834910 | GridSize: 300
Generation 758 | Revalues: 836170 | GridSize: 300
Generation 759 | Revalues: 837200 | GridSize: 300
Generation 760 | Revalues: 838230 | GridSize: 300
Generation 761 | Revalues: 839260 | GridSize: 300
Generation 762 | Revalues: 840280 | GridSize: 300
Generation 763 | Revalues: 841380 | GridSize: 300
Generation 764 | Revalues: 842400 | GridSize: 300
Generation 765 | Revalues: 843430 | GridSize: 299
Generation 766 | Revalues: 844450 | GridSize: 300
Generation 767 | Revalues: 845460 | GridSize: 300
Generation 768 | Revalues: 846470 | GridSize: 300
Generation 769 | Revalues: 847520 | GridSize: 300
Generation 770 | Revalues: 848530 | GridSize: 300
Generation 771 | Revalues: 849540 | GridSize: 300
Generation 772 | Revalues: 850610 | GridSize: 298
Generation 773 | Revalues: 851680 | GridSize: 300
Generation 774 | Revalues: 852700 | GridSize: 300
Generation 775 | Revalues: 853720 | GridSize: 300
Generation 776 | Revalues: 854750 | GridSize: 300
Generation 777 | Revalues: 855760 | GridSize: 300
Generation 778 | Revalues: 856880 | GridSize: 300
Generation 779 | Revalues: 857910 | GridSize: 300
Generation 780 | Revalues: 858930 | GridSize: 300
Generation 781 | Revalues: 859980 | GridSize: 300
Generation 782 | Revalues: 861000 | GridSize: 300
Generation 783 | Revalues: 862040 | GridSize: 300
Generation 784 | Revalues: 863060 | GridSize: 300
Generation 785 | Revalues: 864090 | GridSize: 298
Generation 786 | Revalues: 865230 | GridSize: 300
Generation 787 | Revalues: 866310 | GridSize: 300
Generation 788 | Revalues: 867410 | GridSize: 300
Generation 789 | Revalues: 868470 | GridSize: 300
Generation 790 | Revalues: 869490 | GridSize: 299
Generation 791 | Revalues: 870530 | GridSize: 300
Generation 792 | Revalues: 871580 | GridSize: 300
Generation 793 | Revalues: 872640 | GridSize: 300
Generation 794 | Revalues: 873700 | GridSize: 300
Generation 795 | Revalues: 874770 | GridSize: 300
Generation 796 | Revalues: 875800 | GridSize: 300
Generation 797 | Revalues: 876910 | GridSize: 300
Generation 798 | Revalues: 877940 | GridSize: 300
Generation 799 | Revalues: 878950 | GridSize: 300
Generation 800 | Revalues: 879990 | GridSize: 300
Generation 801 | Revalues: 881000 | GridSize: 300
Generation 802 | Revalues: 882100 | GridSize: 297
Generation 803 | Revalues: 883140 | GridSize: 300
Generation 804 | Revalues: 884150 | GridSize: 300
Generation 805 | Revalues: 885170 | GridSize: 300
Generation 806 | Revalues: 886200 | GridSize: 300
Generation 807 | Revalues: 887250 | GridSize: 299
Generation 808 | Revalues: 888470 | GridSize: 299
Generation 809 | Revalues: 889550 | GridSize: 300
Generation 810 | Revalues: 890650 | GridSize: 300
Generation 811 | Revalues: 891680 | GridSize: 299
Generation 812 | Revalues: 892710 | GridSize: 300
Generation 813 | Revalues: 893760 | GridSize: 300
Generation 814 | Revalues: 894800 | GridSize: 298
Generation 815 | Revalues: 895850 | GridSize: 300
Generation 816 | Revalues: 896860 | GridSize: 300
Generation 817 | Revalues: 897890 | GridSize: 296
Generation 818 | Revalues: 899040 | GridSize: 298
Generation 819 | Revalues: 900100 | GridSize: 299
Generation 820 | Revalues: 901130 | GridSize: 300
Generation 821 | Revalues: 902190 | GridSize: 300
Generation 822 | Revalues: 903220 | GridSize: 300
Generation 823 | Revalues: 904280 | GridSize: 300
Generation 824 | Revalues: 905380 | GridSize: 300
Generation 825 | Revalues: 906520 | GridSize: 300
Generation 826 | Revalues: 907630 | GridSize: 299
Generation 827 | Revalues: 908640 | GridSize: 300
Generation 828 | Revalues: 909730 | GridSize: 300
Generation 829 | Revalues: 910750 | GridSize: 300
Generation 830 | Revalues: 911780 | GridSize: 300
Generation 831 | Revalues: 912800 | GridSize: 299
Generation 832 | Revalues: 913860 | GridSize: 300
Generation 833 | Revalues: 914880 | GridSize: 300
Generation 834 | Revalues: 915910 | GridSize: 300
Generation 835 | Revalues: 916920 | GridSize: 300
Generation 836 | Revalues: 918020 | GridSize: 300
Generation 837 | Revalues: 919040 | GridSize: 300
Generation 838 | Revalues: 920110 | GridSize: 299
Generation 839 | Revalues: 921150 | GridSize: 300
Generation 840 | Revalues: 922170 | GridSize: 300
Generation 841 | Revalues: 923200 | GridSize: 300
Generation 842 | Revalues: 924290 | GridSize: 299
Generation 843 | Revalues: 925310 | GridSize: 300
Generation 844 | Revalues: 926340 | GridSize: 300
Generation 845 | Revalues: 927370 | GridSize: 300
Generation 846 | Revalues: 928400 | GridSize: 300
Generation 847 | Revalues: 929480 | GridSize: 300
Generation 848 | Revalues: 930490 | GridSize: 300
Generation 849 | Revalues: 931520 | GridSize: 300
Generation 850 | Revalues: 932550 | GridSize: 300
Generation 851 | Revalues: 933660 | GridSize: 300
Generation 852 | Revalues: 934670 | GridSize: 299
Generation 853 | Revalues: 935750 | GridSize: 300
Generation 854 | Revalues: 936770 | GridSize: 300
Generation 855 | Revalues: 937820 | GridSize: 300
Generation 856 | Revalues: 938980 | GridSize: 300
Generation 857 | Revalues: 940050 | GridSize: 300
Generation 858 | Revalues: 941150 | GridSize: 300
Generation 859 | Revalues: 942160 | GridSize: 300
Generation 860 | Revalues: 943210 | GridSize: 300
Generation 861 | Revalues: 944220 | GridSize: 300
Generation 862 | Revalues: 945240 | GridSize: 300
Generation 863 | Revalues: 946290 | GridSize: 300
Generation 864 | Revalues: 947330 | GridSize: 299
Generation 865 | Revalues: 948340 | GridSize: 300
Generation 866 | Revalues: 949400 | GridSize: 300
Generation 867 | Revalues: 950550 | GridSize: 300
Generation 868 | Revalues: 951620 | GridSize: 300
Generation 869 | Revalues: 952710 | GridSize: 300
Generation 870 | Revalues: 953740 | GridSize: 300
Generation 871 | Revalues: 955010 | GridSize: 300
Generation 872 | Revalues: 956220 | GridSize: 300
Generation 873 | Revalues: 957240 | GridSize: 300
Generation 874 | Revalues: 958280 | GridSize: 300
Generation 875 | Revalues: 959320 | GridSize: 300
Generation 876 | Revalues: 960340 | GridSize: 300
Generation 877 | Revalues: 961360 | GridSize: 300
Generation 878 | Revalues: 962410 | GridSize: 300
Generation 879 | Revalues: 963460 | GridSize: 300
Generation 880 | Revalues: 964540 | GridSize: 300
Generation 881 | Revalues: 965550 | GridSize: 300
Generation 882 | Revalues: 966600 | GridSize: 300
Generation 883 | Revalues: 967610 | GridSize: 300
Generation 884 | Revalues: 968630 | GridSize: 300
Generation 885 | Revalues: 969660 | GridSize: 300
Generation 886 | Revalues: 970680 | GridSize: 300
Generation 887 | Revalues: 971750 | GridSize: 300
Generation 888 | Revalues: 972780 | GridSize: 300
Generation 889 | Revalues: 973820 | GridSize: 300
Generation 890 | Revalues: 974830 | GridSize: 300
Generation 891 | Revalues: 975850 | GridSize: 300
Generation 892 | Revalues: 976930 | GridSize: 300
Generation 893 | Revalues: 977960 | GridSize: 300
Generation 894 | Revalues: 978980 | GridSize: 299
Generation 895 | Revalues: 980010 | GridSize: 300
Generation 896 | Revalues: 981050 | GridSize: 300
Generation 897 | Revalues: 982090 | GridSize: 300
Generation 898 | Revalues: 983130 | GridSize: 300
Generation 899 | Revalues: 984230 | GridSize: 300
Generation 900 | Revalues: 985350 | GridSize: 299
Generation 901 | Revalues: 986440 | GridSize: 300
Generation 902 | Revalues: 987460 | GridSize: 300
Generation 903 | Revalues: 988470 | GridSize: 300
Generation 904 | Revalues: 989530 | GridSize: 300
Generation 905 | Revalues: 990590 | GridSize: 300
Generation 906 | Revalues: 991620 | GridSize: 300
Generation 907 | Revalues: 992660 | GridSize: 299
Generation 908 | Revalues: 993770 | GridSize: 300
Generation 909 | Revalues: 994860 | GridSize: 300
Generation 910 | Revalues: 995900 | GridSize: 300
Generation 911 | Revalues: 996910 | GridSize: 300
Generation 912 | Revalues: 997930 | GridSize: 300
Generation 913 | Revalues: 999030 | GridSize: 300
