Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 877350 | GridSize: 299
Generation 560 | Revalues: 878810 | GridSize: 300
Generation 561 | Revalues: 880640 | GridSize: 300
Generation 562 | Revalues: 882010 | GridSize: 300
Generation 563 | Revalues: 883060 | GridSize: 300
Generation 564 | Revalues: 884150 | GridSize: 300
Generation 565 | Revalues: 885240 | GridSize: 299
Generation 566 | Revalues: 886540 | GridSize: 299
Generation 567 | Revalues: 888050 | GridSize: 300
Generation 568 | Revalues: 889350 | GridSize: 299
Generation 569 | Revalues: 890570 | GridSize: 300
Generation 570 | Revalues: 892060 | GridSize: 300
Generation 571 | Revalues: 893270 | GridSize: 300
Generation 572 | Revalues: 894430 | GridSize: 300
Generation 573 | Revalues: 895580 | GridSize: 298
Generation 574 | Revalues: 896650 | GridSize: 300
Generation 575 | Revalues: 897770 | GridSize: 300
Generation 576 | Revalues: 899060 | GridSize: 299
Generation 577 | Revalues: 900530 | GridSize: 300
Generation 578 | Revalues: 901750 | GridSize: 300
Generation 579 | Revalues: 902920 | GridSize: 300
Generation 580 | Revalues: 904200 | GridSize: 300
Generation 581 | Revalues: 905340 | GridSize: 300
Generation 582 | Revalues: 906470 | GridSize: 300
Generation 583 | Revalues: 907650 | GridSize: 300
Generation 584 | Revalues: 909040 | GridSize: 300
Generation 585 | Revalues: 910620 | GridSize: 300
Generation 586 | Revalues: 911690 | GridSize: 300
Generation 587 | Revalues: 912820 | GridSize: 300
Generation 588 | Revalues: 913890 | GridSize: 300
Generation 589 | Revalues: 914950 | GridSize: 300
Generation 590 | Revalues: 916070 | GridSize: 300
Generation 591 | Revalues: 917500 | GridSize: 300
Generation 592 | Revalues: 918800 | GridSize: 300
Generation 593 | Revalues: 920740 | GridSize: 300
Generation 594 | Revalues: 922150 | GridSize: 300
Generation 595 | Revalues: 923780 | GridSize: 300
Generation 596 | Revalues: 924840 | GridSize: 300
Generation 597 | Revalues: 926790 | GridSize: 300
Generation 598 | Revalues: 927980 | GridSize: 300
Generation 599 | Revalues: 929040 | GridSize: 300
Generation 600 | Revalues: 930210 | GridSize: 298
Generation 601 | Revalues: 931410 | GridSize: 299
Generation 602 | Revalues: 932860 | GridSize: 300
Generation 603 | Revalues: 933900 | GridSize: 300
Generation 604 | Revalues: 935030 | GridSize: 300
Generation 605 | Revalues: 936690 | GridSize: 300
Generation 606 | Revalues: 937930 | GridSize: 300
Generation 607 | Revalues: 939250 | GridSize: 300
Generation 608 | Revalues: 940410 | GridSize: 300
Generation 609 | Revalues: 941710 | GridSize: 300
Generation 610 | Revalues: 943220 | GridSize: 300
Generation 611 | Revalues: 944290 | GridSize: 300
Generation 612 | Revalues: 945820 | GridSize: 300
Generation 613 | Revalues: 947070 | GridSize: 300
Generation 614 | Revalues: 948880 | GridSize: 300
Generation 615 | Revalues: 950410 | GridSize: 300
Generation 616 | Revalues: 951500 | GridSize: 300
Generation 617 | Revalues: 952680 | GridSize: 300
Generation 618 | Revalues: 954130 | GridSize: 300
Generation 619 | Revalues: 955230 | GridSize: 300
Generation 620 | Revalues: 956320 | GridSize: 300
Generation 621 | Revalues: 957980 | GridSize: 300
Generation 622 | Revalues: 958990 | GridSize: 300
Generation 623 | Revalues: 960080 | GridSize: 300
Generation 624 | Revalues: 961260 | GridSize: 300
Generation 625 | Revalues: 962560 | GridSize: 298
Generation 626 | Revalues: 963930 | GridSize: 300
Generation 627 | Revalues: 965050 | GridSize: 300
Generation 628 | Revalues: 966140 | GridSize: 298
Generation 629 | Revalues: 967430 | GridSize: 300
Generation 630 | Revalues: 968820 | GridSize: 300
Generation 631 | Revalues: 970340 | GridSize: 300
Generation 632 | Revalues: 971580 | GridSize: 300
Generation 633 | Revalues: 972650 | GridSize: 299
Generation 634 | Revalues: 973710 | GridSize: 300
Generation 635 | Revalues: 974760 | GridSize: 300
Generation 636 | Revalues: 975890 | GridSize: 300
Generation 637 | Revalues: 977350 | GridSize: 300
Generation 638 | Revalues: 978520 | GridSize: 300
Generation 639 | Revalues: 979770 | GridSize: 300
Generation 640 | Revalues: 981150 | GridSize: 300
Generation 641 | Revalues: 982310 | GridSize: 300
Generation 642 | Revalues: 983750 | GridSize: 300
Generation 643 | Revalues: 984930 | GridSize: 300
Generation 644 | Revalues: 985990 | GridSize: 300
Generation 645 | Revalues: 987310 | GridSize: 300
Generation 646 | Revalues: 988440 | GridSize: 300
Generation 647 | Revalues: 989770 | GridSize: 300
Generation 648 | Revalues: 990890 | GridSize: 300
Generation 649 | Revalues: 991940 | GridSize: 300
Generation 650 | Revalues: 992980 | GridSize: 300
Generation 651 | Revalues: 994300 | GridSize: 300
Generation 652 | Revalues: 995330 | GridSize: 300
Generation 653 | Revalues: 996500 | GridSize: 300
Generation 654 | Revalues: 997670 | GridSize: 299
Generation 655 | Revalues: 998840 | GridSize: 300
