Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 731140 | GridSize: 300
Generation 560 | Revalues: 732220 | GridSize: 299
Generation 561 | Revalues: 733370 | GridSize: 300
Generation 562 | Revalues: 734460 | GridSize: 300
Generation 563 | Revalues: 735570 | GridSize: 300
Generation 564 | Revalues: 736580 | GridSize: 300
Generation 565 | Revalues: 737600 | GridSize: 300
Generation 566 | Revalues: 738600 | GridSize: 300
Generation 567 | Revalues: 739650 | GridSize: 300
Generation 568 | Revalues: 740670 | GridSize: 300
Generation 569 | Revalues: 741750 | GridSize: 300
Generation 570 | Revalues: 742760 | GridSize: 300
Generation 571 | Revalues: 743790 | GridSize: 300
Generation 572 | Revalues: 744840 | GridSize: 300
Generation 573 | Revalues: 745870 | GridSize: 300
Generation 574 | Revalues: 746870 | GridSize: 300
Generation 575 | Revalues: 747920 | GridSize: 300
Generation 576 | Revalues: 748980 | GridSize: 300
Generation 577 | Revalues: 749980 | GridSize: 300
Generation 578 | Revalues: 751100 | GridSize: 300
Generation 579 | Revalues: 752200 | GridSize: 300
Generation 580 | Revalues: 753260 | GridSize: 300
Generation 581 | Revalues: 754320 | GridSize: 300
Generation 582 | Revalues: 755410 | GridSize: 300
Generation 583 | Revalues: 756460 | GridSize: 300
Generation 584 | Revalues: 757490 | GridSize: 300
Generation 585 | Revalues: 758520 | GridSize: 300
Generation 586 | Revalues: 759670 | GridSize: 300
Generation 587 | Revalues: 760710 | GridSize: 300
Generation 588 | Revalues: 761810 | GridSize: 300
Generation 589 | Revalues: 762850 | GridSize: 300
Generation 590 | Revalues: 763910 | GridSize: 300
Generation 591 | Revalues: 764910 | GridSize: 300
Generation 592 | Revalues: 765940 | GridSize: 300
Generation 593 | Revalues: 767060 | GridSize: 300
Generation 594 | Revalues: 768320 | GridSize: 300
Generation 595 | Revalues: 769530 | GridSize: 300
Generation 596 | Revalues: 770600 | GridSize: 300
Generation 597 | Revalues: 771640 | GridSize: 300
Generation 598 | Revalues: 772700 | GridSize: 300
Generation 599 | Revalues: 773760 | GridSize: 300
Generation 600 | Revalues: 774770 | GridSize: 300
Generation 601 | Revalues: 775860 | GridSize: 300
Generation 602 | Revalues: 776860 | GridSize: 300
Generation 603 | Revalues: 777870 | GridSize: 300
Generation 604 | Revalues: 778970 | GridSize: 300
Generation 605 | Revalues: 780150 | GridSize: 300
Generation 606 | Revalues: 781240 | GridSize: 300
Generation 607 | Revalues: 782320 | GridSize: 298
Generation 608 | Revalues: 783340 | GridSize: 300
Generation 609 | Revalues: 784430 | GridSize: 300
Generation 610 | Revalues: 785490 | GridSize: 300
Generation 611 | Revalues: 786500 | GridSize: 300
Generation 612 | Revalues: 787500 | GridSize: 300
Generation 613 | Revalues: 788660 | GridSize: 300
Generation 614 | Revalues: 789710 | GridSize: 300
Generation 615 | Revalues: 790810 | GridSize: 300
Generation 616 | Revalues: 791840 | GridSize: 300
Generation 617 | Revalues: 792900 | GridSize: 300
Generation 618 | Revalues: 793920 | GridSize: 300
Generation 619 | Revalues: 794940 | GridSize: 300
Generation 620 | Revalues: 795960 | GridSize: 300
Generation 621 | Revalues: 797080 | GridSize: 300
Generation 622 | Revalues: 798110 | GridSize: 300
Generation 623 | Revalues: 799260 | GridSize: 300
Generation 624 | Revalues: 800320 | GridSize: 300
Generation 625 | Revalues: 801330 | GridSize: 300
Generation 626 | Revalues: 802380 | GridSize: 300
Generation 627 | Revalues: 803470 | GridSize: 300
Generation 628 | Revalues: 804470 | GridSize: 300
Generation 629 | Revalues: 805470 | GridSize: 300
Generation 630 | Revalues: 806520 | GridSize: 300
Generation 631 | Revalues: 807690 | GridSize: 300
Generation 632 | Revalues: 808820 | GridSize: 300
Generation 633 | Revalues: 809830 | GridSize: 300
Generation 634 | Revalues: 811010 | GridSize: 300
Generation 635 | Revalues: 812130 | GridSize: 300
Generation 636 | Revalues: 813210 | GridSize: 300
Generation 637 | Revalues: 814290 | GridSize: 300
Generation 638 | Revalues: 815380 | GridSize: 300
Generation 639 | Revalues: 816450 | GridSize: 300
Generation 640 | Revalues: 817460 | GridSize: 300
Generation 641 | Revalues: 818570 | GridSize: 300
Generation 642 | Revalues: 819620 | GridSize: 300
Generation 643 | Revalues: 820830 | GridSize: 300
Generation 644 | Revalues: 821940 | GridSize: 300
Generation 645 | Revalues: 823020 | GridSize: 300
Generation 646 | Revalues: 824130 | GridSize: 300
Generation 647 | Revalues: 825290 | GridSize: 300
Generation 648 | Revalues: 826330 | GridSize: 300
Generation 649 | Revalues: 827350 | GridSize: 300
Generation 650 | Revalues: 828350 | GridSize: 300
Generation 651 | Revalues: 829490 | GridSize: 300
Generation 652 | Revalues: 830500 | GridSize: 300
Generation 653 | Revalues: 831630 | GridSize: 300
Generation 654 | Revalues: 832640 | GridSize: 300
Generation 655 | Revalues: 833830 | GridSize: 300
Generation 656 | Revalues: 834890 | GridSize: 300
Generation 657 | Revalues: 835910 | GridSize: 300
Generation 658 | Revalues: 836910 | GridSize: 300
Generation 659 | Revalues: 837910 | GridSize: 300
Generation 660 | Revalues: 838970 | GridSize: 299
Generation 661 | Revalues: 840060 | GridSize: 300
Generation 662 | Revalues: 841060 | GridSize: 300
Generation 663 | Revalues: 842160 | GridSize: 300
Generation 664 | Revalues: 843210 | GridSize: 300
Generation 665 | Revalues: 844250 | GridSize: 300
Generation 666 | Revalues: 845300 | GridSize: 300
Generation 667 | Revalues: 846320 | GridSize: 300
Generation 668 | Revalues: 847350 | GridSize: 300
Generation 669 | Revalues: 848390 | GridSize: 300
Generation 670 | Revalues: 849440 | GridSize: 300
Generation 671 | Revalues: 850510 | GridSize: 300
Generation 672 | Revalues: 851530 | GridSize: 300
Generation 673 | Revalues: 852530 | GridSize: 300
Generation 674 | Revalues: 853640 | GridSize: 300
Generation 675 | Revalues: 854720 | GridSize: 300
Generation 676 | Revalues: 855720 | GridSize: 300
Generation 677 | Revalues: 856770 | GridSize: 300
Generation 678 | Revalues: 857770 | GridSize: 300
Generation 679 | Revalues: 858890 | GridSize: 300
Generation 680 | Revalues: 859920 | GridSize: 300
Generation 681 | Revalues: 861000 | GridSize: 300
Generation 682 | Revalues: 862000 | GridSize: 300
Generation 683 | Revalues: 863000 | GridSize: 300
Generation 684 | Revalues: 864030 | GridSize: 300
Generation 685 | Revalues: 865240 | GridSize: 300
Generation 686 | Revalues: 866260 | GridSize: 300
Generation 687 | Revalues: 867280 | GridSize: 300
Generation 688 | Revalues: 868300 | GridSize: 300
Generation 689 | Revalues: 869380 | GridSize: 300
Generation 690 | Revalues: 870400 | GridSize: 300
Generation 691 | Revalues: 871420 | GridSize: 300
Generation 692 | Revalues: 872460 | GridSize: 300
Generation 693 | Revalues: 873470 | GridSize: 300
Generation 694 | Revalues: 874490 | GridSize: 300
Generation 695 | Revalues: 875600 | GridSize: 300
Generation 696 | Revalues: 876650 | GridSize: 300
Generation 697 | Revalues: 877780 | GridSize: 300
Generation 698 | Revalues: 878850 | GridSize: 300
Generation 699 | Revalues: 879860 | GridSize: 300
Generation 700 | Revalues: 880880 | GridSize: 300
Generation 701 | Revalues: 881910 | GridSize: 300
Generation 702 | Revalues: 882920 | GridSize: 300
Generation 703 | Revalues: 884010 | GridSize: 300
Generation 704 | Revalues: 885060 | GridSize: 300
Generation 705 | Revalues: 886090 | GridSize: 300
Generation 706 | Revalues: 887170 | GridSize: 300
Generation 707 | Revalues: 888170 | GridSize: 300
Generation 708 | Revalues: 889200 | GridSize: 300
Generation 709 | Revalues: 890230 | GridSize: 300
Generation 710 | Revalues: 891320 | GridSize: 300
Generation 711 | Revalues: 892440 | GridSize: 300
Generation 712 | Revalues: 893480 | GridSize: 300
Generation 713 | Revalues: 894490 | GridSize: 300
Generation 714 | Revalues: 895500 | GridSize: 300
Generation 715 | Revalues: 896610 | GridSize: 300
Generation 716 | Revalues: 897650 | GridSize: 300
Generation 717 | Revalues: 898650 | GridSize: 300
Generation 718 | Revalues: 899840 | GridSize: 300
Generation 719 | Revalues: 900940 | GridSize: 300
Generation 720 | Revalues: 901940 | GridSize: 300
Generation 721 | Revalues: 902950 | GridSize: 300
Generation 722 | Revalues: 904030 | GridSize: 300
Generation 723 | Revalues: 905030 | GridSize: 300
Generation 724 | Revalues: 906030 | GridSize: 300
Generation 725 | Revalues: 907030 | GridSize: 300
Generation 726 | Revalues: 908050 | GridSize: 300
Generation 727 | Revalues: 909110 | GridSize: 300
Generation 728 | Revalues: 910130 | GridSize: 300
Generation 729 | Revalues: 911160 | GridSize: 300
Generation 730 | Revalues: 912270 | GridSize: 300
Generation 731 | Revalues: 913280 | GridSize: 300
Generation 732 | Revalues: 914300 | GridSize: 300
Generation 733 | Revalues: 915330 | GridSize: 300
Generation 734 | Revalues: 916360 | GridSize: 300
Generation 735 | Revalues: 917440 | GridSize: 300
Generation 736 | Revalues: 918590 | GridSize: 300
Generation 737 | Revalues: 919670 | GridSize: 300
Generation 738 | Revalues: 920670 | GridSize: 300
Generation 739 | Revalues: 921750 | GridSize: 300
Generation 740 | Revalues: 922770 | GridSize: 300
Generation 741 | Revalues: 923780 | GridSize: 300
Generation 742 | Revalues: 924800 | GridSize: 300
Generation 743 | Revalues: 925860 | GridSize: 300
Generation 744 | Revalues: 926890 | GridSize: 300
Generation 745 | Revalues: 927970 | GridSize: 300
Generation 746 | Revalues: 929040 | GridSize: 300
Generation 747 | Revalues: 930060 | GridSize: 300
Generation 748 | Revalues: 931060 | GridSize: 300
Generation 749 | Revalues: 932060 | GridSize: 300
Generation 750 | Revalues: 933110 | GridSize: 300
Generation 751 | Revalues: 934170 | GridSize: 300
Generation 752 | Revalues: 935180 | GridSize: 300
Generation 753 | Revalues: 936310 | GridSize: 300
Generation 754 | Revalues: 937400 | GridSize: 299
Generation 755 | Revalues: 938430 | GridSize: 300
Generation 756 | Revalues: 939450 | GridSize: 300
Generation 757 | Revalues: 940450 | GridSize: 300
Generation 758 | Revalues: 941450 | GridSize: 300
Generation 759 | Revalues: 942460 | GridSize: 300
Generation 760 | Revalues: 943480 | GridSize: 300
Generation 761 | Revalues: 944480 | GridSize: 300
Generation 762 | Revalues: 945500 | GridSize: 300
Generation 763 | Revalues: 946500 | GridSize: 300
Generation 764 | Revalues: 947530 | GridSize: 300
Generation 765 | Revalues: 948580 | GridSize: 300
Generation 766 | Revalues: 949860 | GridSize: 300
Generation 767 | Revalues: 950880 | GridSize: 300
Generation 768 | Revalues: 952010 | GridSize: 299
Generation 769 | Revalues: 953050 | GridSize: 300
Generation 770 | Revalues: 954070 | GridSize: 300
Generation 771 | Revalues: 955180 | GridSize: 300
Generation 772 | Revalues: 956370 | GridSize: 300
Generation 773 | Revalues: 957460 | GridSize: 300
Generation 774 | Revalues: 958460 | GridSize: 300
Generation 775 | Revalues: 959470 | GridSize: 300
Generation 776 | Revalues: 960480 | GridSize: 300
Generation 777 | Revalues: 961540 | GridSize: 300
Generation 778 | Revalues: 962540 | GridSize: 300
Generation 779 | Revalues: 963730 | GridSize: 300
Generation 780 | Revalues: 964870 | GridSize: 299
Generation 781 | Revalues: 965870 | GridSize: 300
Generation 782 | Revalues: 966870 | GridSize: 300
Generation 783 | Revalues: 967900 | GridSize: 300
Generation 784 | Revalues: 969010 | GridSize: 300
Generation 785 | Revalues: 970010 | GridSize: 300
Generation 786 | Revalues: 971070 | GridSize: 300
Generation 787 | Revalues: 972110 | GridSize: 299
Generation 788 | Revalues: 973160 | GridSize: 300
Generation 789 | Revalues: 974170 | GridSize: 300
Generation 790 | Revalues: 975250 | GridSize: 300
Generation 791 | Revalues: 976560 | GridSize: 300
Generation 792 | Revalues: 977580 | GridSize: 300
Generation 793 | Revalues: 978640 | GridSize: 300
Generation 794 | Revalues: 979740 | GridSize: 297
Generation 795 | Revalues: 980740 | GridSize: 300
Generation 796 | Revalues: 981800 | GridSize: 300
Generation 797 | Revalues: 982840 | GridSize: 300
Generation 798 | Revalues: 983840 | GridSize: 300
Generation 799 | Revalues: 984940 | GridSize: 300
Generation 800 | Revalues: 985960 | GridSize: 300
Generation 801 | Revalues: 987250 | GridSize: 300
Generation 802 | Revalues: 988350 | GridSize: 300
Generation 803 | Revalues: 989430 | GridSize: 300
Generation 804 | Revalues: 990510 | GridSize: 300
Generation 805 | Revalues: 991600 | GridSize: 300
Generation 806 | Revalues: 992680 | GridSize: 300
Generation 807 | Revalues: 993730 | GridSize: 300
Generation 808 | Revalues: 994830 | GridSize: 300
Generation 809 | Revalues: 995860 | GridSize: 300
Generation 810 | Revalues: 996900 | GridSize: 300
Generation 811 | Revalues: 998080 | GridSize: 300
Generation 812 | Revalues: 999350 | GridSize: 298
