Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635350 | GridSize: 297
Generation 560 | Revalues: 636360 | GridSize: 300
Generation 561 | Revalues: 637360 | GridSize: 300
Generation 562 | Revalues: 638410 | GridSize: 300
Generation 563 | Revalues: 639470 | GridSize: 300
Generation 564 | Revalues: 640470 | GridSize: 300
Generation 565 | Revalues: 641510 | GridSize: 300
Generation 566 | Revalues: 642520 | GridSize: 300
Generation 567 | Revalues: 643530 | GridSize: 300
Generation 568 | Revalues: 644570 | GridSize: 300
Generation 569 | Revalues: 645590 | GridSize: 299
Generation 570 | Revalues: 646700 | GridSize: 300
Generation 571 | Revalues: 647730 | GridSize: 300
Generation 572 | Revalues: 648880 | GridSize: 300
Generation 573 | Revalues: 649890 | GridSize: 300
Generation 574 | Revalues: 651020 | GridSize: 300
Generation 575 | Revalues: 652040 | GridSize: 300
Generation 576 | Revalues: 653050 | GridSize: 300
Generation 577 | Revalues: 654070 | GridSize: 300
Generation 578 | Revalues: 655090 | GridSize: 300
Generation 579 | Revalues: 656110 | GridSize: 300
Generation 580 | Revalues: 657120 | GridSize: 300
Generation 581 | Revalues: 658160 | GridSize: 300
Generation 582 | Revalues: 659160 | GridSize: 300
Generation 583 | Revalues: 660240 | GridSize: 299
Generation 584 | Revalues: 661250 | GridSize: 300
Generation 585 | Revalues: 662270 | GridSize: 295
Generation 586 | Revalues: 663300 | GridSize: 300
Generation 587 | Revalues: 664310 | GridSize: 300
Generation 588 | Revalues: 665320 | GridSize: 300
Generation 589 | Revalues: 666330 | GridSize: 300
Generation 590 | Revalues: 667420 | GridSize: 300
Generation 591 | Revalues: 668430 | GridSize: 300
Generation 592 | Revalues: 669430 | GridSize: 299
Generation 593 | Revalues: 670450 | GridSize: 300
Generation 594 | Revalues: 671460 | GridSize: 300
Generation 595 | Revalues: 672530 | GridSize: 300
Generation 596 | Revalues: 673560 | GridSize: 298
Generation 597 | Revalues: 674600 | GridSize: 300
Generation 598 | Revalues: 675600 | GridSize: 300
Generation 599 | Revalues: 676680 | GridSize: 298
Generation 600 | Revalues: 677680 | GridSize: 300
Generation 601 | Revalues: 678700 | GridSize: 300
Generation 602 | Revalues: 679730 | GridSize: 299
Generation 603 | Revalues: 680740 | GridSize: 300
Generation 604 | Revalues: 681740 | GridSize: 300
Generation 605 | Revalues: 682740 | GridSize: 300
Generation 606 | Revalues: 683780 | GridSize: 299
Generation 607 | Revalues: 684780 | GridSize: 299
Generation 608 | Revalues: 685790 | GridSize: 300
Generation 609 | Revalues: 686870 | GridSize: 300
Generation 610 | Revalues: 687930 | GridSize: 300
Generation 611 | Revalues: 688930 | GridSize: 300
Generation 612 | Revalues: 689930 | GridSize: 300
Generation 613 | Revalues: 690940 | GridSize: 300
Generation 614 | Revalues: 691950 | GridSize: 300
Generation 615 | Revalues: 692980 | GridSize: 300
Generation 616 | Revalues: 693980 | GridSize: 300
Generation 617 | Revalues: 695190 | GridSize: 300
Generation 618 | Revalues: 696190 | GridSize: 300
Generation 619 | Revalues: 697250 | GridSize: 300
Generation 620 | Revalues: 698260 | GridSize: 300
Generation 621 | Revalues: 699410 | GridSize: 300
Generation 622 | Revalues: 700410 | GridSize: 300
Generation 623 | Revalues: 701410 | GridSize: 300
Generation 624 | Revalues: 702410 | GridSize: 300
Generation 625 | Revalues: 703440 | GridSize: 300
Generation 626 | Revalues: 704440 | GridSize: 300
Generation 627 | Revalues: 705450 | GridSize: 300
Generation 628 | Revalues: 706450 | GridSize: 300
Generation 629 | Revalues: 707460 | GridSize: 300
Generation 630 | Revalues: 708460 | GridSize: 300
Generation 631 | Revalues: 709470 | GridSize: 300
Generation 632 | Revalues: 710510 | GridSize: 300
Generation 633 | Revalues: 711520 | GridSize: 300
Generation 634 | Revalues: 712580 | GridSize: 300
Generation 635 | Revalues: 713620 | GridSize: 300
Generation 636 | Revalues: 714620 | GridSize: 300
Generation 637 | Revalues: 715630 | GridSize: 300
Generation 638 | Revalues: 716630 | GridSize: 300
Generation 639 | Revalues: 717640 | GridSize: 300
Generation 640 | Revalues: 718660 | GridSize: 300
Generation 641 | Revalues: 719680 | GridSize: 300
Generation 642 | Revalues: 720690 | GridSize: 299
Generation 643 | Revalues: 721690 | GridSize: 300
Generation 644 | Revalues: 722690 | GridSize: 300
Generation 645 | Revalues: 723720 | GridSize: 300
Generation 646 | Revalues: 724720 | GridSize: 300
Generation 647 | Revalues: 725720 | GridSize: 300
Generation 648 | Revalues: 726730 | GridSize: 300
Generation 649 | Revalues: 727740 | GridSize: 300
Generation 650 | Revalues: 728780 | GridSize: 300
Generation 651 | Revalues: 729810 | GridSize: 300
Generation 652 | Revalues: 730820 | GridSize: 300
Generation 653 | Revalues: 732090 | GridSize: 300
Generation 654 | Revalues: 733110 | GridSize: 300
Generation 655 | Revalues: 734170 | GridSize: 300
Generation 656 | Revalues: 735180 | GridSize: 300
Generation 657 | Revalues: 736350 | GridSize: 300
Generation 658 | Revalues: 737350 | GridSize: 300
Generation 659 | Revalues: 738370 | GridSize: 300
Generation 660 | Revalues: 739370 | GridSize: 300
Generation 661 | Revalues: 740460 | GridSize: 299
Generation 662 | Revalues: 741460 | GridSize: 300
Generation 663 | Revalues: 742460 | GridSize: 300
Generation 664 | Revalues: 743660 | GridSize: 300
Generation 665 | Revalues: 744930 | GridSize: 300
Generation 666 | Revalues: 745940 | GridSize: 300
Generation 667 | Revalues: 746950 | GridSize: 299
Generation 668 | Revalues: 748050 | GridSize: 300
Generation 669 | Revalues: 749060 | GridSize: 300
Generation 670 | Revalues: 750070 | GridSize: 300
Generation 671 | Revalues: 751100 | GridSize: 300
Generation 672 | Revalues: 752170 | GridSize: 300
Generation 673 | Revalues: 753200 | GridSize: 300
Generation 674 | Revalues: 754230 | GridSize: 300
Generation 675 | Revalues: 755240 | GridSize: 300
Generation 676 | Revalues: 756270 | GridSize: 300
Generation 677 | Revalues: 757280 | GridSize: 300
Generation 678 | Revalues: 758370 | GridSize: 300
Generation 679 | Revalues: 759510 | GridSize: 300
Generation 680 | Revalues: 760520 | GridSize: 300
Generation 681 | Revalues: 761540 | GridSize: 300
Generation 682 | Revalues: 762550 | GridSize: 298
Generation 683 | Revalues: 763590 | GridSize: 300
Generation 684 | Revalues: 764620 | GridSize: 299
Generation 685 | Revalues: 765630 | GridSize: 300
Generation 686 | Revalues: 766650 | GridSize: 300
Generation 687 | Revalues: 767660 | GridSize: 300
Generation 688 | Revalues: 768670 | GridSize: 298
Generation 689 | Revalues: 769690 | GridSize: 299
Generation 690 | Revalues: 770700 | GridSize: 300
Generation 691 | Revalues: 771710 | GridSize: 300
Generation 692 | Revalues: 772720 | GridSize: 300
Generation 693 | Revalues: 773730 | GridSize: 300
Generation 694 | Revalues: 774740 | GridSize: 300
Generation 695 | Revalues: 775990 | GridSize: 300
Generation 696 | Revalues: 777000 | GridSize: 300
Generation 697 | Revalues: 778010 | GridSize: 300
Generation 698 | Revalues: 779010 | GridSize: 300
Generation 699 | Revalues: 780110 | GridSize: 300
Generation 700 | Revalues: 781120 | GridSize: 300
Generation 701 | Revalues: 782130 | GridSize: 298
Generation 702 | Revalues: 783140 | GridSize: 300
Generation 703 | Revalues: 784220 | GridSize: 299
Generation 704 | Revalues: 785320 | GridSize: 300
Generation 705 | Revalues: 786460 | GridSize: 300
Generation 706 | Revalues: 787470 | GridSize: 300
Generation 707 | Revalues: 788470 | GridSize: 300
Generation 708 | Revalues: 789600 | GridSize: 300
Generation 709 | Revalues: 790610 | GridSize: 300
Generation 710 | Revalues: 791640 | GridSize: 300
Generation 711 | Revalues: 792650 | GridSize: 300
Generation 712 | Revalues: 793710 | GridSize: 300
Generation 713 | Revalues: 794710 | GridSize: 300
Generation 714 | Revalues: 795710 | GridSize: 300
Generation 715 | Revalues: 796710 | GridSize: 300
Generation 716 | Revalues: 797720 | GridSize: 300
Generation 717 | Revalues: 798740 | GridSize: 300
Generation 718 | Revalues: 799740 | GridSize: 300
Generation 719 | Revalues: 800750 | GridSize: 300
Generation 720 | Revalues: 801790 | GridSize: 300
Generation 721 | Revalues: 802800 | GridSize: 300
Generation 722 | Revalues: 803880 | GridSize: 300
Generation 723 | Revalues: 805010 | GridSize: 300
Generation 724 | Revalues: 806040 | GridSize: 300
Generation 725 | Revalues: 807070 | GridSize: 300
Generation 726 | Revalues: 808110 | GridSize: 300
Generation 727 | Revalues: 809120 | GridSize: 300
Generation 728 | Revalues: 810120 | GridSize: 298
Generation 729 | Revalues: 811190 | GridSize: 300
Generation 730 | Revalues: 812230 | GridSize: 300
Generation 731 | Revalues: 813240 | GridSize: 300
Generation 732 | Revalues: 814250 | GridSize: 300
Generation 733 | Revalues: 815260 | GridSize: 300
Generation 734 | Revalues: 816270 | GridSize: 300
Generation 735 | Revalues: 817310 | GridSize: 300
Generation 736 | Revalues: 818320 | GridSize: 300
Generation 737 | Revalues: 819330 | GridSize: 300
Generation 738 | Revalues: 820370 | GridSize: 300
Generation 739 | Revalues: 821380 | GridSize: 300
Generation 740 | Revalues: 822440 | GridSize: 300
Generation 741 | Revalues: 823820 | GridSize: 298
Generation 742 | Revalues: 824830 | GridSize: 300
Generation 743 | Revalues: 825840 | GridSize: 300
Generation 744 | Revalues: 826880 | GridSize: 299
Generation 745 | Revalues: 827880 | GridSize: 300
Generation 746 | Revalues: 828960 | GridSize: 300
Generation 747 | Revalues: 830070 | GridSize: 300
Generation 748 | Revalues: 831100 | GridSize: 300
Generation 749 | Revalues: 832110 | GridSize: 300
Generation 750 | Revalues: 833130 | GridSize: 300
Generation 751 | Revalues: 834140 | GridSize: 300
Generation 752 | Revalues: 835150 | GridSize: 300
Generation 753 | Revalues: 836180 | GridSize: 300
Generation 754 | Revalues: 837190 | GridSize: 300
Generation 755 | Revalues: 838200 | GridSize: 300
Generation 756 | Revalues: 839210 | GridSize: 300
Generation 757 | Revalues: 840210 | GridSize: 300
Generation 758 | Revalues: 841210 | GridSize: 300
Generation 759 | Revalues: 842230 | GridSize: 300
Generation 760 | Revalues: 843240 | GridSize: 300
Generation 761 | Revalues: 844320 | GridSize: 300
Generation 762 | Revalues: 845320 | GridSize: 300
Generation 763 | Revalues: 846350 | GridSize: 300
Generation 764 | Revalues: 847460 | GridSize: 299
Generation 765 | Revalues: 848480 | GridSize: 300
Generation 766 | Revalues: 849490 | GridSize: 299
Generation 767 | Revalues: 850530 | GridSize: 300
Generation 768 | Revalues: 851540 | GridSize: 299
Generation 769 | Revalues: 852720 | GridSize: 300
Generation 770 | Revalues: 853820 | GridSize: 299
Generation 771 | Revalues: 854840 | GridSize: 300
Generation 772 | Revalues: 855850 | GridSize: 300
Generation 773 | Revalues: 856860 | GridSize: 300
Generation 774 | Revalues: 857880 | GridSize: 300
Generation 775 | Revalues: 858990 | GridSize: 300
Generation 776 | Revalues: 860020 | GridSize: 300
Generation 777 | Revalues: 861040 | GridSize: 299
Generation 778 | Revalues: 862050 | GridSize: 300
Generation 779 | Revalues: 863050 | GridSize: 300
Generation 780 | Revalues: 864080 | GridSize: 296
Generation 781 | Revalues: 865120 | GridSize: 300
Generation 782 | Revalues: 866130 | GridSize: 300
Generation 783 | Revalues: 867200 | GridSize: 300
Generation 784 | Revalues: 868230 | GridSize: 300
Generation 785 | Revalues: 869230 | GridSize: 300
Generation 786 | Revalues: 870240 | GridSize: 300
Generation 787 | Revalues: 871280 | GridSize: 299
Generation 788 | Revalues: 872330 | GridSize: 300
Generation 789 | Revalues: 873350 | GridSize: 300
Generation 790 | Revalues: 874350 | GridSize: 300
Generation 791 | Revalues: 875360 | GridSize: 300
Generation 792 | Revalues: 876370 | GridSize: 300
Generation 793 | Revalues: 877380 | GridSize: 300
Generation 794 | Revalues: 878440 | GridSize: 300
Generation 795 | Revalues: 879450 | GridSize: 300
Generation 796 | Revalues: 880550 | GridSize: 300
Generation 797 | Revalues: 881640 | GridSize: 300
Generation 798 | Revalues: 882640 | GridSize: 300
Generation 799 | Revalues: 883650 | GridSize: 298
Generation 800 | Revalues: 884680 | GridSize: 300
Generation 801 | Revalues: 885750 | GridSize: 300
Generation 802 | Revalues: 886770 | GridSize: 300
Generation 803 | Revalues: 887790 | GridSize: 300
Generation 804 | Revalues: 888810 | GridSize: 300
Generation 805 | Revalues: 889830 | GridSize: 300
Generation 806 | Revalues: 890850 | GridSize: 299
Generation 807 | Revalues: 891850 | GridSize: 299
Generation 808 | Revalues: 893020 | GridSize: 300
Generation 809 | Revalues: 894210 | GridSize: 299
Generation 810 | Revalues: 895220 | GridSize: 300
Generation 811 | Revalues: 896280 | GridSize: 300
Generation 812 | Revalues: 897370 | GridSize: 300
Generation 813 | Revalues: 898370 | GridSize: 300
Generation 814 | Revalues: 899380 | GridSize: 300
Generation 815 | Revalues: 900520 | GridSize: 300
Generation 816 | Revalues: 901710 | GridSize: 300
Generation 817 | Revalues: 902720 | GridSize: 300
Generation 818 | Revalues: 903730 | GridSize: 300
Generation 819 | Revalues: 904750 | GridSize: 298
Generation 820 | Revalues: 905830 | GridSize: 300
Generation 821 | Revalues: 906910 | GridSize: 300
Generation 822 | Revalues: 907930 | GridSize: 300
Generation 823 | Revalues: 908950 | GridSize: 300
Generation 824 | Revalues: 910030 | GridSize: 300
Generation 825 | Revalues: 911040 | GridSize: 300
Generation 826 | Revalues: 912050 | GridSize: 300
Generation 827 | Revalues: 913060 | GridSize: 299
Generation 828 | Revalues: 914070 | GridSize: 300
Generation 829 | Revalues: 915080 | GridSize: 300
Generation 830 | Revalues: 916100 | GridSize: 300
Generation 831 | Revalues: 917380 | GridSize: 300
Generation 832 | Revalues: 918410 | GridSize: 300
Generation 833 | Revalues: 919420 | GridSize: 300
Generation 834 | Revalues: 920430 | GridSize: 300
Generation 835 | Revalues: 921510 | GridSize: 300
Generation 836 | Revalues: 922710 | GridSize: 300
Generation 837 | Revalues: 923720 | GridSize: 300
Generation 838 | Revalues: 924720 | GridSize: 300
Generation 839 | Revalues: 925730 | GridSize: 300
Generation 840 | Revalues: 926760 | GridSize: 300
Generation 841 | Revalues: 927770 | GridSize: 300
Generation 842 | Revalues: 928770 | GridSize: 300
Generation 843 | Revalues: 929790 | GridSize: 300
Generation 844 | Revalues: 930800 | GridSize: 300
Generation 845 | Revalues: 931820 | GridSize: 299
Generation 846 | Revalues: 932850 | GridSize: 300
Generation 847 | Revalues: 934050 | GridSize: 297
Generation 848 | Revalues: 935060 | GridSize: 300
Generation 849 | Revalues: 936070 | GridSize: 300
Generation 850 | Revalues: 937080 | GridSize: 298
Generation 851 | Revalues: 938090 | GridSize: 299
Generation 852 | Revalues: 939110 | GridSize: 300
Generation 853 | Revalues: 940170 | GridSize: 300
Generation 854 | Revalues: 941170 | GridSize: 300
Generation 855 | Revalues: 942220 | GridSize: 298
Generation 856 | Revalues: 943230 | GridSize: 300
Generation 857 | Revalues: 944280 | GridSize: 299
Generation 858 | Revalues: 945290 | GridSize: 300
Generation 859 | Revalues: 946320 | GridSize: 300
Generation 860 | Revalues: 947320 | GridSize: 300
Generation 861 | Revalues: 948320 | GridSize: 300
Generation 862 | Revalues: 949330 | GridSize: 300
Generation 863 | Revalues: 950370 | GridSize: 298
Generation 864 | Revalues: 951390 | GridSize: 300
Generation 865 | Revalues: 952420 | GridSize: 299
Generation 866 | Revalues: 953440 | GridSize: 300
Generation 867 | Revalues: 954450 | GridSize: 300
Generation 868 | Revalues: 955490 | GridSize: 300
Generation 869 | Revalues: 956500 | GridSize: 300
Generation 870 | Revalues: 957500 | GridSize: 300
Generation 871 | Revalues: 958510 | GridSize: 300
Generation 872 | Revalues: 959530 | GridSize: 300
Generation 873 | Revalues: 960670 | GridSize: 300
Generation 874 | Revalues: 961670 | GridSize: 300
Generation 875 | Revalues: 962860 | GridSize: 300
Generation 876 | Revalues: 963980 | GridSize: 300
Generation 877 | Revalues: 964980 | GridSize: 299
Generation 878 | Revalues: 965990 | GridSize: 300
Generation 879 | Revalues: 967060 | GridSize: 300
Generation 880 | Revalues: 968120 | GridSize: 300
Generation 881 | Revalues: 969130 | GridSize: 300
Generation 882 | Revalues: 970140 | GridSize: 300
Generation 883 | Revalues: 971150 | GridSize: 300
Generation 884 | Revalues: 972150 | GridSize: 300
Generation 885 | Revalues: 973340 | GridSize: 300
Generation 886 | Revalues: 974400 | GridSize: 300
Generation 887 | Revalues: 975410 | GridSize: 300
Generation 888 | Revalues: 976410 | GridSize: 300
Generation 889 | Revalues: 977430 | GridSize: 300
Generation 890 | Revalues: 978520 | GridSize: 300
Generation 891 | Revalues: 979530 | GridSize: 300
Generation 892 | Revalues: 980540 | GridSize: 300
Generation 893 | Revalues: 981550 | GridSize: 300
Generation 894 | Revalues: 982570 | GridSize: 300
Generation 895 | Revalues: 983590 | GridSize: 300
Generation 896 | Revalues: 984640 | GridSize: 300
Generation 897 | Revalues: 985690 | GridSize: 300
Generation 898 | Revalues: 986700 | GridSize: 300
Generation 899 | Revalues: 987710 | GridSize: 300
Generation 900 | Revalues: 988800 | GridSize: 300
Generation 901 | Revalues: 989810 | GridSize: 300
Generation 902 | Revalues: 990830 | GridSize: 300
Generation 903 | Revalues: 991840 | GridSize: 300
Generation 904 | Revalues: 992840 | GridSize: 300
Generation 905 | Revalues: 993880 | GridSize: 300
Generation 906 | Revalues: 995030 | GridSize: 300
Generation 907 | Revalues: 996050 | GridSize: 300
Generation 908 | Revalues: 997060 | GridSize: 300
Generation 909 | Revalues: 998070 | GridSize: 300
Generation 910 | Revalues: 999170 | GridSize: 300
