Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 632080 | GridSize: 250
Generation 560 | Revalues: 633140 | GridSize: 250
Generation 561 | Revalues: 634220 | GridSize: 250
Generation 562 | Revalues: 635230 | GridSize: 250
Generation 563 | Revalues: 636270 | GridSize: 251
Generation 564 | Revalues: 637310 | GridSize: 250
Generation 565 | Revalues: 638570 | GridSize: 240
Generation 566 | Revalues: 639650 | GridSize: 242
Generation 567 | Revalues: 640700 | GridSize: 242
Generation 568 | Revalues: 641760 | GridSize: 243
Generation 569 | Revalues: 642790 | GridSize: 242
Generation 570 | Revalues: 643810 | GridSize: 243
Generation 571 | Revalues: 644830 | GridSize: 241
Generation 572 | Revalues: 645880 | GridSize: 240
Generation 573 | Revalues: 646920 | GridSize: 241
Generation 574 | Revalues: 647950 | GridSize: 241
Generation 575 | Revalues: 649040 | GridSize: 237
Generation 576 | Revalues: 650080 | GridSize: 237
Generation 577 | Revalues: 651110 | GridSize: 237
Generation 578 | Revalues: 652250 | GridSize: 237
Generation 579 | Revalues: 653310 | GridSize: 238
Generation 580 | Revalues: 654340 | GridSize: 240
Generation 581 | Revalues: 655400 | GridSize: 242
Generation 582 | Revalues: 656450 | GridSize: 243
Generation 583 | Revalues: 657480 | GridSize: 247
Generation 584 | Revalues: 658520 | GridSize: 247
Generation 585 | Revalues: 659550 | GridSize: 246
Generation 586 | Revalues: 660560 | GridSize: 244
Generation 587 | Revalues: 661610 | GridSize: 241
Generation 588 | Revalues: 662660 | GridSize: 239
Generation 589 | Revalues: 663710 | GridSize: 239
Generation 590 | Revalues: 664760 | GridSize: 238
Generation 591 | Revalues: 665840 | GridSize: 239
Generation 592 | Revalues: 666870 | GridSize: 236
Generation 593 | Revalues: 667890 | GridSize: 235
Generation 594 | Revalues: 668950 | GridSize: 235
Generation 595 | Revalues: 670010 | GridSize: 231
Generation 596 | Revalues: 671050 | GridSize: 232
Generation 597 | Revalues: 672130 | GridSize: 231
Generation 598 | Revalues: 673150 | GridSize: 231
Generation 599 | Revalues: 674170 | GridSize: 233
Generation 600 | Revalues: 675260 | GridSize: 234
Generation 601 | Revalues: 676360 | GridSize: 233
Generation 602 | Revalues: 677390 | GridSize: 234
Generation 603 | Revalues: 678410 | GridSize: 234
Generation 604 | Revalues: 679470 | GridSize: 234
Generation 605 | Revalues: 680500 | GridSize: 234
Generation 606 | Revalues: 681550 | GridSize: 234
Generation 607 | Revalues: 682590 | GridSize: 235
Generation 608 | Revalues: 683650 | GridSize: 236
Generation 609 | Revalues: 684690 | GridSize: 235
Generation 610 | Revalues: 685720 | GridSize: 234
Generation 611 | Revalues: 686750 | GridSize: 234
Generation 612 | Revalues: 687780 | GridSize: 233
Generation 613 | Revalues: 688830 | GridSize: 234
Generation 614 | Revalues: 689930 | GridSize: 234
Generation 615 | Revalues: 690950 | GridSize: 234
Generation 616 | Revalues: 691960 | GridSize: 231
Generation 617 | Revalues: 693000 | GridSize: 232
Generation 618 | Revalues: 694060 | GridSize: 232
Generation 619 | Revalues: 695110 | GridSize: 232
Generation 620 | Revalues: 696130 | GridSize: 232
Generation 621 | Revalues: 697200 | GridSize: 231
Generation 622 | Revalues: 698240 | GridSize: 232
Generation 623 | Revalues: 699290 | GridSize: 232
Generation 624 | Revalues: 700330 | GridSize: 230
Generation 625 | Revalues: 701350 | GridSize: 231
Generation 626 | Revalues: 702450 | GridSize: 233
Generation 627 | Revalues: 703520 | GridSize: 233
Generation 628 | Revalues: 704540 | GridSize: 233
Generation 629 | Revalues: 705600 | GridSize: 233
Generation 630 | Revalues: 706690 | GridSize: 235
Generation 631 | Revalues: 707750 | GridSize: 235
Generation 632 | Revalues: 708760 | GridSize: 238
Generation 633 | Revalues: 709830 | GridSize: 239
Generation 634 | Revalues: 710870 | GridSize: 240
Generation 635 | Revalues: 711890 | GridSize: 240
Generation 636 | Revalues: 712930 | GridSize: 240
Generation 637 | Revalues: 713990 | GridSize: 240
Generation 638 | Revalues: 715050 | GridSize: 240
Generation 639 | Revalues: 716160 | GridSize: 243
Generation 640 | Revalues: 717180 | GridSize: 244
Generation 641 | Revalues: 718220 | GridSize: 245
Generation 642 | Revalues: 719280 | GridSize: 245
Generation 643 | Revalues: 720350 | GridSize: 245
Generation 644 | Revalues: 721400 | GridSize: 246
Generation 645 | Revalues: 722500 | GridSize: 247
Generation 646 | Revalues: 723540 | GridSize: 247
Generation 647 | Revalues: 724580 | GridSize: 248
Generation 648 | Revalues: 725610 | GridSize: 246
Generation 649 | Revalues: 726680 | GridSize: 247
Generation 650 | Revalues: 727730 | GridSize: 246
Generation 651 | Revalues: 728740 | GridSize: 247
Generation 652 | Revalues: 729780 | GridSize: 247
Generation 653 | Revalues: 731170 | GridSize: 248
Generation 654 | Revalues: 732190 | GridSize: 249
Generation 655 | Revalues: 733290 | GridSize: 249
Generation 656 | Revalues: 734390 | GridSize: 249
Generation 657 | Revalues: 735420 | GridSize: 250
Generation 658 | Revalues: 736510 | GridSize: 251
Generation 659 | Revalues: 737570 | GridSize: 250
Generation 660 | Revalues: 738580 | GridSize: 250
Generation 661 | Revalues: 739650 | GridSize: 250
Generation 662 | Revalues: 740730 | GridSize: 250
Generation 663 | Revalues: 741900 | GridSize: 252
Generation 664 | Revalues: 742960 | GridSize: 252
Generation 665 | Revalues: 744050 | GridSize: 254
Generation 666 | Revalues: 745130 | GridSize: 254
Generation 667 | Revalues: 746180 | GridSize: 254
Generation 668 | Revalues: 747220 | GridSize: 254
Generation 669 | Revalues: 748320 | GridSize: 255
Generation 670 | Revalues: 749460 | GridSize: 252
Generation 671 | Revalues: 750480 | GridSize: 253
Generation 672 | Revalues: 751800 | GridSize: 247
Generation 673 | Revalues: 752850 | GridSize: 247
Generation 674 | Revalues: 753870 | GridSize: 246
Generation 675 | Revalues: 754970 | GridSize: 247
Generation 676 | Revalues: 755980 | GridSize: 247
Generation 677 | Revalues: 757010 | GridSize: 248
Generation 678 | Revalues: 758070 | GridSize: 248
Generation 679 | Revalues: 759130 | GridSize: 248
Generation 680 | Revalues: 760140 | GridSize: 248
Generation 681 | Revalues: 761230 | GridSize: 247
Generation 682 | Revalues: 762250 | GridSize: 248
Generation 683 | Revalues: 763300 | GridSize: 247
Generation 684 | Revalues: 764370 | GridSize: 248
Generation 685 | Revalues: 765390 | GridSize: 248
Generation 686 | Revalues: 766410 | GridSize: 248
Generation 687 | Revalues: 767470 | GridSize: 248
Generation 688 | Revalues: 768520 | GridSize: 249
Generation 689 | Revalues: 769540 | GridSize: 250
Generation 690 | Revalues: 770620 | GridSize: 247
Generation 691 | Revalues: 771690 | GridSize: 248
Generation 692 | Revalues: 772740 | GridSize: 247
Generation 693 | Revalues: 773820 | GridSize: 247
Generation 694 | Revalues: 774870 | GridSize: 247
Generation 695 | Revalues: 775890 | GridSize: 244
Generation 696 | Revalues: 776960 | GridSize: 244
Generation 697 | Revalues: 778010 | GridSize: 245
Generation 698 | Revalues: 779040 | GridSize: 246
Generation 699 | Revalues: 780120 | GridSize: 248
Generation 700 | Revalues: 781140 | GridSize: 248
Generation 701 | Revalues: 782170 | GridSize: 246
Generation 702 | Revalues: 783240 | GridSize: 247
Generation 703 | Revalues: 784260 | GridSize: 245
Generation 704 | Revalues: 785360 | GridSize: 246
Generation 705 | Revalues: 786410 | GridSize: 245
Generation 706 | Revalues: 787510 | GridSize: 245
Generation 707 | Revalues: 788530 | GridSize: 245
Generation 708 | Revalues: 789550 | GridSize: 245
Generation 709 | Revalues: 790570 | GridSize: 246
Generation 710 | Revalues: 791590 | GridSize: 246
Generation 711 | Revalues: 792620 | GridSize: 243
Generation 712 | Revalues: 793680 | GridSize: 246
Generation 713 | Revalues: 794750 | GridSize: 247
Generation 714 | Revalues: 795780 | GridSize: 247
Generation 715 | Revalues: 796810 | GridSize: 247
Generation 716 | Revalues: 797900 | GridSize: 247
Generation 717 | Revalues: 798940 | GridSize: 247
Generation 718 | Revalues: 799950 | GridSize: 247
Generation 719 | Revalues: 800970 | GridSize: 247
Generation 720 | Revalues: 802010 | GridSize: 247
Generation 721 | Revalues: 803050 | GridSize: 247
Generation 722 | Revalues: 804100 | GridSize: 248
Generation 723 | Revalues: 805230 | GridSize: 248
Generation 724 | Revalues: 806690 | GridSize: 244
Generation 725 | Revalues: 807740 | GridSize: 243
Generation 726 | Revalues: 808760 | GridSize: 244
Generation 727 | Revalues: 809810 | GridSize: 244
Generation 728 | Revalues: 810840 | GridSize: 240
Generation 729 | Revalues: 811880 | GridSize: 240
Generation 730 | Revalues: 812900 | GridSize: 240
Generation 731 | Revalues: 813940 | GridSize: 240
Generation 732 | Revalues: 815050 | GridSize: 240
Generation 733 | Revalues: 816080 | GridSize: 239
Generation 734 | Revalues: 817120 | GridSize: 238
Generation 735 | Revalues: 818140 | GridSize: 239
Generation 736 | Revalues: 819210 | GridSize: 239
Generation 737 | Revalues: 820250 | GridSize: 237
Generation 738 | Revalues: 821320 | GridSize: 237
Generation 739 | Revalues: 822360 | GridSize: 238
Generation 740 | Revalues: 823390 | GridSize: 239
Generation 741 | Revalues: 824420 | GridSize: 239
Generation 742 | Revalues: 825660 | GridSize: 239
Generation 743 | Revalues: 826670 | GridSize: 239
Generation 744 | Revalues: 827720 | GridSize: 239
Generation 745 | Revalues: 828760 | GridSize: 240
Generation 746 | Revalues: 829810 | GridSize: 241
Generation 747 | Revalues: 830860 | GridSize: 241
Generation 748 | Revalues: 831920 | GridSize: 241
Generation 749 | Revalues: 833340 | GridSize: 241
Generation 750 | Revalues: 834400 | GridSize: 245
Generation 751 | Revalues: 835440 | GridSize: 246
Generation 752 | Revalues: 836490 | GridSize: 246
Generation 753 | Revalues: 837610 | GridSize: 243
Generation 754 | Revalues: 838630 | GridSize: 244
Generation 755 | Revalues: 839730 | GridSize: 246
Generation 756 | Revalues: 840770 | GridSize: 246
Generation 757 | Revalues: 841830 | GridSize: 246
Generation 758 | Revalues: 842920 | GridSize: 246
Generation 759 | Revalues: 843950 | GridSize: 247
Generation 760 | Revalues: 845020 | GridSize: 248
Generation 761 | Revalues: 846100 | GridSize: 249
Generation 762 | Revalues: 847150 | GridSize: 249
Generation 763 | Revalues: 848160 | GridSize: 250
Generation 764 | Revalues: 849250 | GridSize: 252
Generation 765 | Revalues: 850290 | GridSize: 253
Generation 766 | Revalues: 851330 | GridSize: 253
Generation 767 | Revalues: 852360 | GridSize: 253
Generation 768 | Revalues: 853370 | GridSize: 254
Generation 769 | Revalues: 854420 | GridSize: 254
Generation 770 | Revalues: 855460 | GridSize: 254
Generation 771 | Revalues: 856490 | GridSize: 255
Generation 772 | Revalues: 857550 | GridSize: 257
Generation 773 | Revalues: 858570 | GridSize: 256
Generation 774 | Revalues: 859620 | GridSize: 257
Generation 775 | Revalues: 860670 | GridSize: 258
Generation 776 | Revalues: 861710 | GridSize: 258
Generation 777 | Revalues: 862750 | GridSize: 258
Generation 778 | Revalues: 863760 | GridSize: 258
Generation 779 | Revalues: 864790 | GridSize: 259
Generation 780 | Revalues: 865870 | GridSize: 260
Generation 781 | Revalues: 866940 | GridSize: 261
Generation 782 | Revalues: 867970 | GridSize: 261
Generation 783 | Revalues: 869400 | GridSize: 261
Generation 784 | Revalues: 870450 | GridSize: 260
Generation 785 | Revalues: 871460 | GridSize: 260
Generation 786 | Revalues: 872520 | GridSize: 261
Generation 787 | Revalues: 873600 | GridSize: 261
Generation 788 | Revalues: 874680 | GridSize: 263
Generation 789 | Revalues: 875730 | GridSize: 264
Generation 790 | Revalues: 877110 | GridSize: 264
Generation 791 | Revalues: 878150 | GridSize: 264
Generation 792 | Revalues: 879240 | GridSize: 264
Generation 793 | Revalues: 880260 | GridSize: 264
Generation 794 | Revalues: 881320 | GridSize: 263
Generation 795 | Revalues: 882730 | GridSize: 259
Generation 796 | Revalues: 883740 | GridSize: 260
Generation 797 | Revalues: 884770 | GridSize: 261
Generation 798 | Revalues: 885910 | GridSize: 261
Generation 799 | Revalues: 886950 | GridSize: 261
Generation 800 | Revalues: 887980 | GridSize: 262
Generation 801 | Revalues: 889000 | GridSize: 262
Generation 802 | Revalues: 890050 | GridSize: 262
Generation 803 | Revalues: 891100 | GridSize: 262
Generation 804 | Revalues: 892150 | GridSize: 262
Generation 805 | Revalues: 893220 | GridSize: 261
Generation 806 | Revalues: 894250 | GridSize: 262
Generation 807 | Revalues: 895310 | GridSize: 262
Generation 808 | Revalues: 896330 | GridSize: 263
Generation 809 | Revalues: 897550 | GridSize: 262
Generation 810 | Revalues: 898630 | GridSize: 262
Generation 811 | Revalues: 900080 | GridSize: 258
Generation 812 | Revalues: 901530 | GridSize: 258
Generation 813 | Revalues: 902570 | GridSize: 257
Generation 814 | Revalues: 903650 | GridSize: 259
Generation 815 | Revalues: 904730 | GridSize: 260
Generation 816 | Revalues: 905750 | GridSize: 258
Generation 817 | Revalues: 906770 | GridSize: 258
Generation 818 | Revalues: 907820 | GridSize: 257
Generation 819 | Revalues: 908830 | GridSize: 258
Generation 820 | Revalues: 909920 | GridSize: 258
Generation 821 | Revalues: 911010 | GridSize: 260
Generation 822 | Revalues: 912030 | GridSize: 261
Generation 823 | Revalues: 913080 | GridSize: 260
Generation 824 | Revalues: 914100 | GridSize: 261
Generation 825 | Revalues: 915130 | GridSize: 263
Generation 826 | Revalues: 916190 | GridSize: 264
Generation 827 | Revalues: 917260 | GridSize: 264
Generation 828 | Revalues: 918290 | GridSize: 265
Generation 829 | Revalues: 919350 | GridSize: 265
Generation 830 | Revalues: 920360 | GridSize: 259
Generation 831 | Revalues: 921390 | GridSize: 260
Generation 832 | Revalues: 922460 | GridSize: 260
Generation 833 | Revalues: 923490 | GridSize: 261
Generation 834 | Revalues: 924540 | GridSize: 257
Generation 835 | Revalues: 925600 | GridSize: 259
Generation 836 | Revalues: 926640 | GridSize: 258
Generation 837 | Revalues: 927720 | GridSize: 258
Generation 838 | Revalues: 928770 | GridSize: 258
Generation 839 | Revalues: 929780 | GridSize: 259
Generation 840 | Revalues: 930800 | GridSize: 259
Generation 841 | Revalues: 932000 | GridSize: 258
Generation 842 | Revalues: 933130 | GridSize: 258
Generation 843 | Revalues: 934190 | GridSize: 260
Generation 844 | Revalues: 935210 | GridSize: 260
Generation 845 | Revalues: 936310 | GridSize: 261
Generation 846 | Revalues: 937360 | GridSize: 261
Generation 847 | Revalues: 938390 | GridSize: 261
Generation 848 | Revalues: 939500 | GridSize: 259
Generation 849 | Revalues: 940550 | GridSize: 260
Generation 850 | Revalues: 941640 | GridSize: 258
Generation 851 | Revalues: 942720 | GridSize: 259
Generation 852 | Revalues: 943770 | GridSize: 261
Generation 853 | Revalues: 944820 | GridSize: 263
Generation 854 | Revalues: 946280 | GridSize: 264
Generation 855 | Revalues: 947320 | GridSize: 263
Generation 856 | Revalues: 948360 | GridSize: 262
Generation 857 | Revalues: 949390 | GridSize: 264
Generation 858 | Revalues: 950410 | GridSize: 264
Generation 859 | Revalues: 951900 | GridSize: 265
Generation 860 | Revalues: 952960 | GridSize: 264
Generation 861 | Revalues: 953970 | GridSize: 263
Generation 862 | Revalues: 955050 | GridSize: 263
Generation 863 | Revalues: 956060 | GridSize: 264
Generation 864 | Revalues: 957080 | GridSize: 262
Generation 865 | Revalues: 958090 | GridSize: 262
Generation 866 | Revalues: 959170 | GridSize: 262
Generation 867 | Revalues: 960220 | GridSize: 262
Generation 868 | Revalues: 961250 | GridSize: 262
Generation 869 | Revalues: 962280 | GridSize: 261
Generation 870 | Revalues: 963330 | GridSize: 261
Generation 871 | Revalues: 964410 | GridSize: 261
Generation 872 | Revalues: 965450 | GridSize: 258
Generation 873 | Revalues: 966550 | GridSize: 259
Generation 874 | Revalues: 967600 | GridSize: 259
Generation 875 | Revalues: 968650 | GridSize: 260
Generation 876 | Revalues: 969740 | GridSize: 260
Generation 877 | Revalues: 970860 | GridSize: 260
Generation 878 | Revalues: 971930 | GridSize: 262
Generation 879 | Revalues: 973020 | GridSize: 261
Generation 880 | Revalues: 974070 | GridSize: 259
Generation 881 | Revalues: 975140 | GridSize: 259
Generation 882 | Revalues: 976180 | GridSize: 260
Generation 883 | Revalues: 977290 | GridSize: 261
Generation 884 | Revalues: 978300 | GridSize: 261
Generation 885 | Revalues: 979390 | GridSize: 260
Generation 886 | Revalues: 980440 | GridSize: 259
Generation 887 | Revalues: 981510 | GridSize: 261
Generation 888 | Revalues: 982530 | GridSize: 260
Generation 889 | Revalues: 983590 | GridSize: 260
Generation 890 | Revalues: 984600 | GridSize: 262
Generation 891 | Revalues: 985670 | GridSize: 262
Generation 892 | Revalues: 986720 | GridSize: 263
Generation 893 | Revalues: 987830 | GridSize: 265
Generation 894 | Revalues: 988930 | GridSize: 267
Generation 895 | Revalues: 989990 | GridSize: 266
Generation 896 | Revalues: 991040 | GridSize: 267
Generation 897 | Revalues: 992060 | GridSize: 267
Generation 898 | Revalues: 993190 | GridSize: 267
Generation 899 | Revalues: 994260 | GridSize: 267
Generation 900 | Revalues: 995270 | GridSize: 267
Generation 901 | Revalues: 996340 | GridSize: 268
Generation 902 | Revalues: 997360 | GridSize: 268
Generation 903 | Revalues: 998410 | GridSize: 268
Generation 904 | Revalues: 999450 | GridSize: 270
