Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 680070 | GridSize: 300
Generation 560 | Revalues: 681070 | GridSize: 300
Generation 561 | Revalues: 682070 | GridSize: 300
Generation 562 | Revalues: 683090 | GridSize: 297
Generation 563 | Revalues: 684190 | GridSize: 297
Generation 564 | Revalues: 685200 | GridSize: 300
Generation 565 | Revalues: 686200 | GridSize: 300
Generation 566 | Revalues: 687200 | GridSize: 300
Generation 567 | Revalues: 688220 | GridSize: 300
Generation 568 | Revalues: 689230 | GridSize: 300
Generation 569 | Revalues: 690250 | GridSize: 300
Generation 570 | Revalues: 691250 | GridSize: 300
Generation 571 | Revalues: 692290 | GridSize: 298
Generation 572 | Revalues: 693290 | GridSize: 300
Generation 573 | Revalues: 694290 | GridSize: 300
Generation 574 | Revalues: 695290 | GridSize: 300
Generation 575 | Revalues: 696290 | GridSize: 299
Generation 576 | Revalues: 697300 | GridSize: 300
Generation 577 | Revalues: 698300 | GridSize: 300
Generation 578 | Revalues: 699310 | GridSize: 300
Generation 579 | Revalues: 700320 | GridSize: 300
Generation 580 | Revalues: 701320 | GridSize: 300
Generation 581 | Revalues: 702320 | GridSize: 300
Generation 582 | Revalues: 703320 | GridSize: 300
Generation 583 | Revalues: 704330 | GridSize: 300
Generation 584 | Revalues: 705370 | GridSize: 297
Generation 585 | Revalues: 706380 | GridSize: 300
Generation 586 | Revalues: 707390 | GridSize: 300
Generation 587 | Revalues: 708460 | GridSize: 300
Generation 588 | Revalues: 709470 | GridSize: 300
Generation 589 | Revalues: 710620 | GridSize: 300
Generation 590 | Revalues: 711620 | GridSize: 299
Generation 591 | Revalues: 712640 | GridSize: 300
Generation 592 | Revalues: 713650 | GridSize: 300
Generation 593 | Revalues: 714650 | GridSize: 300
Generation 594 | Revalues: 715650 | GridSize: 300
Generation 595 | Revalues: 716650 | GridSize: 300
Generation 596 | Revalues: 717660 | GridSize: 300
Generation 597 | Revalues: 718660 | GridSize: 300
Generation 598 | Revalues: 719710 | GridSize: 300
Generation 599 | Revalues: 720750 | GridSize: 298
Generation 600 | Revalues: 721830 | GridSize: 300
Generation 601 | Revalues: 722840 | GridSize: 297
Generation 602 | Revalues: 723850 | GridSize: 300
Generation 603 | Revalues: 724850 | GridSize: 296
Generation 604 | Revalues: 725860 | GridSize: 300
Generation 605 | Revalues: 726860 | GridSize: 300
Generation 606 | Revalues: 727880 | GridSize: 299
Generation 607 | Revalues: 728880 | GridSize: 300
Generation 608 | Revalues: 729880 | GridSize: 300
Generation 609 | Revalues: 730880 | GridSize: 300
Generation 610 | Revalues: 731890 | GridSize: 296
Generation 611 | Revalues: 732890 | GridSize: 300
Generation 612 | Revalues: 733890 | GridSize: 299
Generation 613 | Revalues: 734890 | GridSize: 300
Generation 614 | Revalues: 735930 | GridSize: 300
Generation 615 | Revalues: 736930 | GridSize: 300
Generation 616 | Revalues: 737930 | GridSize: 300
Generation 617 | Revalues: 738970 | GridSize: 300
Generation 618 | Revalues: 740010 | GridSize: 298
Generation 619 | Revalues: 741020 | GridSize: 300
Generation 620 | Revalues: 742030 | GridSize: 300
Generation 621 | Revalues: 743060 | GridSize: 299
Generation 622 | Revalues: 744060 | GridSize: 300
Generation 623 | Revalues: 745060 | GridSize: 297
Generation 624 | Revalues: 746100 | GridSize: 299
Generation 625 | Revalues: 747120 | GridSize: 300
Generation 626 | Revalues: 748120 | GridSize: 300
Generation 627 | Revalues: 749120 | GridSize: 298
Generation 628 | Revalues: 750170 | GridSize: 300
Generation 629 | Revalues: 751190 | GridSize: 297
Generation 630 | Revalues: 752210 | GridSize: 300
Generation 631 | Revalues: 753210 | GridSize: 298
Generation 632 | Revalues: 754210 | GridSize: 300
Generation 633 | Revalues: 755210 | GridSize: 299
Generation 634 | Revalues: 756210 | GridSize: 300
Generation 635 | Revalues: 757210 | GridSize: 300
Generation 636 | Revalues: 758220 | GridSize: 300
Generation 637 | Revalues: 759220 | GridSize: 300
Generation 638 | Revalues: 760220 | GridSize: 300
Generation 639 | Revalues: 761290 | GridSize: 300
Generation 640 | Revalues: 762310 | GridSize: 300
Generation 641 | Revalues: 763310 | GridSize: 300
Generation 642 | Revalues: 764310 | GridSize: 300
Generation 643 | Revalues: 765310 | GridSize: 300
Generation 644 | Revalues: 766310 | GridSize: 300
Generation 645 | Revalues: 767320 | GridSize: 300
Generation 646 | Revalues: 768320 | GridSize: 300
Generation 647 | Revalues: 769340 | GridSize: 299
Generation 648 | Revalues: 770340 | GridSize: 300
Generation 649 | Revalues: 771340 | GridSize: 300
Generation 650 | Revalues: 772340 | GridSize: 300
Generation 651 | Revalues: 773360 | GridSize: 300
Generation 652 | Revalues: 774390 | GridSize: 300
Generation 653 | Revalues: 775400 | GridSize: 298
Generation 654 | Revalues: 776400 | GridSize: 300
Generation 655 | Revalues: 777440 | GridSize: 300
Generation 656 | Revalues: 778440 | GridSize: 300
Generation 657 | Revalues: 779450 | GridSize: 300
Generation 658 | Revalues: 780450 | GridSize: 300
Generation 659 | Revalues: 781480 | GridSize: 300
Generation 660 | Revalues: 782580 | GridSize: 291
Generation 661 | Revalues: 783600 | GridSize: 300
Generation 662 | Revalues: 784620 | GridSize: 298
Generation 663 | Revalues: 785630 | GridSize: 300
Generation 664 | Revalues: 786680 | GridSize: 300
Generation 665 | Revalues: 787680 | GridSize: 300
Generation 666 | Revalues: 788680 | GridSize: 300
Generation 667 | Revalues: 789680 | GridSize: 300
Generation 668 | Revalues: 790680 | GridSize: 300
Generation 669 | Revalues: 791880 | GridSize: 300
Generation 670 | Revalues: 792940 | GridSize: 300
Generation 671 | Revalues: 794140 | GridSize: 300
Generation 672 | Revalues: 795140 | GridSize: 300
Generation 673 | Revalues: 796140 | GridSize: 300
Generation 674 | Revalues: 797150 | GridSize: 300
Generation 675 | Revalues: 798170 | GridSize: 299
Generation 676 | Revalues: 799170 | GridSize: 300
Generation 677 | Revalues: 800170 | GridSize: 300
Generation 678 | Revalues: 801170 | GridSize: 298
Generation 679 | Revalues: 802210 | GridSize: 299
Generation 680 | Revalues: 803210 | GridSize: 300
Generation 681 | Revalues: 804210 | GridSize: 300
Generation 682 | Revalues: 805220 | GridSize: 295
Generation 683 | Revalues: 806220 | GridSize: 300
Generation 684 | Revalues: 807220 | GridSize: 300
Generation 685 | Revalues: 808350 | GridSize: 300
Generation 686 | Revalues: 809690 | GridSize: 300
Generation 687 | Revalues: 810720 | GridSize: 300
Generation 688 | Revalues: 811810 | GridSize: 300
Generation 689 | Revalues: 812820 | GridSize: 300
Generation 690 | Revalues: 813820 | GridSize: 300
Generation 691 | Revalues: 814860 | GridSize: 300
Generation 692 | Revalues: 816000 | GridSize: 299
Generation 693 | Revalues: 817000 | GridSize: 300
Generation 694 | Revalues: 818000 | GridSize: 300
Generation 695 | Revalues: 819000 | GridSize: 300
Generation 696 | Revalues: 820000 | GridSize: 300
Generation 697 | Revalues: 821010 | GridSize: 300
Generation 698 | Revalues: 822010 | GridSize: 299
Generation 699 | Revalues: 823010 | GridSize: 300
Generation 700 | Revalues: 824060 | GridSize: 290
Generation 701 | Revalues: 825060 | GridSize: 299
Generation 702 | Revalues: 826060 | GridSize: 300
Generation 703 | Revalues: 827070 | GridSize: 299
Generation 704 | Revalues: 828070 | GridSize: 300
Generation 705 | Revalues: 829110 | GridSize: 300
Generation 706 | Revalues: 830240 | GridSize: 300
Generation 707 | Revalues: 831300 | GridSize: 300
Generation 708 | Revalues: 832370 | GridSize: 300
Generation 709 | Revalues: 833420 | GridSize: 299
Generation 710 | Revalues: 834440 | GridSize: 299
Generation 711 | Revalues: 835440 | GridSize: 297
Generation 712 | Revalues: 836450 | GridSize: 299
Generation 713 | Revalues: 837490 | GridSize: 297
Generation 714 | Revalues: 838520 | GridSize: 300
Generation 715 | Revalues: 839520 | GridSize: 300
Generation 716 | Revalues: 840550 | GridSize: 300
Generation 717 | Revalues: 841580 | GridSize: 300
Generation 718 | Revalues: 842610 | GridSize: 300
Generation 719 | Revalues: 843610 | GridSize: 300
Generation 720 | Revalues: 844610 | GridSize: 300
Generation 721 | Revalues: 845620 | GridSize: 298
Generation 722 | Revalues: 846650 | GridSize: 300
Generation 723 | Revalues: 847650 | GridSize: 300
Generation 724 | Revalues: 848890 | GridSize: 300
Generation 725 | Revalues: 850120 | GridSize: 300
Generation 726 | Revalues: 851130 | GridSize: 300
Generation 727 | Revalues: 852230 | GridSize: 300
Generation 728 | Revalues: 853240 | GridSize: 300
Generation 729 | Revalues: 854250 | GridSize: 300
Generation 730 | Revalues: 855250 | GridSize: 300
Generation 731 | Revalues: 856270 | GridSize: 300
Generation 732 | Revalues: 857300 | GridSize: 300
Generation 733 | Revalues: 858300 | GridSize: 298
Generation 734 | Revalues: 859310 | GridSize: 300
Generation 735 | Revalues: 860310 | GridSize: 300
Generation 736 | Revalues: 861310 | GridSize: 300
Generation 737 | Revalues: 862340 | GridSize: 300
Generation 738 | Revalues: 863340 | GridSize: 300
Generation 739 | Revalues: 864340 | GridSize: 300
Generation 740 | Revalues: 865350 | GridSize: 300
Generation 741 | Revalues: 866510 | GridSize: 300
Generation 742 | Revalues: 867510 | GridSize: 300
Generation 743 | Revalues: 868510 | GridSize: 300
Generation 744 | Revalues: 869550 | GridSize: 300
Generation 745 | Revalues: 870550 | GridSize: 298
Generation 746 | Revalues: 871580 | GridSize: 300
Generation 747 | Revalues: 872590 | GridSize: 300
Generation 748 | Revalues: 873590 | GridSize: 299
Generation 749 | Revalues: 874590 | GridSize: 300
Generation 750 | Revalues: 875610 | GridSize: 298
Generation 751 | Revalues: 876630 | GridSize: 300
Generation 752 | Revalues: 877640 | GridSize: 300
Generation 753 | Revalues: 878650 | GridSize: 300
Generation 754 | Revalues: 879670 | GridSize: 300
Generation 755 | Revalues: 880670 | GridSize: 300
Generation 756 | Revalues: 881740 | GridSize: 294
Generation 757 | Revalues: 882990 | GridSize: 300
Generation 758 | Revalues: 884000 | GridSize: 300
Generation 759 | Revalues: 885000 | GridSize: 300
Generation 760 | Revalues: 886180 | GridSize: 299
Generation 761 | Revalues: 887180 | GridSize: 300
Generation 762 | Revalues: 888180 | GridSize: 300
Generation 763 | Revalues: 889180 | GridSize: 299
Generation 764 | Revalues: 890180 | GridSize: 300
Generation 765 | Revalues: 891210 | GridSize: 300
Generation 766 | Revalues: 892210 | GridSize: 300
Generation 767 | Revalues: 893210 | GridSize: 300
Generation 768 | Revalues: 894220 | GridSize: 299
Generation 769 | Revalues: 895220 | GridSize: 300
Generation 770 | Revalues: 896220 | GridSize: 300
Generation 771 | Revalues: 897220 | GridSize: 300
Generation 772 | Revalues: 898230 | GridSize: 299
Generation 773 | Revalues: 899250 | GridSize: 300
Generation 774 | Revalues: 900250 | GridSize: 299
Generation 775 | Revalues: 901260 | GridSize: 300
Generation 776 | Revalues: 902270 | GridSize: 300
Generation 777 | Revalues: 903280 | GridSize: 297
Generation 778 | Revalues: 904300 | GridSize: 299
Generation 779 | Revalues: 905340 | GridSize: 300
Generation 780 | Revalues: 906350 | GridSize: 300
Generation 781 | Revalues: 907390 | GridSize: 300
Generation 782 | Revalues: 908410 | GridSize: 298
Generation 783 | Revalues: 909410 | GridSize: 300
Generation 784 | Revalues: 910420 | GridSize: 299
Generation 785 | Revalues: 911430 | GridSize: 300
Generation 786 | Revalues: 912470 | GridSize: 300
Generation 787 | Revalues: 913470 | GridSize: 300
Generation 788 | Revalues: 914500 | GridSize: 300
Generation 789 | Revalues: 915510 | GridSize: 300
Generation 790 | Revalues: 916510 | GridSize: 299
Generation 791 | Revalues: 917510 | GridSize: 296
Generation 792 | Revalues: 918510 | GridSize: 300
Generation 793 | Revalues: 919520 | GridSize: 300
Generation 794 | Revalues: 920550 | GridSize: 300
Generation 795 | Revalues: 921550 | GridSize: 300
Generation 796 | Revalues: 922570 | GridSize: 300
Generation 797 | Revalues: 923570 | GridSize: 300
Generation 798 | Revalues: 924580 | GridSize: 300
Generation 799 | Revalues: 925580 | GridSize: 297
Generation 800 | Revalues: 926620 | GridSize: 300
Generation 801 | Revalues: 927620 | GridSize: 300
Generation 802 | Revalues: 928630 | GridSize: 300
Generation 803 | Revalues: 929630 | GridSize: 300
Generation 804 | Revalues: 930630 | GridSize: 300
Generation 805 | Revalues: 931640 | GridSize: 297
Generation 806 | Revalues: 932720 | GridSize: 300
Generation 807 | Revalues: 933740 | GridSize: 300
Generation 808 | Revalues: 934740 | GridSize: 300
Generation 809 | Revalues: 935740 | GridSize: 300
Generation 810 | Revalues: 936760 | GridSize: 300
Generation 811 | Revalues: 937780 | GridSize: 299
Generation 812 | Revalues: 938780 | GridSize: 300
Generation 813 | Revalues: 939780 | GridSize: 300
Generation 814 | Revalues: 940780 | GridSize: 300
Generation 815 | Revalues: 941780 | GridSize: 300
Generation 816 | Revalues: 942780 | GridSize: 299
Generation 817 | Revalues: 943780 | GridSize: 300
Generation 818 | Revalues: 944780 | GridSize: 300
Generation 819 | Revalues: 945780 | GridSize: 300
Generation 820 | Revalues: 946890 | GridSize: 297
Generation 821 | Revalues: 947950 | GridSize: 300
Generation 822 | Revalues: 948950 | GridSize: 296
Generation 823 | Revalues: 949970 | GridSize: 300
Generation 824 | Revalues: 950990 | GridSize: 300
Generation 825 | Revalues: 952120 | GridSize: 299
Generation 826 | Revalues: 953380 | GridSize: 300
Generation 827 | Revalues: 954390 | GridSize: 300
Generation 828 | Revalues: 955420 | GridSize: 299
Generation 829 | Revalues: 956420 | GridSize: 300
Generation 830 | Revalues: 957470 | GridSize: 297
Generation 831 | Revalues: 958470 | GridSize: 300
Generation 832 | Revalues: 959640 | GridSize: 300
Generation 833 | Revalues: 960640 | GridSize: 300
Generation 834 | Revalues: 961640 | GridSize: 300
Generation 835 | Revalues: 962650 | GridSize: 300
Generation 836 | Revalues: 963660 | GridSize: 300
Generation 837 | Revalues: 964670 | GridSize: 300
Generation 838 | Revalues: 965680 | GridSize: 300
Generation 839 | Revalues: 966700 | GridSize: 300
Generation 840 | Revalues: 967720 | GridSize: 298
Generation 841 | Revalues: 968730 | GridSize: 300
Generation 842 | Revalues: 969730 | GridSize: 299
Generation 843 | Revalues: 970810 | GridSize: 300
Generation 844 | Revalues: 971820 | GridSize: 300
Generation 845 | Revalues: 972820 | GridSize: 300
Generation 846 | Revalues: 973830 | GridSize: 300
Generation 847 | Revalues: 974860 | GridSize: 300
Generation 848 | Revalues: 975860 | GridSize: 300
Generation 849 | Revalues: 976870 | GridSize: 300
Generation 850 | Revalues: 977870 | GridSize: 300
Generation 851 | Revalues: 978870 | GridSize: 300
Generation 852 | Revalues: 979870 | GridSize: 300
Generation 853 | Revalues: 980880 | GridSize: 300
Generation 854 | Revalues: 982010 | GridSize: 300
Generation 855 | Revalues: 983010 | GridSize: 300
Generation 856 | Revalues: 984010 | GridSize: 300
Generation 857 | Revalues: 985020 | GridSize: 300
Generation 858 | Revalues: 986020 | GridSize: 300
Generation 859 | Revalues: 987020 | GridSize: 300
Generation 860 | Revalues: 988030 | GridSize: 300
Generation 861 | Revalues: 989040 | GridSize: 298
Generation 862 | Revalues: 990070 | GridSize: 300
Generation 863 | Revalues: 991070 | GridSize: 300
Generation 864 | Revalues: 992090 | GridSize: 295
Generation 865 | Revalues: 993100 | GridSize: 300
Generation 866 | Revalues: 994130 | GridSize: 300
Generation 867 | Revalues: 995130 | GridSize: 300
Generation 868 | Revalues: 996190 | GridSize: 300
Generation 869 | Revalues: 997190 | GridSize: 300
Generation 870 | Revalues: 998190 | GridSize: 300
Generation 871 | Revalues: 999190 | GridSize: 300
