Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 612710 | GridSize: 300
Generation 560 | Revalues: 613730 | GridSize: 299
Generation 561 | Revalues: 614730 | GridSize: 300
Generation 562 | Revalues: 615800 | GridSize: 300
Generation 563 | Revalues: 616870 | GridSize: 300
Generation 564 | Revalues: 617910 | GridSize: 299
Generation 565 | Revalues: 618910 | GridSize: 300
Generation 566 | Revalues: 619920 | GridSize: 299
Generation 567 | Revalues: 620940 | GridSize: 300
Generation 568 | Revalues: 622030 | GridSize: 300
Generation 569 | Revalues: 623030 | GridSize: 300
Generation 570 | Revalues: 624030 | GridSize: 299
Generation 571 | Revalues: 625030 | GridSize: 300
Generation 572 | Revalues: 626040 | GridSize: 300
Generation 573 | Revalues: 627040 | GridSize: 300
Generation 574 | Revalues: 628040 | GridSize: 300
Generation 575 | Revalues: 629040 | GridSize: 300
Generation 576 | Revalues: 630040 | GridSize: 300
Generation 577 | Revalues: 631040 | GridSize: 300
Generation 578 | Revalues: 632140 | GridSize: 300
Generation 579 | Revalues: 633140 | GridSize: 300
Generation 580 | Revalues: 634150 | GridSize: 299
Generation 581 | Revalues: 635150 | GridSize: 300
Generation 582 | Revalues: 636150 | GridSize: 300
Generation 583 | Revalues: 637210 | GridSize: 300
Generation 584 | Revalues: 638210 | GridSize: 300
Generation 585 | Revalues: 639210 | GridSize: 300
Generation 586 | Revalues: 640210 | GridSize: 300
Generation 587 | Revalues: 641210 | GridSize: 300
Generation 588 | Revalues: 642220 | GridSize: 299
Generation 589 | Revalues: 643220 | GridSize: 300
Generation 590 | Revalues: 644250 | GridSize: 297
Generation 591 | Revalues: 645290 | GridSize: 300
Generation 592 | Revalues: 646290 | GridSize: 300
Generation 593 | Revalues: 647360 | GridSize: 300
Generation 594 | Revalues: 648360 | GridSize: 300
Generation 595 | Revalues: 649360 | GridSize: 300
Generation 596 | Revalues: 650370 | GridSize: 300
Generation 597 | Revalues: 651370 | GridSize: 300
Generation 598 | Revalues: 652370 | GridSize: 300
Generation 599 | Revalues: 653370 | GridSize: 300
Generation 600 | Revalues: 654370 | GridSize: 300
Generation 601 | Revalues: 655390 | GridSize: 300
Generation 602 | Revalues: 656400 | GridSize: 300
Generation 603 | Revalues: 657420 | GridSize: 300
Generation 604 | Revalues: 658420 | GridSize: 300
Generation 605 | Revalues: 659420 | GridSize: 300
Generation 606 | Revalues: 660420 | GridSize: 299
Generation 607 | Revalues: 661500 | GridSize: 300
Generation 608 | Revalues: 662500 | GridSize: 300
Generation 609 | Revalues: 663530 | GridSize: 300
Generation 610 | Revalues: 664530 | GridSize: 300
Generation 611 | Revalues: 665530 | GridSize: 300
Generation 612 | Revalues: 666530 | GridSize: 300
Generation 613 | Revalues: 667530 | GridSize: 300
Generation 614 | Revalues: 668620 | GridSize: 300
Generation 615 | Revalues: 669620 | GridSize: 300
Generation 616 | Revalues: 670640 | GridSize: 299
Generation 617 | Revalues: 671650 | GridSize: 300
Generation 618 | Revalues: 672730 | GridSize: 300
Generation 619 | Revalues: 673730 | GridSize: 300
Generation 620 | Revalues: 674730 | GridSize: 300
Generation 621 | Revalues: 675750 | GridSize: 299
Generation 622 | Revalues: 676750 | GridSize: 300
Generation 623 | Revalues: 677750 | GridSize: 300
Generation 624 | Revalues: 678770 | GridSize: 300
Generation 625 | Revalues: 679770 | GridSize: 300
Generation 626 | Revalues: 680770 | GridSize: 300
Generation 627 | Revalues: 681770 | GridSize: 300
Generation 628 | Revalues: 682790 | GridSize: 300
Generation 629 | Revalues: 683820 | GridSize: 297
Generation 630 | Revalues: 684830 | GridSize: 297
Generation 631 | Revalues: 685840 | GridSize: 300
Generation 632 | Revalues: 686840 | GridSize: 300
Generation 633 | Revalues: 687870 | GridSize: 300
Generation 634 | Revalues: 688910 | GridSize: 300
Generation 635 | Revalues: 689910 | GridSize: 300
Generation 636 | Revalues: 690920 | GridSize: 300
Generation 637 | Revalues: 691930 | GridSize: 300
Generation 638 | Revalues: 692980 | GridSize: 300
Generation 639 | Revalues: 694060 | GridSize: 298
Generation 640 | Revalues: 695060 | GridSize: 300
Generation 641 | Revalues: 696110 | GridSize: 296
Generation 642 | Revalues: 697110 | GridSize: 299
Generation 643 | Revalues: 698110 | GridSize: 299
Generation 644 | Revalues: 699160 | GridSize: 300
Generation 645 | Revalues: 700170 | GridSize: 300
Generation 646 | Revalues: 701170 | GridSize: 300
Generation 647 | Revalues: 702170 | GridSize: 298
Generation 648 | Revalues: 703170 | GridSize: 300
Generation 649 | Revalues: 704170 | GridSize: 300
Generation 650 | Revalues: 705190 | GridSize: 300
Generation 651 | Revalues: 706190 | GridSize: 300
Generation 652 | Revalues: 707200 | GridSize: 300
Generation 653 | Revalues: 708270 | GridSize: 300
Generation 654 | Revalues: 709270 | GridSize: 300
Generation 655 | Revalues: 710270 | GridSize: 300
Generation 656 | Revalues: 711280 | GridSize: 299
Generation 657 | Revalues: 712290 | GridSize: 300
Generation 658 | Revalues: 713380 | GridSize: 300
Generation 659 | Revalues: 714470 | GridSize: 300
Generation 660 | Revalues: 715510 | GridSize: 300
Generation 661 | Revalues: 716510 | GridSize: 300
Generation 662 | Revalues: 717510 | GridSize: 300
Generation 663 | Revalues: 718530 | GridSize: 300
Generation 664 | Revalues: 719570 | GridSize: 300
Generation 665 | Revalues: 720570 | GridSize: 300
Generation 666 | Revalues: 721570 | GridSize: 299
Generation 667 | Revalues: 722640 | GridSize: 300
Generation 668 | Revalues: 723640 | GridSize: 300
Generation 669 | Revalues: 724660 | GridSize: 300
Generation 670 | Revalues: 725660 | GridSize: 300
Generation 671 | Revalues: 726750 | GridSize: 300
Generation 672 | Revalues: 727750 | GridSize: 300
Generation 673 | Revalues: 728750 | GridSize: 300
Generation 674 | Revalues: 729750 | GridSize: 300
Generation 675 | Revalues: 730750 | GridSize: 300
Generation 676 | Revalues: 731750 | GridSize: 300
Generation 677 | Revalues: 732750 | GridSize: 300
Generation 678 | Revalues: 733750 | GridSize: 300
Generation 679 | Revalues: 734890 | GridSize: 300
Generation 680 | Revalues: 735890 | GridSize: 300
Generation 681 | Revalues: 736890 | GridSize: 300
Generation 682 | Revalues: 737910 | GridSize: 300
Generation 683 | Revalues: 738920 | GridSize: 299
Generation 684 | Revalues: 739950 | GridSize: 300
Generation 685 | Revalues: 740980 | GridSize: 300
Generation 686 | Revalues: 742020 | GridSize: 300
Generation 687 | Revalues: 743030 | GridSize: 300
Generation 688 | Revalues: 744050 | GridSize: 299
Generation 689 | Revalues: 745050 | GridSize: 300
Generation 690 | Revalues: 746050 | GridSize: 299
Generation 691 | Revalues: 747050 | GridSize: 300
Generation 692 | Revalues: 748090 | GridSize: 299
Generation 693 | Revalues: 749090 | GridSize: 300
Generation 694 | Revalues: 750100 | GridSize: 299
Generation 695 | Revalues: 751180 | GridSize: 300
Generation 696 | Revalues: 752180 | GridSize: 300
Generation 697 | Revalues: 753240 | GridSize: 300
Generation 698 | Revalues: 754240 | GridSize: 300
Generation 699 | Revalues: 755300 | GridSize: 299
Generation 700 | Revalues: 756300 | GridSize: 300
Generation 701 | Revalues: 757370 | GridSize: 300
Generation 702 | Revalues: 758480 | GridSize: 300
Generation 703 | Revalues: 759480 | GridSize: 300
Generation 704 | Revalues: 760480 | GridSize: 300
Generation 705 | Revalues: 761480 | GridSize: 299
Generation 706 | Revalues: 762480 | GridSize: 300
Generation 707 | Revalues: 763480 | GridSize: 300
Generation 708 | Revalues: 764510 | GridSize: 300
Generation 709 | Revalues: 765510 | GridSize: 300
Generation 710 | Revalues: 766520 | GridSize: 300
Generation 711 | Revalues: 767520 | GridSize: 300
Generation 712 | Revalues: 768520 | GridSize: 300
Generation 713 | Revalues: 769550 | GridSize: 300
Generation 714 | Revalues: 770550 | GridSize: 300
Generation 715 | Revalues: 771550 | GridSize: 300
Generation 716 | Revalues: 772580 | GridSize: 300
Generation 717 | Revalues: 773620 | GridSize: 300
Generation 718 | Revalues: 774620 | GridSize: 297
Generation 719 | Revalues: 775640 | GridSize: 300
Generation 720 | Revalues: 776640 | GridSize: 300
Generation 721 | Revalues: 777640 | GridSize: 300
Generation 722 | Revalues: 778650 | GridSize: 300
Generation 723 | Revalues: 779650 | GridSize: 300
Generation 724 | Revalues: 780650 | GridSize: 300
Generation 725 | Revalues: 781680 | GridSize: 300
Generation 726 | Revalues: 782720 | GridSize: 300
Generation 727 | Revalues: 783730 | GridSize: 300
Generation 728 | Revalues: 784730 | GridSize: 300
Generation 729 | Revalues: 785750 | GridSize: 297
Generation 730 | Revalues: 786750 | GridSize: 300
Generation 731 | Revalues: 787750 | GridSize: 300
Generation 732 | Revalues: 788750 | GridSize: 299
Generation 733 | Revalues: 789750 | GridSize: 300
Generation 734 | Revalues: 790750 | GridSize: 300
Generation 735 | Revalues: 791750 | GridSize: 300
Generation 736 | Revalues: 792750 | GridSize: 300
Generation 737 | Revalues: 793750 | GridSize: 300
Generation 738 | Revalues: 794750 | GridSize: 299
Generation 739 | Revalues: 795750 | GridSize: 300
Generation 740 | Revalues: 796750 | GridSize: 300
Generation 741 | Revalues: 797770 | GridSize: 300
Generation 742 | Revalues: 798780 | GridSize: 300
Generation 743 | Revalues: 799780 | GridSize: 300
Generation 744 | Revalues: 800780 | GridSize: 300
Generation 745 | Revalues: 801780 | GridSize: 300
Generation 746 | Revalues: 802780 | GridSize: 300
Generation 747 | Revalues: 803820 | GridSize: 299
Generation 748 | Revalues: 804820 | GridSize: 300
Generation 749 | Revalues: 805820 | GridSize: 299
Generation 750 | Revalues: 806830 | GridSize: 300
Generation 751 | Revalues: 807840 | GridSize: 297
Generation 752 | Revalues: 808840 | GridSize: 300
Generation 753 | Revalues: 809840 | GridSize: 300
Generation 754 | Revalues: 810840 | GridSize: 300
Generation 755 | Revalues: 811840 | GridSize: 300
Generation 756 | Revalues: 812840 | GridSize: 300
Generation 757 | Revalues: 813840 | GridSize: 300
Generation 758 | Revalues: 814840 | GridSize: 300
Generation 759 | Revalues: 815840 | GridSize: 300
Generation 760 | Revalues: 816840 | GridSize: 300
Generation 761 | Revalues: 817840 | GridSize: 300
Generation 762 | Revalues: 818850 | GridSize: 300
Generation 763 | Revalues: 819850 | GridSize: 300
Generation 764 | Revalues: 820890 | GridSize: 300
Generation 765 | Revalues: 821890 | GridSize: 300
Generation 766 | Revalues: 822890 | GridSize: 300
Generation 767 | Revalues: 823890 | GridSize: 300
Generation 768 | Revalues: 824890 | GridSize: 300
Generation 769 | Revalues: 825890 | GridSize: 300
Generation 770 | Revalues: 826890 | GridSize: 299
Generation 771 | Revalues: 827890 | GridSize: 300
Generation 772 | Revalues: 828890 | GridSize: 300
Generation 773 | Revalues: 830010 | GridSize: 300
Generation 774 | Revalues: 831010 | GridSize: 300
Generation 775 | Revalues: 832010 | GridSize: 300
Generation 776 | Revalues: 833010 | GridSize: 300
Generation 777 | Revalues: 834030 | GridSize: 300
Generation 778 | Revalues: 835030 | GridSize: 300
Generation 779 | Revalues: 836030 | GridSize: 300
Generation 780 | Revalues: 837030 | GridSize: 300
Generation 781 | Revalues: 838100 | GridSize: 300
Generation 782 | Revalues: 839120 | GridSize: 300
Generation 783 | Revalues: 840120 | GridSize: 300
Generation 784 | Revalues: 841120 | GridSize: 300
Generation 785 | Revalues: 842170 | GridSize: 300
Generation 786 | Revalues: 843200 | GridSize: 300
Generation 787 | Revalues: 844200 | GridSize: 300
Generation 788 | Revalues: 845200 | GridSize: 300
Generation 789 | Revalues: 846220 | GridSize: 300
Generation 790 | Revalues: 847280 | GridSize: 300
Generation 791 | Revalues: 848280 | GridSize: 300
Generation 792 | Revalues: 849280 | GridSize: 300
Generation 793 | Revalues: 850300 | GridSize: 300
Generation 794 | Revalues: 851300 | GridSize: 300
Generation 795 | Revalues: 852300 | GridSize: 300
Generation 796 | Revalues: 853300 | GridSize: 300
Generation 797 | Revalues: 854380 | GridSize: 300
Generation 798 | Revalues: 855380 | GridSize: 300
Generation 799 | Revalues: 856380 | GridSize: 300
Generation 800 | Revalues: 857380 | GridSize: 300
Generation 801 | Revalues: 858380 | GridSize: 300
Generation 802 | Revalues: 859400 | GridSize: 300
Generation 803 | Revalues: 860400 | GridSize: 300
Generation 804 | Revalues: 861470 | GridSize: 300
Generation 805 | Revalues: 862480 | GridSize: 299
Generation 806 | Revalues: 863480 | GridSize: 300
Generation 807 | Revalues: 864480 | GridSize: 300
Generation 808 | Revalues: 865480 | GridSize: 300
Generation 809 | Revalues: 866570 | GridSize: 300
Generation 810 | Revalues: 867600 | GridSize: 300
Generation 811 | Revalues: 868600 | GridSize: 300
Generation 812 | Revalues: 869660 | GridSize: 300
Generation 813 | Revalues: 870700 | GridSize: 300
Generation 814 | Revalues: 871700 | GridSize: 300
Generation 815 | Revalues: 872700 | GridSize: 300
Generation 816 | Revalues: 873700 | GridSize: 300
Generation 817 | Revalues: 874700 | GridSize: 300
Generation 818 | Revalues: 875700 | GridSize: 300
Generation 819 | Revalues: 876700 | GridSize: 300
Generation 820 | Revalues: 877700 | GridSize: 300
Generation 821 | Revalues: 878720 | GridSize: 300
Generation 822 | Revalues: 879720 | GridSize: 298
Generation 823 | Revalues: 880750 | GridSize: 300
Generation 824 | Revalues: 881750 | GridSize: 300
Generation 825 | Revalues: 882800 | GridSize: 300
Generation 826 | Revalues: 883830 | GridSize: 300
Generation 827 | Revalues: 884830 | GridSize: 300
Generation 828 | Revalues: 885840 | GridSize: 300
Generation 829 | Revalues: 886840 | GridSize: 300
Generation 830 | Revalues: 887840 | GridSize: 300
Generation 831 | Revalues: 888840 | GridSize: 298
Generation 832 | Revalues: 889850 | GridSize: 300
Generation 833 | Revalues: 890850 | GridSize: 300
Generation 834 | Revalues: 891850 | GridSize: 300
Generation 835 | Revalues: 892850 | GridSize: 300
Generation 836 | Revalues: 893880 | GridSize: 299
Generation 837 | Revalues: 894880 | GridSize: 300
Generation 838 | Revalues: 895880 | GridSize: 300
Generation 839 | Revalues: 896880 | GridSize: 300
Generation 840 | Revalues: 897880 | GridSize: 300
Generation 841 | Revalues: 898880 | GridSize: 300
Generation 842 | Revalues: 899880 | GridSize: 300
Generation 843 | Revalues: 900880 | GridSize: 300
Generation 844 | Revalues: 901880 | GridSize: 300
Generation 845 | Revalues: 902900 | GridSize: 300
Generation 846 | Revalues: 904080 | GridSize: 300
Generation 847 | Revalues: 905090 | GridSize: 300
Generation 848 | Revalues: 906090 | GridSize: 300
Generation 849 | Revalues: 907090 | GridSize: 300
Generation 850 | Revalues: 908120 | GridSize: 300
Generation 851 | Revalues: 909120 | GridSize: 297
Generation 852 | Revalues: 910120 | GridSize: 300
Generation 853 | Revalues: 911250 | GridSize: 300
Generation 854 | Revalues: 912340 | GridSize: 300
Generation 855 | Revalues: 913340 | GridSize: 300
Generation 856 | Revalues: 914340 | GridSize: 300
Generation 857 | Revalues: 915340 | GridSize: 300
Generation 858 | Revalues: 916340 | GridSize: 300
Generation 859 | Revalues: 917340 | GridSize: 300
Generation 860 | Revalues: 918490 | GridSize: 300
Generation 861 | Revalues: 919510 | GridSize: 295
Generation 862 | Revalues: 920540 | GridSize: 298
Generation 863 | Revalues: 921560 | GridSize: 300
Generation 864 | Revalues: 922630 | GridSize: 300
Generation 865 | Revalues: 923630 | GridSize: 300
Generation 866 | Revalues: 924670 | GridSize: 300
Generation 867 | Revalues: 925680 | GridSize: 300
Generation 868 | Revalues: 926680 | GridSize: 300
Generation 869 | Revalues: 927680 | GridSize: 300
Generation 870 | Revalues: 928680 | GridSize: 299
Generation 871 | Revalues: 929680 | GridSize: 300
Generation 872 | Revalues: 930700 | GridSize: 300
Generation 873 | Revalues: 931700 | GridSize: 300
Generation 874 | Revalues: 932700 | GridSize: 300
Generation 875 | Revalues: 933700 | GridSize: 300
Generation 876 | Revalues: 934700 | GridSize: 300
Generation 877 | Revalues: 935700 | GridSize: 300
Generation 878 | Revalues: 936720 | GridSize: 300
Generation 879 | Revalues: 937720 | GridSize: 300
Generation 880 | Revalues: 938720 | GridSize: 300
Generation 881 | Revalues: 939720 | GridSize: 300
Generation 882 | Revalues: 940720 | GridSize: 300
Generation 883 | Revalues: 941720 | GridSize: 300
Generation 884 | Revalues: 942740 | GridSize: 300
Generation 885 | Revalues: 943740 | GridSize: 300
Generation 886 | Revalues: 944740 | GridSize: 300
Generation 887 | Revalues: 945740 | GridSize: 299
Generation 888 | Revalues: 946740 | GridSize: 300
Generation 889 | Revalues: 947740 | GridSize: 300
Generation 890 | Revalues: 948740 | GridSize: 300
Generation 891 | Revalues: 949740 | GridSize: 300
Generation 892 | Revalues: 950770 | GridSize: 300
Generation 893 | Revalues: 951770 | GridSize: 300
Generation 894 | Revalues: 952770 | GridSize: 300
Generation 895 | Revalues: 953820 | GridSize: 300
Generation 896 | Revalues: 954820 | GridSize: 300
Generation 897 | Revalues: 955820 | GridSize: 300
Generation 898 | Revalues: 956840 | GridSize: 300
Generation 899 | Revalues: 957840 | GridSize: 300
Generation 900 | Revalues: 958840 | GridSize: 300
Generation 901 | Revalues: 959870 | GridSize: 299
Generation 902 | Revalues: 960890 | GridSize: 300
Generation 903 | Revalues: 961990 | GridSize: 299
Generation 904 | Revalues: 963040 | GridSize: 300
Generation 905 | Revalues: 964070 | GridSize: 300
Generation 906 | Revalues: 965290 | GridSize: 300
Generation 907 | Revalues: 966320 | GridSize: 299
Generation 908 | Revalues: 967320 | GridSize: 300
Generation 909 | Revalues: 968320 | GridSize: 300
Generation 910 | Revalues: 969320 | GridSize: 300
Generation 911 | Revalues: 970320 | GridSize: 300
Generation 912 | Revalues: 971320 | GridSize: 300
Generation 913 | Revalues: 972320 | GridSize: 300
Generation 914 | Revalues: 973320 | GridSize: 300
Generation 915 | Revalues: 974320 | GridSize: 300
Generation 916 | Revalues: 975370 | GridSize: 299
Generation 917 | Revalues: 976370 | GridSize: 300
Generation 918 | Revalues: 977370 | GridSize: 300
Generation 919 | Revalues: 978370 | GridSize: 300
Generation 920 | Revalues: 979370 | GridSize: 300
Generation 921 | Revalues: 980370 | GridSize: 300
Generation 922 | Revalues: 981370 | GridSize: 300
Generation 923 | Revalues: 982370 | GridSize: 300
Generation 924 | Revalues: 983420 | GridSize: 300
Generation 925 | Revalues: 984450 | GridSize: 300
Generation 926 | Revalues: 985460 | GridSize: 300
Generation 927 | Revalues: 986460 | GridSize: 300
Generation 928 | Revalues: 987460 | GridSize: 300
Generation 929 | Revalues: 988460 | GridSize: 300
Generation 930 | Revalues: 989510 | GridSize: 300
Generation 931 | Revalues: 990510 | GridSize: 300
Generation 932 | Revalues: 991530 | GridSize: 300
Generation 933 | Revalues: 992530 | GridSize: 300
Generation 934 | Revalues: 993540 | GridSize: 300
Generation 935 | Revalues: 994580 | GridSize: 300
Generation 936 | Revalues: 995580 | GridSize: 300
Generation 937 | Revalues: 996580 | GridSize: 300
Generation 938 | Revalues: 997580 | GridSize: 300
Generation 939 | Revalues: 998580 | GridSize: 300
Generation 940 | Revalues: 999580 | GridSize: 300
