Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 753100 | GridSize: 300
Generation 560 | Revalues: 754130 | GridSize: 300
Generation 561 | Revalues: 755190 | GridSize: 300
Generation 562 | Revalues: 756240 | GridSize: 300
Generation 563 | Revalues: 757290 | GridSize: 300
Generation 564 | Revalues: 758310 | GridSize: 300
Generation 565 | Revalues: 759500 | GridSize: 300
Generation 566 | Revalues: 760710 | GridSize: 300
Generation 567 | Revalues: 761760 | GridSize: 300
Generation 568 | Revalues: 762790 | GridSize: 300
Generation 569 | Revalues: 763970 | GridSize: 300
Generation 570 | Revalues: 765030 | GridSize: 300
Generation 571 | Revalues: 766150 | GridSize: 300
Generation 572 | Revalues: 767260 | GridSize: 300
Generation 573 | Revalues: 768320 | GridSize: 300
Generation 574 | Revalues: 769410 | GridSize: 300
Generation 575 | Revalues: 770480 | GridSize: 300
Generation 576 | Revalues: 771630 | GridSize: 300
Generation 577 | Revalues: 772640 | GridSize: 300
Generation 578 | Revalues: 773710 | GridSize: 300
Generation 579 | Revalues: 774780 | GridSize: 300
Generation 580 | Revalues: 775850 | GridSize: 300
Generation 581 | Revalues: 777040 | GridSize: 300
Generation 582 | Revalues: 778100 | GridSize: 300
Generation 583 | Revalues: 779290 | GridSize: 300
Generation 584 | Revalues: 780330 | GridSize: 300
Generation 585 | Revalues: 781450 | GridSize: 300
Generation 586 | Revalues: 782530 | GridSize: 300
Generation 587 | Revalues: 783660 | GridSize: 300
Generation 588 | Revalues: 784660 | GridSize: 300
Generation 589 | Revalues: 785850 | GridSize: 300
Generation 590 | Revalues: 786990 | GridSize: 300
Generation 591 | Revalues: 788020 | GridSize: 300
Generation 592 | Revalues: 789200 | GridSize: 300
Generation 593 | Revalues: 790330 | GridSize: 300
Generation 594 | Revalues: 791440 | GridSize: 300
Generation 595 | Revalues: 792510 | GridSize: 300
Generation 596 | Revalues: 793570 | GridSize: 300
Generation 597 | Revalues: 794590 | GridSize: 300
Generation 598 | Revalues: 795770 | GridSize: 300
Generation 599 | Revalues: 796850 | GridSize: 300
Generation 600 | Revalues: 797900 | GridSize: 300
Generation 601 | Revalues: 798920 | GridSize: 300
Generation 602 | Revalues: 800060 | GridSize: 300
Generation 603 | Revalues: 801100 | GridSize: 300
Generation 604 | Revalues: 802160 | GridSize: 300
Generation 605 | Revalues: 803310 | GridSize: 300
Generation 606 | Revalues: 804410 | GridSize: 300
Generation 607 | Revalues: 805440 | GridSize: 300
Generation 608 | Revalues: 806520 | GridSize: 300
Generation 609 | Revalues: 807570 | GridSize: 300
Generation 610 | Revalues: 808640 | GridSize: 300
Generation 611 | Revalues: 809790 | GridSize: 300
Generation 612 | Revalues: 810850 | GridSize: 300
Generation 613 | Revalues: 811950 | GridSize: 300
Generation 614 | Revalues: 813100 | GridSize: 300
Generation 615 | Revalues: 814290 | GridSize: 300
Generation 616 | Revalues: 815310 | GridSize: 300
Generation 617 | Revalues: 816380 | GridSize: 300
Generation 618 | Revalues: 817420 | GridSize: 300
Generation 619 | Revalues: 818520 | GridSize: 300
Generation 620 | Revalues: 819600 | GridSize: 300
Generation 621 | Revalues: 820760 | GridSize: 300
Generation 622 | Revalues: 821890 | GridSize: 300
Generation 623 | Revalues: 822910 | GridSize: 300
Generation 624 | Revalues: 824030 | GridSize: 300
Generation 625 | Revalues: 825040 | GridSize: 300
Generation 626 | Revalues: 826150 | GridSize: 300
Generation 627 | Revalues: 827200 | GridSize: 300
Generation 628 | Revalues: 828330 | GridSize: 300
Generation 629 | Revalues: 829340 | GridSize: 300
Generation 630 | Revalues: 830480 | GridSize: 300
Generation 631 | Revalues: 831560 | GridSize: 300
Generation 632 | Revalues: 832690 | GridSize: 300
Generation 633 | Revalues: 833800 | GridSize: 300
Generation 634 | Revalues: 834810 | GridSize: 300
Generation 635 | Revalues: 836050 | GridSize: 300
Generation 636 | Revalues: 837200 | GridSize: 300
Generation 637 | Revalues: 838370 | GridSize: 300
Generation 638 | Revalues: 839390 | GridSize: 300
Generation 639 | Revalues: 840400 | GridSize: 300
Generation 640 | Revalues: 841440 | GridSize: 300
Generation 641 | Revalues: 842490 | GridSize: 300
Generation 642 | Revalues: 843530 | GridSize: 300
Generation 643 | Revalues: 844530 | GridSize: 300
Generation 644 | Revalues: 845600 | GridSize: 300
Generation 645 | Revalues: 846620 | GridSize: 300
Generation 646 | Revalues: 847650 | GridSize: 300
Generation 647 | Revalues: 848730 | GridSize: 300
Generation 648 | Revalues: 849870 | GridSize: 300
Generation 649 | Revalues: 850910 | GridSize: 300
Generation 650 | Revalues: 852060 | GridSize: 300
Generation 651 | Revalues: 853110 | GridSize: 300
Generation 652 | Revalues: 854220 | GridSize: 300
Generation 653 | Revalues: 855240 | GridSize: 300
Generation 654 | Revalues: 856320 | GridSize: 300
Generation 655 | Revalues: 857450 | GridSize: 300
Generation 656 | Revalues: 858480 | GridSize: 300
Generation 657 | Revalues: 859510 | GridSize: 300
Generation 658 | Revalues: 860710 | GridSize: 300
Generation 659 | Revalues: 861790 | GridSize: 300
Generation 660 | Revalues: 862820 | GridSize: 300
Generation 661 | Revalues: 864010 | GridSize: 300
Generation 662 | Revalues: 865190 | GridSize: 300
Generation 663 | Revalues: 866250 | GridSize: 300
Generation 664 | Revalues: 867320 | GridSize: 300
Generation 665 | Revalues: 868370 | GridSize: 300
Generation 666 | Revalues: 869470 | GridSize: 300
Generation 667 | Revalues: 870600 | GridSize: 300
Generation 668 | Revalues: 871670 | GridSize: 300
Generation 669 | Revalues: 872750 | GridSize: 300
Generation 670 | Revalues: 873810 | GridSize: 300
Generation 671 | Revalues: 874830 | GridSize: 300
Generation 672 | Revalues: 875840 | GridSize: 300
Generation 673 | Revalues: 876890 | GridSize: 300
Generation 674 | Revalues: 877960 | GridSize: 300
Generation 675 | Revalues: 879100 | GridSize: 300
Generation 676 | Revalues: 880250 | GridSize: 300
Generation 677 | Revalues: 881430 | GridSize: 300
Generation 678 | Revalues: 882490 | GridSize: 300
Generation 679 | Revalues: 883630 | GridSize: 300
Generation 680 | Revalues: 884670 | GridSize: 300
Generation 681 | Revalues: 885730 | GridSize: 300
Generation 682 | Revalues: 886820 | GridSize: 300
Generation 683 | Revalues: 888000 | GridSize: 300
Generation 684 | Revalues: 889030 | GridSize: 300
Generation 685 | Revalues: 890050 | GridSize: 300
Generation 686 | Revalues: 891110 | GridSize: 300
Generation 687 | Revalues: 892160 | GridSize: 300
Generation 688 | Revalues: 893210 | GridSize: 300
Generation 689 | Revalues: 894290 | GridSize: 300
Generation 690 | Revalues: 895340 | GridSize: 300
Generation 691 | Revalues: 896390 | GridSize: 300
Generation 692 | Revalues: 897520 | GridSize: 300
Generation 693 | Revalues: 898600 | GridSize: 300
Generation 694 | Revalues: 899730 | GridSize: 300
Generation 695 | Revalues: 900830 | GridSize: 300
Generation 696 | Revalues: 901870 | GridSize: 300
Generation 697 | Revalues: 902960 | GridSize: 300
Generation 698 | Revalues: 903970 | GridSize: 300
Generation 699 | Revalues: 904990 | GridSize: 300
Generation 700 | Revalues: 906100 | GridSize: 300
Generation 701 | Revalues: 907180 | GridSize: 300
Generation 702 | Revalues: 908250 | GridSize: 300
Generation 703 | Revalues: 909350 | GridSize: 300
Generation 704 | Revalues: 910470 | GridSize: 300
Generation 705 | Revalues: 911520 | GridSize: 300
Generation 706 | Revalues: 912600 | GridSize: 300
Generation 707 | Revalues: 913670 | GridSize: 300
Generation 708 | Revalues: 914760 | GridSize: 300
Generation 709 | Revalues: 915800 | GridSize: 300
Generation 710 | Revalues: 916810 | GridSize: 300
Generation 711 | Revalues: 917870 | GridSize: 300
Generation 712 | Revalues: 918930 | GridSize: 300
Generation 713 | Revalues: 919970 | GridSize: 300
Generation 714 | Revalues: 921000 | GridSize: 300
Generation 715 | Revalues: 922110 | GridSize: 300
Generation 716 | Revalues: 923270 | GridSize: 300
Generation 717 | Revalues: 924310 | GridSize: 300
Generation 718 | Revalues: 925390 | GridSize: 300
Generation 719 | Revalues: 926440 | GridSize: 300
Generation 720 | Revalues: 927490 | GridSize: 300
Generation 721 | Revalues: 928640 | GridSize: 300
Generation 722 | Revalues: 929710 | GridSize: 300
Generation 723 | Revalues: 930810 | GridSize: 300
Generation 724 | Revalues: 931910 | GridSize: 300
Generation 725 | Revalues: 932930 | GridSize: 300
Generation 726 | Revalues: 933980 | GridSize: 300
Generation 727 | Revalues: 935000 | GridSize: 300
Generation 728 | Revalues: 936090 | GridSize: 300
Generation 729 | Revalues: 937170 | GridSize: 300
Generation 730 | Revalues: 938220 | GridSize: 300
Generation 731 | Revalues: 939240 | GridSize: 300
Generation 732 | Revalues: 940300 | GridSize: 300
Generation 733 | Revalues: 941340 | GridSize: 300
Generation 734 | Revalues: 942420 | GridSize: 300
Generation 735 | Revalues: 943460 | GridSize: 300
Generation 736 | Revalues: 944520 | GridSize: 300
Generation 737 | Revalues: 945560 | GridSize: 300
Generation 738 | Revalues: 946620 | GridSize: 300
Generation 739 | Revalues: 947640 | GridSize: 300
Generation 740 | Revalues: 948760 | GridSize: 300
Generation 741 | Revalues: 949840 | GridSize: 300
Generation 742 | Revalues: 950860 | GridSize: 300
Generation 743 | Revalues: 951900 | GridSize: 300
Generation 744 | Revalues: 952920 | GridSize: 300
Generation 745 | Revalues: 953950 | GridSize: 300
Generation 746 | Revalues: 954950 | GridSize: 300
Generation 747 | Revalues: 956000 | GridSize: 300
Generation 748 | Revalues: 957080 | GridSize: 300
Generation 749 | Revalues: 958130 | GridSize: 300
Generation 750 | Revalues: 959190 | GridSize: 300
Generation 751 | Revalues: 960260 | GridSize: 300
Generation 752 | Revalues: 961420 | GridSize: 300
Generation 753 | Revalues: 962620 | GridSize: 300
Generation 754 | Revalues: 963680 | GridSize: 300
Generation 755 | Revalues: 964830 | GridSize: 300
Generation 756 | Revalues: 966020 | GridSize: 300
Generation 757 | Revalues: 967120 | GridSize: 300
Generation 758 | Revalues: 968120 | GridSize: 300
Generation 759 | Revalues: 969240 | GridSize: 300
Generation 760 | Revalues: 970310 | GridSize: 300
Generation 761 | Revalues: 971350 | GridSize: 300
Generation 762 | Revalues: 972430 | GridSize: 300
Generation 763 | Revalues: 973530 | GridSize: 300
Generation 764 | Revalues: 974530 | GridSize: 300
Generation 765 | Revalues: 975570 | GridSize: 300
Generation 766 | Revalues: 976650 | GridSize: 300
Generation 767 | Revalues: 977680 | GridSize: 300
Generation 768 | Revalues: 978700 | GridSize: 300
Generation 769 | Revalues: 979700 | GridSize: 300
Generation 770 | Revalues: 980730 | GridSize: 300
Generation 771 | Revalues: 981820 | GridSize: 300
Generation 772 | Revalues: 982930 | GridSize: 300
Generation 773 | Revalues: 983990 | GridSize: 300
Generation 774 | Revalues: 985010 | GridSize: 300
Generation 775 | Revalues: 986090 | GridSize: 300
Generation 776 | Revalues: 987110 | GridSize: 300
Generation 777 | Revalues: 988120 | GridSize: 300
Generation 778 | Revalues: 989160 | GridSize: 300
Generation 779 | Revalues: 990180 | GridSize: 300
Generation 780 | Revalues: 991200 | GridSize: 300
Generation 781 | Revalues: 992290 | GridSize: 300
Generation 782 | Revalues: 993320 | GridSize: 300
Generation 783 | Revalues: 994350 | GridSize: 300
Generation 784 | Revalues: 995380 | GridSize: 300
Generation 785 | Revalues: 996430 | GridSize: 300
Generation 786 | Revalues: 997520 | GridSize: 300
Generation 787 | Revalues: 998670 | GridSize: 300
Generation 788 | Revalues: 999730 | GridSize: 300
