Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 694100 | GridSize: 300
Generation 560 | Revalues: 695120 | GridSize: 300
Generation 561 | Revalues: 696120 | GridSize: 300
Generation 562 | Revalues: 697140 | GridSize: 300
Generation 563 | Revalues: 698190 | GridSize: 300
Generation 564 | Revalues: 699220 | GridSize: 300
Generation 565 | Revalues: 700220 | GridSize: 300
Generation 566 | Revalues: 701220 | GridSize: 300
Generation 567 | Revalues: 702220 | GridSize: 300
Generation 568 | Revalues: 703270 | GridSize: 300
Generation 569 | Revalues: 704340 | GridSize: 300
Generation 570 | Revalues: 705410 | GridSize: 300
Generation 571 | Revalues: 706480 | GridSize: 300
Generation 572 | Revalues: 707480 | GridSize: 300
Generation 573 | Revalues: 708650 | GridSize: 300
Generation 574 | Revalues: 709650 | GridSize: 300
Generation 575 | Revalues: 710700 | GridSize: 300
Generation 576 | Revalues: 711750 | GridSize: 300
Generation 577 | Revalues: 712800 | GridSize: 300
Generation 578 | Revalues: 713920 | GridSize: 300
Generation 579 | Revalues: 715020 | GridSize: 300
Generation 580 | Revalues: 716060 | GridSize: 300
Generation 581 | Revalues: 717090 | GridSize: 300
Generation 582 | Revalues: 718190 | GridSize: 300
Generation 583 | Revalues: 719190 | GridSize: 300
Generation 584 | Revalues: 720210 | GridSize: 300
Generation 585 | Revalues: 721330 | GridSize: 300
Generation 586 | Revalues: 722330 | GridSize: 300
Generation 587 | Revalues: 723370 | GridSize: 300
Generation 588 | Revalues: 724580 | GridSize: 300
Generation 589 | Revalues: 725610 | GridSize: 299
Generation 590 | Revalues: 726620 | GridSize: 300
Generation 591 | Revalues: 727700 | GridSize: 300
Generation 592 | Revalues: 728700 | GridSize: 300
Generation 593 | Revalues: 729750 | GridSize: 299
Generation 594 | Revalues: 730800 | GridSize: 300
Generation 595 | Revalues: 731800 | GridSize: 300
Generation 596 | Revalues: 732800 | GridSize: 300
Generation 597 | Revalues: 733990 | GridSize: 300
Generation 598 | Revalues: 735020 | GridSize: 299
Generation 599 | Revalues: 736020 | GridSize: 300
Generation 600 | Revalues: 737030 | GridSize: 300
Generation 601 | Revalues: 738100 | GridSize: 299
Generation 602 | Revalues: 739100 | GridSize: 300
Generation 603 | Revalues: 740190 | GridSize: 300
Generation 604 | Revalues: 741240 | GridSize: 299
Generation 605 | Revalues: 742250 | GridSize: 300
Generation 606 | Revalues: 743250 | GridSize: 300
Generation 607 | Revalues: 744370 | GridSize: 300
Generation 608 | Revalues: 745400 | GridSize: 300
Generation 609 | Revalues: 746400 | GridSize: 300
Generation 610 | Revalues: 747400 | GridSize: 300
Generation 611 | Revalues: 748420 | GridSize: 299
Generation 612 | Revalues: 749430 | GridSize: 298
Generation 613 | Revalues: 750500 | GridSize: 298
Generation 614 | Revalues: 751610 | GridSize: 300
Generation 615 | Revalues: 752650 | GridSize: 300
Generation 616 | Revalues: 753680 | GridSize: 300
Generation 617 | Revalues: 754680 | GridSize: 300
Generation 618 | Revalues: 755690 | GridSize: 300
Generation 619 | Revalues: 756700 | GridSize: 300
Generation 620 | Revalues: 757700 | GridSize: 300
Generation 621 | Revalues: 758720 | GridSize: 299
Generation 622 | Revalues: 759790 | GridSize: 300
Generation 623 | Revalues: 760790 | GridSize: 300
Generation 624 | Revalues: 761850 | GridSize: 300
Generation 625 | Revalues: 762880 | GridSize: 298
Generation 626 | Revalues: 763980 | GridSize: 300
Generation 627 | Revalues: 764990 | GridSize: 300
Generation 628 | Revalues: 766060 | GridSize: 300
Generation 629 | Revalues: 767170 | GridSize: 300
Generation 630 | Revalues: 768220 | GridSize: 300
Generation 631 | Revalues: 769240 | GridSize: 300
Generation 632 | Revalues: 770290 | GridSize: 300
Generation 633 | Revalues: 771320 | GridSize: 300
Generation 634 | Revalues: 772460 | GridSize: 300
Generation 635 | Revalues: 773490 | GridSize: 300
Generation 636 | Revalues: 774510 | GridSize: 300
Generation 637 | Revalues: 775510 | GridSize: 300
Generation 638 | Revalues: 776600 | GridSize: 300
Generation 639 | Revalues: 777680 | GridSize: 300
Generation 640 | Revalues: 778720 | GridSize: 300
Generation 641 | Revalues: 779780 | GridSize: 300
Generation 642 | Revalues: 780800 | GridSize: 300
Generation 643 | Revalues: 781850 | GridSize: 300
Generation 644 | Revalues: 782900 | GridSize: 300
Generation 645 | Revalues: 783930 | GridSize: 300
Generation 646 | Revalues: 784930 | GridSize: 300
Generation 647 | Revalues: 785940 | GridSize: 300
Generation 648 | Revalues: 786960 | GridSize: 300
Generation 649 | Revalues: 788000 | GridSize: 300
Generation 650 | Revalues: 789090 | GridSize: 300
Generation 651 | Revalues: 790110 | GridSize: 300
Generation 652 | Revalues: 791160 | GridSize: 300
Generation 653 | Revalues: 792160 | GridSize: 300
Generation 654 | Revalues: 793200 | GridSize: 300
Generation 655 | Revalues: 794250 | GridSize: 300
Generation 656 | Revalues: 795380 | GridSize: 300
Generation 657 | Revalues: 796390 | GridSize: 300
Generation 658 | Revalues: 797410 | GridSize: 300
Generation 659 | Revalues: 798440 | GridSize: 300
Generation 660 | Revalues: 799500 | GridSize: 299
Generation 661 | Revalues: 800660 | GridSize: 297
Generation 662 | Revalues: 802030 | GridSize: 300
Generation 663 | Revalues: 803050 | GridSize: 300
Generation 664 | Revalues: 804060 | GridSize: 300
Generation 665 | Revalues: 805070 | GridSize: 300
Generation 666 | Revalues: 806090 | GridSize: 300
Generation 667 | Revalues: 807090 | GridSize: 300
Generation 668 | Revalues: 808090 | GridSize: 300
Generation 669 | Revalues: 809140 | GridSize: 300
Generation 670 | Revalues: 810250 | GridSize: 298
Generation 671 | Revalues: 811250 | GridSize: 300
Generation 672 | Revalues: 812280 | GridSize: 300
Generation 673 | Revalues: 813310 | GridSize: 300
Generation 674 | Revalues: 814330 | GridSize: 300
Generation 675 | Revalues: 815440 | GridSize: 300
Generation 676 | Revalues: 816450 | GridSize: 300
Generation 677 | Revalues: 817480 | GridSize: 300
Generation 678 | Revalues: 818560 | GridSize: 300
Generation 679 | Revalues: 819560 | GridSize: 300
Generation 680 | Revalues: 820580 | GridSize: 300
Generation 681 | Revalues: 821580 | GridSize: 300
Generation 682 | Revalues: 822580 | GridSize: 300
Generation 683 | Revalues: 823630 | GridSize: 300
Generation 684 | Revalues: 824660 | GridSize: 299
Generation 685 | Revalues: 825710 | GridSize: 300
Generation 686 | Revalues: 826740 | GridSize: 300
Generation 687 | Revalues: 827810 | GridSize: 300
Generation 688 | Revalues: 828890 | GridSize: 300
Generation 689 | Revalues: 829910 | GridSize: 300
Generation 690 | Revalues: 830910 | GridSize: 300
Generation 691 | Revalues: 831970 | GridSize: 297
Generation 692 | Revalues: 833060 | GridSize: 300
Generation 693 | Revalues: 834070 | GridSize: 300
Generation 694 | Revalues: 835080 | GridSize: 300
Generation 695 | Revalues: 836080 | GridSize: 300
Generation 696 | Revalues: 837100 | GridSize: 300
Generation 697 | Revalues: 838110 | GridSize: 300
Generation 698 | Revalues: 839110 | GridSize: 300
Generation 699 | Revalues: 840140 | GridSize: 300
Generation 700 | Revalues: 841140 | GridSize: 300
Generation 701 | Revalues: 842140 | GridSize: 300
Generation 702 | Revalues: 843150 | GridSize: 300
Generation 703 | Revalues: 844190 | GridSize: 300
Generation 704 | Revalues: 845240 | GridSize: 300
Generation 705 | Revalues: 846250 | GridSize: 300
Generation 706 | Revalues: 847250 | GridSize: 300
Generation 707 | Revalues: 848250 | GridSize: 300
Generation 708 | Revalues: 849290 | GridSize: 300
Generation 709 | Revalues: 850530 | GridSize: 300
Generation 710 | Revalues: 851580 | GridSize: 300
Generation 711 | Revalues: 852780 | GridSize: 300
Generation 712 | Revalues: 853780 | GridSize: 300
Generation 713 | Revalues: 854800 | GridSize: 300
Generation 714 | Revalues: 855810 | GridSize: 300
Generation 715 | Revalues: 856820 | GridSize: 299
Generation 716 | Revalues: 857820 | GridSize: 300
Generation 717 | Revalues: 858830 | GridSize: 300
Generation 718 | Revalues: 859830 | GridSize: 300
Generation 719 | Revalues: 860850 | GridSize: 300
Generation 720 | Revalues: 861900 | GridSize: 299
Generation 721 | Revalues: 862990 | GridSize: 300
Generation 722 | Revalues: 864020 | GridSize: 300
Generation 723 | Revalues: 865020 | GridSize: 300
Generation 724 | Revalues: 866030 | GridSize: 300
Generation 725 | Revalues: 867060 | GridSize: 300
Generation 726 | Revalues: 868100 | GridSize: 300
Generation 727 | Revalues: 869110 | GridSize: 300
Generation 728 | Revalues: 870160 | GridSize: 299
Generation 729 | Revalues: 871180 | GridSize: 300
Generation 730 | Revalues: 872230 | GridSize: 300
Generation 731 | Revalues: 873290 | GridSize: 300
Generation 732 | Revalues: 874320 | GridSize: 300
Generation 733 | Revalues: 875330 | GridSize: 300
Generation 734 | Revalues: 876430 | GridSize: 300
Generation 735 | Revalues: 877430 | GridSize: 300
Generation 736 | Revalues: 878430 | GridSize: 300
Generation 737 | Revalues: 879430 | GridSize: 300
Generation 738 | Revalues: 880460 | GridSize: 296
Generation 739 | Revalues: 881470 | GridSize: 300
Generation 740 | Revalues: 882480 | GridSize: 300
Generation 741 | Revalues: 883500 | GridSize: 300
Generation 742 | Revalues: 884520 | GridSize: 300
Generation 743 | Revalues: 885520 | GridSize: 300
Generation 744 | Revalues: 886520 | GridSize: 300
Generation 745 | Revalues: 887570 | GridSize: 300
Generation 746 | Revalues: 888590 | GridSize: 300
Generation 747 | Revalues: 889590 | GridSize: 300
Generation 748 | Revalues: 890630 | GridSize: 300
Generation 749 | Revalues: 891630 | GridSize: 300
Generation 750 | Revalues: 892640 | GridSize: 299
Generation 751 | Revalues: 893710 | GridSize: 300
Generation 752 | Revalues: 894710 | GridSize: 300
Generation 753 | Revalues: 895720 | GridSize: 300
Generation 754 | Revalues: 896720 | GridSize: 300
Generation 755 | Revalues: 897720 | GridSize: 300
Generation 756 | Revalues: 898760 | GridSize: 299
Generation 757 | Revalues: 899810 | GridSize: 300
Generation 758 | Revalues: 900870 | GridSize: 300
Generation 759 | Revalues: 902040 | GridSize: 300
Generation 760 | Revalues: 903040 | GridSize: 300
Generation 761 | Revalues: 904040 | GridSize: 300
Generation 762 | Revalues: 905050 | GridSize: 300
Generation 763 | Revalues: 906090 | GridSize: 300
Generation 764 | Revalues: 907100 | GridSize: 300
Generation 765 | Revalues: 908100 | GridSize: 300
Generation 766 | Revalues: 909130 | GridSize: 300
Generation 767 | Revalues: 910130 | GridSize: 300
Generation 768 | Revalues: 911150 | GridSize: 300
Generation 769 | Revalues: 912160 | GridSize: 300
Generation 770 | Revalues: 913250 | GridSize: 300
Generation 771 | Revalues: 914380 | GridSize: 300
Generation 772 | Revalues: 915380 | GridSize: 300
Generation 773 | Revalues: 916490 | GridSize: 300
Generation 774 | Revalues: 917490 | GridSize: 300
Generation 775 | Revalues: 918550 | GridSize: 300
Generation 776 | Revalues: 919580 | GridSize: 300
Generation 777 | Revalues: 920650 | GridSize: 300
Generation 778 | Revalues: 921670 | GridSize: 300
Generation 779 | Revalues: 922670 | GridSize: 300
Generation 780 | Revalues: 923710 | GridSize: 300
Generation 781 | Revalues: 924710 | GridSize: 300
Generation 782 | Revalues: 925860 | GridSize: 300
Generation 783 | Revalues: 926860 | GridSize: 300
Generation 784 | Revalues: 927860 | GridSize: 300
Generation 785 | Revalues: 929030 | GridSize: 300
Generation 786 | Revalues: 930080 | GridSize: 300
Generation 787 | Revalues: 931080 | GridSize: 300
Generation 788 | Revalues: 932120 | GridSize: 300
Generation 789 | Revalues: 933150 | GridSize: 300
Generation 790 | Revalues: 934220 | GridSize: 300
Generation 791 | Revalues: 935220 | GridSize: 300
Generation 792 | Revalues: 936240 | GridSize: 300
Generation 793 | Revalues: 937240 | GridSize: 300
Generation 794 | Revalues: 938240 | GridSize: 300
Generation 795 | Revalues: 939240 | GridSize: 300
Generation 796 | Revalues: 940240 | GridSize: 300
Generation 797 | Revalues: 941240 | GridSize: 300
Generation 798 | Revalues: 942240 | GridSize: 300
Generation 799 | Revalues: 943340 | GridSize: 300
Generation 800 | Revalues: 944380 | GridSize: 300
Generation 801 | Revalues: 945440 | GridSize: 300
Generation 802 | Revalues: 946470 | GridSize: 300
Generation 803 | Revalues: 947530 | GridSize: 300
Generation 804 | Revalues: 948550 | GridSize: 300
Generation 805 | Revalues: 949550 | GridSize: 300
Generation 806 | Revalues: 950550 | GridSize: 300
Generation 807 | Revalues: 951550 | GridSize: 300
Generation 808 | Revalues: 952590 | GridSize: 300
Generation 809 | Revalues: 953690 | GridSize: 300
Generation 810 | Revalues: 954820 | GridSize: 300
Generation 811 | Revalues: 955930 | GridSize: 300
Generation 812 | Revalues: 956930 | GridSize: 300
Generation 813 | Revalues: 958020 | GridSize: 300
Generation 814 | Revalues: 959030 | GridSize: 300
Generation 815 | Revalues: 960080 | GridSize: 299
Generation 816 | Revalues: 961080 | GridSize: 300
Generation 817 | Revalues: 962110 | GridSize: 300
Generation 818 | Revalues: 963170 | GridSize: 300
Generation 819 | Revalues: 964170 | GridSize: 300
Generation 820 | Revalues: 965170 | GridSize: 300
Generation 821 | Revalues: 966240 | GridSize: 300
Generation 822 | Revalues: 967240 | GridSize: 300
Generation 823 | Revalues: 968240 | GridSize: 300
Generation 824 | Revalues: 969240 | GridSize: 300
Generation 825 | Revalues: 970250 | GridSize: 300
Generation 826 | Revalues: 971250 | GridSize: 300
Generation 827 | Revalues: 972280 | GridSize: 300
Generation 828 | Revalues: 973280 | GridSize: 300
Generation 829 | Revalues: 974280 | GridSize: 300
Generation 830 | Revalues: 975340 | GridSize: 300
Generation 831 | Revalues: 976340 | GridSize: 300
Generation 832 | Revalues: 977340 | GridSize: 300
Generation 833 | Revalues: 978490 | GridSize: 299
Generation 834 | Revalues: 979540 | GridSize: 296
Generation 835 | Revalues: 980830 | GridSize: 300
Generation 836 | Revalues: 981830 | GridSize: 300
Generation 837 | Revalues: 982830 | GridSize: 300
Generation 838 | Revalues: 983830 | GridSize: 300
Generation 839 | Revalues: 984850 | GridSize: 300
Generation 840 | Revalues: 985870 | GridSize: 300
Generation 841 | Revalues: 986930 | GridSize: 300
Generation 842 | Revalues: 987940 | GridSize: 300
Generation 843 | Revalues: 988940 | GridSize: 300
Generation 844 | Revalues: 989940 | GridSize: 300
Generation 845 | Revalues: 990960 | GridSize: 300
Generation 846 | Revalues: 991960 | GridSize: 300
Generation 847 | Revalues: 992960 | GridSize: 300
Generation 848 | Revalues: 993960 | GridSize: 300
Generation 849 | Revalues: 995010 | GridSize: 300
Generation 850 | Revalues: 996030 | GridSize: 300
Generation 851 | Revalues: 997030 | GridSize: 300
Generation 852 | Revalues: 998070 | GridSize: 300
Generation 853 | Revalues: 999170 | GridSize: 300
