Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 783620 | GridSize: 300
Generation 560 | Revalues: 784720 | GridSize: 300
Generation 561 | Revalues: 785800 | GridSize: 300
Generation 562 | Revalues: 786860 | GridSize: 300
Generation 563 | Revalues: 788070 | GridSize: 300
Generation 564 | Revalues: 789160 | GridSize: 300
Generation 565 | Revalues: 790180 | GridSize: 300
Generation 566 | Revalues: 791390 | GridSize: 300
Generation 567 | Revalues: 792600 | GridSize: 299
Generation 568 | Revalues: 793780 | GridSize: 300
Generation 569 | Revalues: 794810 | GridSize: 300
Generation 570 | Revalues: 795810 | GridSize: 300
Generation 571 | Revalues: 796860 | GridSize: 300
Generation 572 | Revalues: 797960 | GridSize: 300
Generation 573 | Revalues: 799010 | GridSize: 300
Generation 574 | Revalues: 800090 | GridSize: 300
Generation 575 | Revalues: 801110 | GridSize: 300
Generation 576 | Revalues: 802200 | GridSize: 300
Generation 577 | Revalues: 803310 | GridSize: 300
Generation 578 | Revalues: 804510 | GridSize: 300
Generation 579 | Revalues: 805590 | GridSize: 300
Generation 580 | Revalues: 806670 | GridSize: 300
Generation 581 | Revalues: 807760 | GridSize: 300
Generation 582 | Revalues: 808990 | GridSize: 300
Generation 583 | Revalues: 810060 | GridSize: 300
Generation 584 | Revalues: 811090 | GridSize: 300
Generation 585 | Revalues: 812090 | GridSize: 300
Generation 586 | Revalues: 813240 | GridSize: 300
Generation 587 | Revalues: 814390 | GridSize: 300
Generation 588 | Revalues: 815400 | GridSize: 300
Generation 589 | Revalues: 816450 | GridSize: 300
Generation 590 | Revalues: 817610 | GridSize: 300
Generation 591 | Revalues: 818690 | GridSize: 299
Generation 592 | Revalues: 819770 | GridSize: 300
Generation 593 | Revalues: 820810 | GridSize: 300
Generation 594 | Revalues: 821840 | GridSize: 300
Generation 595 | Revalues: 822910 | GridSize: 300
Generation 596 | Revalues: 823930 | GridSize: 300
Generation 597 | Revalues: 824930 | GridSize: 300
Generation 598 | Revalues: 825980 | GridSize: 300
Generation 599 | Revalues: 827040 | GridSize: 300
Generation 600 | Revalues: 828140 | GridSize: 300
Generation 601 | Revalues: 829170 | GridSize: 300
Generation 602 | Revalues: 830260 | GridSize: 300
Generation 603 | Revalues: 831350 | GridSize: 300
Generation 604 | Revalues: 832540 | GridSize: 300
Generation 605 | Revalues: 833830 | GridSize: 300
Generation 606 | Revalues: 835060 | GridSize: 300
Generation 607 | Revalues: 836330 | GridSize: 300
Generation 608 | Revalues: 837520 | GridSize: 299
Generation 609 | Revalues: 838850 | GridSize: 300
Generation 610 | Revalues: 839910 | GridSize: 300
Generation 611 | Revalues: 841090 | GridSize: 300
Generation 612 | Revalues: 842240 | GridSize: 300
Generation 613 | Revalues: 843390 | GridSize: 300
Generation 614 | Revalues: 844540 | GridSize: 300
Generation 615 | Revalues: 845680 | GridSize: 300
Generation 616 | Revalues: 846960 | GridSize: 300
Generation 617 | Revalues: 848060 | GridSize: 300
Generation 618 | Revalues: 849160 | GridSize: 300
Generation 619 | Revalues: 850160 | GridSize: 300
Generation 620 | Revalues: 851320 | GridSize: 300
Generation 621 | Revalues: 852560 | GridSize: 300
Generation 622 | Revalues: 853630 | GridSize: 300
Generation 623 | Revalues: 854740 | GridSize: 300
Generation 624 | Revalues: 855930 | GridSize: 300
Generation 625 | Revalues: 856970 | GridSize: 299
Generation 626 | Revalues: 858110 | GridSize: 300
Generation 627 | Revalues: 859220 | GridSize: 300
Generation 628 | Revalues: 860500 | GridSize: 300
Generation 629 | Revalues: 861620 | GridSize: 300
Generation 630 | Revalues: 862950 | GridSize: 300
Generation 631 | Revalues: 864020 | GridSize: 300
Generation 632 | Revalues: 865130 | GridSize: 300
Generation 633 | Revalues: 866190 | GridSize: 300
Generation 634 | Revalues: 867200 | GridSize: 300
Generation 635 | Revalues: 868300 | GridSize: 300
Generation 636 | Revalues: 869580 | GridSize: 300
Generation 637 | Revalues: 870620 | GridSize: 300
Generation 638 | Revalues: 871630 | GridSize: 300
Generation 639 | Revalues: 872730 | GridSize: 300
Generation 640 | Revalues: 873800 | GridSize: 300
Generation 641 | Revalues: 874830 | GridSize: 300
Generation 642 | Revalues: 875880 | GridSize: 300
Generation 643 | Revalues: 877060 | GridSize: 300
Generation 644 | Revalues: 878200 | GridSize: 300
Generation 645 | Revalues: 879230 | GridSize: 300
Generation 646 | Revalues: 880450 | GridSize: 300
Generation 647 | Revalues: 881610 | GridSize: 300
Generation 648 | Revalues: 882730 | GridSize: 300
Generation 649 | Revalues: 883830 | GridSize: 300
Generation 650 | Revalues: 884880 | GridSize: 300
Generation 651 | Revalues: 886070 | GridSize: 300
Generation 652 | Revalues: 887080 | GridSize: 300
Generation 653 | Revalues: 888180 | GridSize: 300
Generation 654 | Revalues: 889280 | GridSize: 300
Generation 655 | Revalues: 890320 | GridSize: 300
Generation 656 | Revalues: 891370 | GridSize: 300
Generation 657 | Revalues: 892690 | GridSize: 300
Generation 658 | Revalues: 893720 | GridSize: 300
Generation 659 | Revalues: 894770 | GridSize: 300
Generation 660 | Revalues: 895860 | GridSize: 300
Generation 661 | Revalues: 896870 | GridSize: 300
Generation 662 | Revalues: 897870 | GridSize: 300
Generation 663 | Revalues: 898950 | GridSize: 299
Generation 664 | Revalues: 900110 | GridSize: 300
Generation 665 | Revalues: 901170 | GridSize: 300
Generation 666 | Revalues: 902380 | GridSize: 300
Generation 667 | Revalues: 903440 | GridSize: 300
Generation 668 | Revalues: 904530 | GridSize: 300
Generation 669 | Revalues: 905570 | GridSize: 300
Generation 670 | Revalues: 906600 | GridSize: 300
Generation 671 | Revalues: 907930 | GridSize: 300
Generation 672 | Revalues: 909010 | GridSize: 300
Generation 673 | Revalues: 910020 | GridSize: 300
Generation 674 | Revalues: 911060 | GridSize: 300
Generation 675 | Revalues: 912330 | GridSize: 300
Generation 676 | Revalues: 913330 | GridSize: 300
Generation 677 | Revalues: 914420 | GridSize: 300
Generation 678 | Revalues: 915530 | GridSize: 300
Generation 679 | Revalues: 916550 | GridSize: 299
Generation 680 | Revalues: 917590 | GridSize: 300
Generation 681 | Revalues: 918690 | GridSize: 300
Generation 682 | Revalues: 919770 | GridSize: 300
Generation 683 | Revalues: 920820 | GridSize: 300
Generation 684 | Revalues: 921870 | GridSize: 300
Generation 685 | Revalues: 922940 | GridSize: 300
Generation 686 | Revalues: 924030 | GridSize: 300
Generation 687 | Revalues: 925240 | GridSize: 300
Generation 688 | Revalues: 926300 | GridSize: 300
Generation 689 | Revalues: 927490 | GridSize: 300
Generation 690 | Revalues: 928510 | GridSize: 300
Generation 691 | Revalues: 929510 | GridSize: 300
Generation 692 | Revalues: 930570 | GridSize: 300
Generation 693 | Revalues: 931630 | GridSize: 300
Generation 694 | Revalues: 932710 | GridSize: 300
Generation 695 | Revalues: 933860 | GridSize: 300
Generation 696 | Revalues: 934960 | GridSize: 300
Generation 697 | Revalues: 936130 | GridSize: 300
Generation 698 | Revalues: 937440 | GridSize: 300
Generation 699 | Revalues: 938580 | GridSize: 300
Generation 700 | Revalues: 939620 | GridSize: 300
Generation 701 | Revalues: 940650 | GridSize: 300
Generation 702 | Revalues: 941690 | GridSize: 300
Generation 703 | Revalues: 942690 | GridSize: 300
Generation 704 | Revalues: 943840 | GridSize: 300
Generation 705 | Revalues: 944860 | GridSize: 300
Generation 706 | Revalues: 946030 | GridSize: 299
Generation 707 | Revalues: 947040 | GridSize: 300
Generation 708 | Revalues: 948100 | GridSize: 300
Generation 709 | Revalues: 949160 | GridSize: 300
Generation 710 | Revalues: 950220 | GridSize: 300
Generation 711 | Revalues: 951370 | GridSize: 300
Generation 712 | Revalues: 952400 | GridSize: 299
Generation 713 | Revalues: 953490 | GridSize: 300
Generation 714 | Revalues: 954580 | GridSize: 297
Generation 715 | Revalues: 955670 | GridSize: 300
Generation 716 | Revalues: 956820 | GridSize: 300
Generation 717 | Revalues: 957900 | GridSize: 300
Generation 718 | Revalues: 959000 | GridSize: 300
Generation 719 | Revalues: 960060 | GridSize: 300
Generation 720 | Revalues: 961060 | GridSize: 300
Generation 721 | Revalues: 962160 | GridSize: 300
Generation 722 | Revalues: 963190 | GridSize: 300
Generation 723 | Revalues: 964330 | GridSize: 298
Generation 724 | Revalues: 965380 | GridSize: 300
Generation 725 | Revalues: 966380 | GridSize: 300
Generation 726 | Revalues: 967450 | GridSize: 300
Generation 727 | Revalues: 968500 | GridSize: 300
Generation 728 | Revalues: 969540 | GridSize: 300
Generation 729 | Revalues: 970540 | GridSize: 300
Generation 730 | Revalues: 971610 | GridSize: 300
Generation 731 | Revalues: 972730 | GridSize: 300
Generation 732 | Revalues: 973780 | GridSize: 300
Generation 733 | Revalues: 974780 | GridSize: 300
Generation 734 | Revalues: 975860 | GridSize: 300
Generation 735 | Revalues: 977280 | GridSize: 298
Generation 736 | Revalues: 978430 | GridSize: 300
Generation 737 | Revalues: 979490 | GridSize: 300
Generation 738 | Revalues: 980520 | GridSize: 300
Generation 739 | Revalues: 981520 | GridSize: 300
Generation 740 | Revalues: 982540 | GridSize: 300
Generation 741 | Revalues: 983670 | GridSize: 300
Generation 742 | Revalues: 984730 | GridSize: 300
Generation 743 | Revalues: 985750 | GridSize: 300
Generation 744 | Revalues: 986830 | GridSize: 300
Generation 745 | Revalues: 987850 | GridSize: 300
Generation 746 | Revalues: 988970 | GridSize: 300
Generation 747 | Revalues: 990020 | GridSize: 300
Generation 748 | Revalues: 991150 | GridSize: 300
Generation 749 | Revalues: 992210 | GridSize: 300
Generation 750 | Revalues: 993220 | GridSize: 300
Generation 751 | Revalues: 994280 | GridSize: 300
Generation 752 | Revalues: 995290 | GridSize: 300
Generation 753 | Revalues: 996430 | GridSize: 300
Generation 754 | Revalues: 997450 | GridSize: 300
Generation 755 | Revalues: 998500 | GridSize: 300
Generation 756 | Revalues: 999510 | GridSize: 300
