Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 798570 | GridSize: 300
Generation 560 | Revalues: 799570 | GridSize: 300
Generation 561 | Revalues: 800610 | GridSize: 300
Generation 562 | Revalues: 801610 | GridSize: 300
Generation 563 | Revalues: 802730 | GridSize: 300
Generation 564 | Revalues: 803760 | GridSize: 300
Generation 565 | Revalues: 804800 | GridSize: 300
Generation 566 | Revalues: 805850 | GridSize: 300
Generation 567 | Revalues: 806990 | GridSize: 300
Generation 568 | Revalues: 808050 | GridSize: 300
Generation 569 | Revalues: 809190 | GridSize: 300
Generation 570 | Revalues: 810390 | GridSize: 300
Generation 571 | Revalues: 811420 | GridSize: 300
Generation 572 | Revalues: 812560 | GridSize: 300
Generation 573 | Revalues: 813560 | GridSize: 300
Generation 574 | Revalues: 814560 | GridSize: 300
Generation 575 | Revalues: 815600 | GridSize: 300
Generation 576 | Revalues: 816940 | GridSize: 300
Generation 577 | Revalues: 818090 | GridSize: 300
Generation 578 | Revalues: 819130 | GridSize: 300
Generation 579 | Revalues: 820180 | GridSize: 300
Generation 580 | Revalues: 821260 | GridSize: 300
Generation 581 | Revalues: 822410 | GridSize: 300
Generation 582 | Revalues: 823550 | GridSize: 300
Generation 583 | Revalues: 824680 | GridSize: 300
Generation 584 | Revalues: 825870 | GridSize: 300
Generation 585 | Revalues: 826940 | GridSize: 300
Generation 586 | Revalues: 828090 | GridSize: 300
Generation 587 | Revalues: 829220 | GridSize: 300
Generation 588 | Revalues: 830280 | GridSize: 300
Generation 589 | Revalues: 831280 | GridSize: 300
Generation 590 | Revalues: 832380 | GridSize: 300
Generation 591 | Revalues: 833380 | GridSize: 300
Generation 592 | Revalues: 834420 | GridSize: 300
Generation 593 | Revalues: 835460 | GridSize: 300
Generation 594 | Revalues: 836480 | GridSize: 300
Generation 595 | Revalues: 837520 | GridSize: 300
Generation 596 | Revalues: 838710 | GridSize: 300
Generation 597 | Revalues: 839830 | GridSize: 300
Generation 598 | Revalues: 840870 | GridSize: 300
Generation 599 | Revalues: 841920 | GridSize: 300
Generation 600 | Revalues: 843240 | GridSize: 300
Generation 601 | Revalues: 844280 | GridSize: 300
Generation 602 | Revalues: 845310 | GridSize: 300
Generation 603 | Revalues: 846400 | GridSize: 300
Generation 604 | Revalues: 847440 | GridSize: 300
Generation 605 | Revalues: 848550 | GridSize: 300
Generation 606 | Revalues: 849740 | GridSize: 300
Generation 607 | Revalues: 850940 | GridSize: 300
Generation 608 | Revalues: 852000 | GridSize: 300
Generation 609 | Revalues: 853240 | GridSize: 299
Generation 610 | Revalues: 854330 | GridSize: 300
Generation 611 | Revalues: 855430 | GridSize: 300
Generation 612 | Revalues: 856500 | GridSize: 300
Generation 613 | Revalues: 857660 | GridSize: 300
Generation 614 | Revalues: 858730 | GridSize: 297
Generation 615 | Revalues: 859840 | GridSize: 300
Generation 616 | Revalues: 860960 | GridSize: 300
Generation 617 | Revalues: 861990 | GridSize: 300
Generation 618 | Revalues: 863010 | GridSize: 300
Generation 619 | Revalues: 864110 | GridSize: 300
Generation 620 | Revalues: 865140 | GridSize: 300
Generation 621 | Revalues: 866360 | GridSize: 300
Generation 622 | Revalues: 867450 | GridSize: 300
Generation 623 | Revalues: 868610 | GridSize: 300
Generation 624 | Revalues: 869650 | GridSize: 300
Generation 625 | Revalues: 870660 | GridSize: 300
Generation 626 | Revalues: 871710 | GridSize: 300
Generation 627 | Revalues: 872760 | GridSize: 298
Generation 628 | Revalues: 873800 | GridSize: 300
Generation 629 | Revalues: 874920 | GridSize: 300
Generation 630 | Revalues: 876070 | GridSize: 300
Generation 631 | Revalues: 877130 | GridSize: 300
Generation 632 | Revalues: 878130 | GridSize: 300
Generation 633 | Revalues: 879190 | GridSize: 300
Generation 634 | Revalues: 880220 | GridSize: 300
Generation 635 | Revalues: 881310 | GridSize: 300
Generation 636 | Revalues: 882560 | GridSize: 300
Generation 637 | Revalues: 883690 | GridSize: 300
Generation 638 | Revalues: 884910 | GridSize: 300
Generation 639 | Revalues: 885950 | GridSize: 300
Generation 640 | Revalues: 887020 | GridSize: 300
Generation 641 | Revalues: 888020 | GridSize: 299
Generation 642 | Revalues: 889060 | GridSize: 300
Generation 643 | Revalues: 890160 | GridSize: 300
Generation 644 | Revalues: 891300 | GridSize: 300
Generation 645 | Revalues: 892360 | GridSize: 300
Generation 646 | Revalues: 893430 | GridSize: 300
Generation 647 | Revalues: 894550 | GridSize: 300
Generation 648 | Revalues: 895640 | GridSize: 300
Generation 649 | Revalues: 896880 | GridSize: 299
Generation 650 | Revalues: 897980 | GridSize: 300
Generation 651 | Revalues: 899140 | GridSize: 300
Generation 652 | Revalues: 900190 | GridSize: 299
Generation 653 | Revalues: 901190 | GridSize: 300
Generation 654 | Revalues: 902320 | GridSize: 300
Generation 655 | Revalues: 903370 | GridSize: 300
Generation 656 | Revalues: 904600 | GridSize: 300
Generation 657 | Revalues: 905620 | GridSize: 300
Generation 658 | Revalues: 906670 | GridSize: 300
Generation 659 | Revalues: 907720 | GridSize: 300
Generation 660 | Revalues: 908860 | GridSize: 300
Generation 661 | Revalues: 909920 | GridSize: 300
Generation 662 | Revalues: 911250 | GridSize: 300
Generation 663 | Revalues: 912270 | GridSize: 300
Generation 664 | Revalues: 913390 | GridSize: 300
Generation 665 | Revalues: 914760 | GridSize: 300
Generation 666 | Revalues: 915760 | GridSize: 300
Generation 667 | Revalues: 916800 | GridSize: 300
Generation 668 | Revalues: 918050 | GridSize: 300
Generation 669 | Revalues: 919240 | GridSize: 300
Generation 670 | Revalues: 920260 | GridSize: 300
Generation 671 | Revalues: 921360 | GridSize: 300
Generation 672 | Revalues: 922540 | GridSize: 300
Generation 673 | Revalues: 923540 | GridSize: 300
Generation 674 | Revalues: 924560 | GridSize: 300
Generation 675 | Revalues: 925780 | GridSize: 300
Generation 676 | Revalues: 926800 | GridSize: 300
Generation 677 | Revalues: 927800 | GridSize: 300
Generation 678 | Revalues: 928820 | GridSize: 300
Generation 679 | Revalues: 929890 | GridSize: 300
Generation 680 | Revalues: 931060 | GridSize: 300
Generation 681 | Revalues: 932100 | GridSize: 297
Generation 682 | Revalues: 933140 | GridSize: 300
Generation 683 | Revalues: 934190 | GridSize: 300
Generation 684 | Revalues: 935300 | GridSize: 299
Generation 685 | Revalues: 936310 | GridSize: 299
Generation 686 | Revalues: 937310 | GridSize: 300
Generation 687 | Revalues: 938590 | GridSize: 299
Generation 688 | Revalues: 939630 | GridSize: 297
Generation 689 | Revalues: 940630 | GridSize: 300
Generation 690 | Revalues: 941700 | GridSize: 300
Generation 691 | Revalues: 942830 | GridSize: 300
Generation 692 | Revalues: 944030 | GridSize: 300
Generation 693 | Revalues: 945160 | GridSize: 300
Generation 694 | Revalues: 946180 | GridSize: 300
Generation 695 | Revalues: 947270 | GridSize: 300
Generation 696 | Revalues: 948290 | GridSize: 300
Generation 697 | Revalues: 949360 | GridSize: 300
Generation 698 | Revalues: 950390 | GridSize: 300
Generation 699 | Revalues: 951480 | GridSize: 300
Generation 700 | Revalues: 952640 | GridSize: 300
Generation 701 | Revalues: 953860 | GridSize: 300
Generation 702 | Revalues: 954970 | GridSize: 300
Generation 703 | Revalues: 955980 | GridSize: 300
Generation 704 | Revalues: 957080 | GridSize: 300
Generation 705 | Revalues: 958140 | GridSize: 300
Generation 706 | Revalues: 959290 | GridSize: 300
Generation 707 | Revalues: 960400 | GridSize: 300
Generation 708 | Revalues: 961400 | GridSize: 300
Generation 709 | Revalues: 962400 | GridSize: 300
Generation 710 | Revalues: 963490 | GridSize: 300
Generation 711 | Revalues: 964550 | GridSize: 300
Generation 712 | Revalues: 965680 | GridSize: 300
Generation 713 | Revalues: 966780 | GridSize: 300
Generation 714 | Revalues: 967810 | GridSize: 300
Generation 715 | Revalues: 969040 | GridSize: 300
Generation 716 | Revalues: 970110 | GridSize: 300
Generation 717 | Revalues: 971210 | GridSize: 300
Generation 718 | Revalues: 972240 | GridSize: 300
Generation 719 | Revalues: 973290 | GridSize: 300
Generation 720 | Revalues: 974340 | GridSize: 300
Generation 721 | Revalues: 975450 | GridSize: 300
Generation 722 | Revalues: 976490 | GridSize: 300
Generation 723 | Revalues: 977490 | GridSize: 300
Generation 724 | Revalues: 978680 | GridSize: 300
Generation 725 | Revalues: 979930 | GridSize: 300
Generation 726 | Revalues: 980930 | GridSize: 300
Generation 727 | Revalues: 982060 | GridSize: 300
Generation 728 | Revalues: 983180 | GridSize: 300
Generation 729 | Revalues: 984210 | GridSize: 300
Generation 730 | Revalues: 985240 | GridSize: 300
Generation 731 | Revalues: 986320 | GridSize: 300
Generation 732 | Revalues: 987430 | GridSize: 300
Generation 733 | Revalues: 988430 | GridSize: 300
Generation 734 | Revalues: 989550 | GridSize: 300
Generation 735 | Revalues: 990560 | GridSize: 300
Generation 736 | Revalues: 991670 | GridSize: 300
Generation 737 | Revalues: 992820 | GridSize: 300
Generation 738 | Revalues: 993880 | GridSize: 300
Generation 739 | Revalues: 994880 | GridSize: 300
Generation 740 | Revalues: 995930 | GridSize: 300
Generation 741 | Revalues: 996940 | GridSize: 298
Generation 742 | Revalues: 997950 | GridSize: 300
Generation 743 | Revalues: 999050 | GridSize: 300
