Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 790160 | GridSize: 300
Generation 560 | Revalues: 791280 | GridSize: 300
Generation 561 | Revalues: 792300 | GridSize: 300
Generation 562 | Revalues: 793400 | GridSize: 300
Generation 563 | Revalues: 794480 | GridSize: 299
Generation 564 | Revalues: 795590 | GridSize: 300
Generation 565 | Revalues: 796810 | GridSize: 300
Generation 566 | Revalues: 797900 | GridSize: 299
Generation 567 | Revalues: 799040 | GridSize: 300
Generation 568 | Revalues: 800200 | GridSize: 300
Generation 569 | Revalues: 801260 | GridSize: 300
Generation 570 | Revalues: 802340 | GridSize: 300
Generation 571 | Revalues: 803380 | GridSize: 300
Generation 572 | Revalues: 804390 | GridSize: 300
Generation 573 | Revalues: 805560 | GridSize: 300
Generation 574 | Revalues: 806680 | GridSize: 300
Generation 575 | Revalues: 807840 | GridSize: 300
Generation 576 | Revalues: 808900 | GridSize: 300
Generation 577 | Revalues: 810080 | GridSize: 300
Generation 578 | Revalues: 811480 | GridSize: 300
Generation 579 | Revalues: 812520 | GridSize: 300
Generation 580 | Revalues: 813610 | GridSize: 300
Generation 581 | Revalues: 814860 | GridSize: 300
Generation 582 | Revalues: 815990 | GridSize: 300
Generation 583 | Revalues: 817100 | GridSize: 300
Generation 584 | Revalues: 818120 | GridSize: 300
Generation 585 | Revalues: 819200 | GridSize: 299
Generation 586 | Revalues: 820240 | GridSize: 300
Generation 587 | Revalues: 821330 | GridSize: 300
Generation 588 | Revalues: 822430 | GridSize: 300
Generation 589 | Revalues: 823480 | GridSize: 300
Generation 590 | Revalues: 824540 | GridSize: 300
Generation 591 | Revalues: 825650 | GridSize: 300
Generation 592 | Revalues: 826700 | GridSize: 300
Generation 593 | Revalues: 827780 | GridSize: 300
Generation 594 | Revalues: 828820 | GridSize: 300
Generation 595 | Revalues: 829950 | GridSize: 300
Generation 596 | Revalues: 830950 | GridSize: 300
Generation 597 | Revalues: 831990 | GridSize: 300
Generation 598 | Revalues: 833070 | GridSize: 300
Generation 599 | Revalues: 834110 | GridSize: 299
Generation 600 | Revalues: 835200 | GridSize: 299
Generation 601 | Revalues: 836290 | GridSize: 300
Generation 602 | Revalues: 837550 | GridSize: 300
Generation 603 | Revalues: 838750 | GridSize: 300
Generation 604 | Revalues: 839810 | GridSize: 300
Generation 605 | Revalues: 840910 | GridSize: 300
Generation 606 | Revalues: 841960 | GridSize: 300
Generation 607 | Revalues: 843050 | GridSize: 300
Generation 608 | Revalues: 844080 | GridSize: 300
Generation 609 | Revalues: 845210 | GridSize: 299
Generation 610 | Revalues: 846300 | GridSize: 300
Generation 611 | Revalues: 847310 | GridSize: 300
Generation 612 | Revalues: 848330 | GridSize: 300
Generation 613 | Revalues: 849580 | GridSize: 300
Generation 614 | Revalues: 850620 | GridSize: 300
Generation 615 | Revalues: 851700 | GridSize: 300
Generation 616 | Revalues: 852760 | GridSize: 300
Generation 617 | Revalues: 853790 | GridSize: 300
Generation 618 | Revalues: 854960 | GridSize: 299
Generation 619 | Revalues: 856060 | GridSize: 300
Generation 620 | Revalues: 857060 | GridSize: 300
Generation 621 | Revalues: 858110 | GridSize: 300
Generation 622 | Revalues: 859180 | GridSize: 300
Generation 623 | Revalues: 860200 | GridSize: 300
Generation 624 | Revalues: 861300 | GridSize: 300
Generation 625 | Revalues: 862440 | GridSize: 300
Generation 626 | Revalues: 863470 | GridSize: 300
Generation 627 | Revalues: 864540 | GridSize: 300
Generation 628 | Revalues: 866030 | GridSize: 300
Generation 629 | Revalues: 867140 | GridSize: 300
Generation 630 | Revalues: 868260 | GridSize: 300
Generation 631 | Revalues: 869260 | GridSize: 300
Generation 632 | Revalues: 870550 | GridSize: 300
Generation 633 | Revalues: 871690 | GridSize: 300
Generation 634 | Revalues: 872800 | GridSize: 300
Generation 635 | Revalues: 873860 | GridSize: 300
Generation 636 | Revalues: 874990 | GridSize: 300
Generation 637 | Revalues: 876050 | GridSize: 300
Generation 638 | Revalues: 877480 | GridSize: 300
Generation 639 | Revalues: 878680 | GridSize: 300
Generation 640 | Revalues: 879760 | GridSize: 300
Generation 641 | Revalues: 880880 | GridSize: 300
Generation 642 | Revalues: 881940 | GridSize: 300
Generation 643 | Revalues: 883150 | GridSize: 300
Generation 644 | Revalues: 884180 | GridSize: 300
Generation 645 | Revalues: 885180 | GridSize: 300
Generation 646 | Revalues: 886310 | GridSize: 300
Generation 647 | Revalues: 887380 | GridSize: 300
Generation 648 | Revalues: 888390 | GridSize: 300
Generation 649 | Revalues: 889640 | GridSize: 300
Generation 650 | Revalues: 890680 | GridSize: 300
Generation 651 | Revalues: 891760 | GridSize: 300
Generation 652 | Revalues: 892790 | GridSize: 300
Generation 653 | Revalues: 893830 | GridSize: 300
Generation 654 | Revalues: 894860 | GridSize: 300
Generation 655 | Revalues: 896030 | GridSize: 300
Generation 656 | Revalues: 897230 | GridSize: 300
Generation 657 | Revalues: 898230 | GridSize: 300
Generation 658 | Revalues: 899260 | GridSize: 300
Generation 659 | Revalues: 900420 | GridSize: 300
Generation 660 | Revalues: 901650 | GridSize: 299
Generation 661 | Revalues: 902720 | GridSize: 300
Generation 662 | Revalues: 903820 | GridSize: 300
Generation 663 | Revalues: 904880 | GridSize: 300
Generation 664 | Revalues: 906110 | GridSize: 300
Generation 665 | Revalues: 907140 | GridSize: 300
Generation 666 | Revalues: 908260 | GridSize: 300
Generation 667 | Revalues: 909260 | GridSize: 300
Generation 668 | Revalues: 910400 | GridSize: 300
Generation 669 | Revalues: 911460 | GridSize: 300
Generation 670 | Revalues: 912730 | GridSize: 299
Generation 671 | Revalues: 913880 | GridSize: 300
Generation 672 | Revalues: 914920 | GridSize: 300
Generation 673 | Revalues: 916020 | GridSize: 300
Generation 674 | Revalues: 917030 | GridSize: 300
Generation 675 | Revalues: 918080 | GridSize: 300
Generation 676 | Revalues: 919220 | GridSize: 300
Generation 677 | Revalues: 920270 | GridSize: 300
Generation 678 | Revalues: 921310 | GridSize: 300
Generation 679 | Revalues: 922310 | GridSize: 300
Generation 680 | Revalues: 923400 | GridSize: 300
Generation 681 | Revalues: 924430 | GridSize: 300
Generation 682 | Revalues: 925590 | GridSize: 300
Generation 683 | Revalues: 926640 | GridSize: 300
Generation 684 | Revalues: 927690 | GridSize: 300
Generation 685 | Revalues: 928780 | GridSize: 300
Generation 686 | Revalues: 929940 | GridSize: 300
Generation 687 | Revalues: 931040 | GridSize: 300
Generation 688 | Revalues: 932100 | GridSize: 300
Generation 689 | Revalues: 933160 | GridSize: 300
Generation 690 | Revalues: 934270 | GridSize: 300
Generation 691 | Revalues: 935330 | GridSize: 300
Generation 692 | Revalues: 936390 | GridSize: 300
Generation 693 | Revalues: 937450 | GridSize: 299
Generation 694 | Revalues: 938490 | GridSize: 300
Generation 695 | Revalues: 939570 | GridSize: 300
Generation 696 | Revalues: 940580 | GridSize: 300
Generation 697 | Revalues: 941650 | GridSize: 300
Generation 698 | Revalues: 942700 | GridSize: 300
Generation 699 | Revalues: 943730 | GridSize: 300
Generation 700 | Revalues: 944810 | GridSize: 300
Generation 701 | Revalues: 945950 | GridSize: 300
Generation 702 | Revalues: 947040 | GridSize: 300
Generation 703 | Revalues: 948170 | GridSize: 300
Generation 704 | Revalues: 949240 | GridSize: 300
Generation 705 | Revalues: 950280 | GridSize: 300
Generation 706 | Revalues: 951430 | GridSize: 300
Generation 707 | Revalues: 952450 | GridSize: 300
Generation 708 | Revalues: 953590 | GridSize: 299
Generation 709 | Revalues: 954690 | GridSize: 300
Generation 710 | Revalues: 955750 | GridSize: 300
Generation 711 | Revalues: 956910 | GridSize: 300
Generation 712 | Revalues: 958030 | GridSize: 299
Generation 713 | Revalues: 959080 | GridSize: 299
Generation 714 | Revalues: 960180 | GridSize: 300
Generation 715 | Revalues: 961340 | GridSize: 300
Generation 716 | Revalues: 962570 | GridSize: 300
Generation 717 | Revalues: 963570 | GridSize: 300
Generation 718 | Revalues: 964760 | GridSize: 300
Generation 719 | Revalues: 965950 | GridSize: 300
Generation 720 | Revalues: 967200 | GridSize: 300
Generation 721 | Revalues: 968520 | GridSize: 300
Generation 722 | Revalues: 970020 | GridSize: 300
Generation 723 | Revalues: 971070 | GridSize: 300
Generation 724 | Revalues: 972480 | GridSize: 300
Generation 725 | Revalues: 973720 | GridSize: 300
Generation 726 | Revalues: 974860 | GridSize: 300
Generation 727 | Revalues: 975970 | GridSize: 300
Generation 728 | Revalues: 977140 | GridSize: 300
Generation 729 | Revalues: 978400 | GridSize: 300
Generation 730 | Revalues: 979500 | GridSize: 300
Generation 731 | Revalues: 980680 | GridSize: 300
Generation 732 | Revalues: 981850 | GridSize: 298
Generation 733 | Revalues: 983170 | GridSize: 300
Generation 734 | Revalues: 984300 | GridSize: 300
Generation 735 | Revalues: 985520 | GridSize: 300
Generation 736 | Revalues: 986630 | GridSize: 300
Generation 737 | Revalues: 987690 | GridSize: 300
Generation 738 | Revalues: 988800 | GridSize: 300
Generation 739 | Revalues: 989970 | GridSize: 298
Generation 740 | Revalues: 991280 | GridSize: 300
Generation 741 | Revalues: 992310 | GridSize: 300
Generation 742 | Revalues: 993320 | GridSize: 300
Generation 743 | Revalues: 994380 | GridSize: 300
Generation 744 | Revalues: 995430 | GridSize: 300
Generation 745 | Revalues: 996440 | GridSize: 300
Generation 746 | Revalues: 997580 | GridSize: 300
Generation 747 | Revalues: 998680 | GridSize: 300
Generation 748 | Revalues: 999920 | GridSize: 300
