Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 646670 | GridSize: 300
Generation 560 | Revalues: 647750 | GridSize: 300
Generation 561 | Revalues: 648750 | GridSize: 300
Generation 562 | Revalues: 649750 | GridSize: 300
Generation 563 | Revalues: 650830 | GridSize: 300
Generation 564 | Revalues: 651860 | GridSize: 299
Generation 565 | Revalues: 652890 | GridSize: 300
Generation 566 | Revalues: 654000 | GridSize: 300
Generation 567 | Revalues: 655040 | GridSize: 300
Generation 568 | Revalues: 656040 | GridSize: 300
Generation 569 | Revalues: 657080 | GridSize: 300
Generation 570 | Revalues: 658080 | GridSize: 300
Generation 571 | Revalues: 659080 | GridSize: 300
Generation 572 | Revalues: 660140 | GridSize: 299
Generation 573 | Revalues: 661180 | GridSize: 300
Generation 574 | Revalues: 662240 | GridSize: 300
Generation 575 | Revalues: 663270 | GridSize: 300
Generation 576 | Revalues: 664290 | GridSize: 300
Generation 577 | Revalues: 665290 | GridSize: 300
Generation 578 | Revalues: 666290 | GridSize: 300
Generation 579 | Revalues: 667310 | GridSize: 300
Generation 580 | Revalues: 668410 | GridSize: 300
Generation 581 | Revalues: 669530 | GridSize: 300
Generation 582 | Revalues: 670670 | GridSize: 300
Generation 583 | Revalues: 671720 | GridSize: 300
Generation 584 | Revalues: 672720 | GridSize: 300
Generation 585 | Revalues: 673990 | GridSize: 300
Generation 586 | Revalues: 675050 | GridSize: 300
Generation 587 | Revalues: 676050 | GridSize: 300
Generation 588 | Revalues: 677160 | GridSize: 300
Generation 589 | Revalues: 678160 | GridSize: 300
Generation 590 | Revalues: 679180 | GridSize: 300
Generation 591 | Revalues: 680180 | GridSize: 300
Generation 592 | Revalues: 681180 | GridSize: 300
Generation 593 | Revalues: 682190 | GridSize: 300
Generation 594 | Revalues: 683200 | GridSize: 300
Generation 595 | Revalues: 684240 | GridSize: 300
Generation 596 | Revalues: 685500 | GridSize: 300
Generation 597 | Revalues: 686500 | GridSize: 300
Generation 598 | Revalues: 687630 | GridSize: 299
Generation 599 | Revalues: 688650 | GridSize: 300
Generation 600 | Revalues: 689650 | GridSize: 300
Generation 601 | Revalues: 690670 | GridSize: 300
Generation 602 | Revalues: 691740 | GridSize: 300
Generation 603 | Revalues: 692740 | GridSize: 300
Generation 604 | Revalues: 693740 | GridSize: 299
Generation 605 | Revalues: 694790 | GridSize: 300
Generation 606 | Revalues: 695850 | GridSize: 300
Generation 607 | Revalues: 696870 | GridSize: 300
Generation 608 | Revalues: 697930 | GridSize: 300
Generation 609 | Revalues: 698950 | GridSize: 299
Generation 610 | Revalues: 699950 | GridSize: 300
Generation 611 | Revalues: 700990 | GridSize: 300
Generation 612 | Revalues: 702030 | GridSize: 300
Generation 613 | Revalues: 703100 | GridSize: 300
Generation 614 | Revalues: 704130 | GridSize: 300
Generation 615 | Revalues: 705130 | GridSize: 299
Generation 616 | Revalues: 706200 | GridSize: 300
Generation 617 | Revalues: 707230 | GridSize: 300
Generation 618 | Revalues: 708250 | GridSize: 300
Generation 619 | Revalues: 709290 | GridSize: 300
Generation 620 | Revalues: 710300 | GridSize: 300
Generation 621 | Revalues: 711300 | GridSize: 300
Generation 622 | Revalues: 712350 | GridSize: 299
Generation 623 | Revalues: 713370 | GridSize: 300
Generation 624 | Revalues: 714370 | GridSize: 299
Generation 625 | Revalues: 715460 | GridSize: 300
Generation 626 | Revalues: 716490 | GridSize: 300
Generation 627 | Revalues: 717490 | GridSize: 300
Generation 628 | Revalues: 718540 | GridSize: 300
Generation 629 | Revalues: 719620 | GridSize: 300
Generation 630 | Revalues: 720760 | GridSize: 300
Generation 631 | Revalues: 721840 | GridSize: 300
Generation 632 | Revalues: 722840 | GridSize: 300
Generation 633 | Revalues: 723900 | GridSize: 299
Generation 634 | Revalues: 725060 | GridSize: 300
Generation 635 | Revalues: 726080 | GridSize: 300
Generation 636 | Revalues: 727080 | GridSize: 300
Generation 637 | Revalues: 728190 | GridSize: 300
Generation 638 | Revalues: 729210 | GridSize: 300
Generation 639 | Revalues: 730210 | GridSize: 300
Generation 640 | Revalues: 731210 | GridSize: 300
Generation 641 | Revalues: 732210 | GridSize: 300
Generation 642 | Revalues: 733340 | GridSize: 300
Generation 643 | Revalues: 734350 | GridSize: 300
Generation 644 | Revalues: 735350 | GridSize: 300
Generation 645 | Revalues: 736380 | GridSize: 300
Generation 646 | Revalues: 737430 | GridSize: 299
Generation 647 | Revalues: 738510 | GridSize: 300
Generation 648 | Revalues: 739510 | GridSize: 300
Generation 649 | Revalues: 740620 | GridSize: 300
Generation 650 | Revalues: 741620 | GridSize: 300
Generation 651 | Revalues: 742620 | GridSize: 300
Generation 652 | Revalues: 743620 | GridSize: 300
Generation 653 | Revalues: 744690 | GridSize: 300
Generation 654 | Revalues: 745740 | GridSize: 300
Generation 655 | Revalues: 746820 | GridSize: 300
Generation 656 | Revalues: 748000 | GridSize: 300
Generation 657 | Revalues: 749110 | GridSize: 300
Generation 658 | Revalues: 750110 | GridSize: 300
Generation 659 | Revalues: 751150 | GridSize: 300
Generation 660 | Revalues: 752150 | GridSize: 300
Generation 661 | Revalues: 753180 | GridSize: 300
Generation 662 | Revalues: 754180 | GridSize: 300
Generation 663 | Revalues: 755260 | GridSize: 300
Generation 664 | Revalues: 756260 | GridSize: 299
Generation 665 | Revalues: 757320 | GridSize: 300
Generation 666 | Revalues: 758320 | GridSize: 300
Generation 667 | Revalues: 759320 | GridSize: 298
Generation 668 | Revalues: 760340 | GridSize: 300
Generation 669 | Revalues: 761370 | GridSize: 300
Generation 670 | Revalues: 762420 | GridSize: 300
Generation 671 | Revalues: 763420 | GridSize: 300
Generation 672 | Revalues: 764470 | GridSize: 300
Generation 673 | Revalues: 765480 | GridSize: 300
Generation 674 | Revalues: 766510 | GridSize: 299
Generation 675 | Revalues: 767510 | GridSize: 300
Generation 676 | Revalues: 768510 | GridSize: 299
Generation 677 | Revalues: 769510 | GridSize: 300
Generation 678 | Revalues: 770540 | GridSize: 300
Generation 679 | Revalues: 771540 | GridSize: 300
Generation 680 | Revalues: 772560 | GridSize: 300
Generation 681 | Revalues: 773560 | GridSize: 298
Generation 682 | Revalues: 774580 | GridSize: 300
Generation 683 | Revalues: 775640 | GridSize: 300
Generation 684 | Revalues: 776660 | GridSize: 300
Generation 685 | Revalues: 777680 | GridSize: 300
Generation 686 | Revalues: 778680 | GridSize: 300
Generation 687 | Revalues: 779690 | GridSize: 300
Generation 688 | Revalues: 780700 | GridSize: 300
Generation 689 | Revalues: 781730 | GridSize: 300
Generation 690 | Revalues: 782730 | GridSize: 300
Generation 691 | Revalues: 783730 | GridSize: 300
Generation 692 | Revalues: 784730 | GridSize: 300
Generation 693 | Revalues: 785780 | GridSize: 300
Generation 694 | Revalues: 786780 | GridSize: 299
Generation 695 | Revalues: 787780 | GridSize: 300
Generation 696 | Revalues: 788780 | GridSize: 300
Generation 697 | Revalues: 789780 | GridSize: 300
Generation 698 | Revalues: 790800 | GridSize: 300
Generation 699 | Revalues: 791800 | GridSize: 300
Generation 700 | Revalues: 792850 | GridSize: 300
Generation 701 | Revalues: 793870 | GridSize: 300
Generation 702 | Revalues: 794870 | GridSize: 300
Generation 703 | Revalues: 795870 | GridSize: 300
Generation 704 | Revalues: 796870 | GridSize: 300
Generation 705 | Revalues: 797870 | GridSize: 300
Generation 706 | Revalues: 798930 | GridSize: 300
Generation 707 | Revalues: 799980 | GridSize: 300
Generation 708 | Revalues: 800980 | GridSize: 300
Generation 709 | Revalues: 801980 | GridSize: 299
Generation 710 | Revalues: 802980 | GridSize: 300
Generation 711 | Revalues: 803980 | GridSize: 300
Generation 712 | Revalues: 804980 | GridSize: 300
Generation 713 | Revalues: 806100 | GridSize: 300
Generation 714 | Revalues: 807120 | GridSize: 300
Generation 715 | Revalues: 808120 | GridSize: 300
Generation 716 | Revalues: 809120 | GridSize: 300
Generation 717 | Revalues: 810130 | GridSize: 300
Generation 718 | Revalues: 811160 | GridSize: 300
Generation 719 | Revalues: 812260 | GridSize: 300
Generation 720 | Revalues: 813260 | GridSize: 300
Generation 721 | Revalues: 814260 | GridSize: 300
Generation 722 | Revalues: 815260 | GridSize: 300
Generation 723 | Revalues: 816260 | GridSize: 300
Generation 724 | Revalues: 817260 | GridSize: 300
Generation 725 | Revalues: 818260 | GridSize: 300
Generation 726 | Revalues: 819310 | GridSize: 300
Generation 727 | Revalues: 820330 | GridSize: 300
Generation 728 | Revalues: 821350 | GridSize: 300
Generation 729 | Revalues: 822410 | GridSize: 300
Generation 730 | Revalues: 823470 | GridSize: 300
Generation 731 | Revalues: 824470 | GridSize: 300
Generation 732 | Revalues: 825470 | GridSize: 300
Generation 733 | Revalues: 826470 | GridSize: 300
Generation 734 | Revalues: 827480 | GridSize: 300
Generation 735 | Revalues: 828500 | GridSize: 300
Generation 736 | Revalues: 829500 | GridSize: 300
Generation 737 | Revalues: 830500 | GridSize: 300
Generation 738 | Revalues: 831540 | GridSize: 300
Generation 739 | Revalues: 832550 | GridSize: 300
Generation 740 | Revalues: 833590 | GridSize: 300
Generation 741 | Revalues: 834630 | GridSize: 300
Generation 742 | Revalues: 835690 | GridSize: 300
Generation 743 | Revalues: 836700 | GridSize: 300
Generation 744 | Revalues: 837780 | GridSize: 300
Generation 745 | Revalues: 838780 | GridSize: 300
Generation 746 | Revalues: 839780 | GridSize: 300
Generation 747 | Revalues: 840780 | GridSize: 300
Generation 748 | Revalues: 841780 | GridSize: 300
Generation 749 | Revalues: 842810 | GridSize: 300
Generation 750 | Revalues: 843810 | GridSize: 300
Generation 751 | Revalues: 844900 | GridSize: 300
Generation 752 | Revalues: 845910 | GridSize: 300
Generation 753 | Revalues: 846920 | GridSize: 300
Generation 754 | Revalues: 847940 | GridSize: 300
Generation 755 | Revalues: 848940 | GridSize: 300
Generation 756 | Revalues: 849960 | GridSize: 300
Generation 757 | Revalues: 851030 | GridSize: 300
Generation 758 | Revalues: 852090 | GridSize: 299
Generation 759 | Revalues: 853140 | GridSize: 300
Generation 760 | Revalues: 854140 | GridSize: 300
Generation 761 | Revalues: 855160 | GridSize: 300
Generation 762 | Revalues: 856160 | GridSize: 300
Generation 763 | Revalues: 857160 | GridSize: 300
Generation 764 | Revalues: 858200 | GridSize: 300
Generation 765 | Revalues: 859200 | GridSize: 300
Generation 766 | Revalues: 860210 | GridSize: 300
Generation 767 | Revalues: 861300 | GridSize: 300
Generation 768 | Revalues: 862380 | GridSize: 300
Generation 769 | Revalues: 863400 | GridSize: 300
Generation 770 | Revalues: 864400 | GridSize: 300
Generation 771 | Revalues: 865410 | GridSize: 300
Generation 772 | Revalues: 866430 | GridSize: 300
Generation 773 | Revalues: 867450 | GridSize: 300
Generation 774 | Revalues: 868460 | GridSize: 300
Generation 775 | Revalues: 869540 | GridSize: 300
Generation 776 | Revalues: 870650 | GridSize: 300
Generation 777 | Revalues: 871680 | GridSize: 300
Generation 778 | Revalues: 872680 | GridSize: 300
Generation 779 | Revalues: 873810 | GridSize: 300
Generation 780 | Revalues: 874850 | GridSize: 300
Generation 781 | Revalues: 875850 | GridSize: 300
Generation 782 | Revalues: 876860 | GridSize: 300
Generation 783 | Revalues: 877930 | GridSize: 300
Generation 784 | Revalues: 878930 | GridSize: 300
Generation 785 | Revalues: 879940 | GridSize: 300
Generation 786 | Revalues: 881100 | GridSize: 300
Generation 787 | Revalues: 882100 | GridSize: 300
Generation 788 | Revalues: 883110 | GridSize: 300
Generation 789 | Revalues: 884290 | GridSize: 300
Generation 790 | Revalues: 885290 | GridSize: 300
Generation 791 | Revalues: 886450 | GridSize: 300
Generation 792 | Revalues: 887450 | GridSize: 300
Generation 793 | Revalues: 888470 | GridSize: 300
Generation 794 | Revalues: 889470 | GridSize: 300
Generation 795 | Revalues: 890510 | GridSize: 300
Generation 796 | Revalues: 891530 | GridSize: 300
Generation 797 | Revalues: 892530 | GridSize: 300
Generation 798 | Revalues: 893540 | GridSize: 300
Generation 799 | Revalues: 894540 | GridSize: 300
Generation 800 | Revalues: 895540 | GridSize: 300
Generation 801 | Revalues: 896540 | GridSize: 300
Generation 802 | Revalues: 897540 | GridSize: 300
Generation 803 | Revalues: 898540 | GridSize: 300
Generation 804 | Revalues: 899540 | GridSize: 300
Generation 805 | Revalues: 900560 | GridSize: 300
Generation 806 | Revalues: 901580 | GridSize: 300
Generation 807 | Revalues: 902590 | GridSize: 300
Generation 808 | Revalues: 903610 | GridSize: 300
Generation 809 | Revalues: 904620 | GridSize: 300
Generation 810 | Revalues: 905670 | GridSize: 300
Generation 811 | Revalues: 906670 | GridSize: 300
Generation 812 | Revalues: 907720 | GridSize: 300
Generation 813 | Revalues: 908720 | GridSize: 300
Generation 814 | Revalues: 909760 | GridSize: 300
Generation 815 | Revalues: 910780 | GridSize: 299
Generation 816 | Revalues: 911780 | GridSize: 300
Generation 817 | Revalues: 912840 | GridSize: 300
Generation 818 | Revalues: 913840 | GridSize: 300
Generation 819 | Revalues: 914840 | GridSize: 300
Generation 820 | Revalues: 915840 | GridSize: 300
Generation 821 | Revalues: 916850 | GridSize: 300
Generation 822 | Revalues: 917850 | GridSize: 300
Generation 823 | Revalues: 918850 | GridSize: 300
Generation 824 | Revalues: 919850 | GridSize: 300
Generation 825 | Revalues: 920850 | GridSize: 300
Generation 826 | Revalues: 921850 | GridSize: 300
Generation 827 | Revalues: 922970 | GridSize: 300
Generation 828 | Revalues: 924020 | GridSize: 300
Generation 829 | Revalues: 925100 | GridSize: 300
Generation 830 | Revalues: 926120 | GridSize: 300
Generation 831 | Revalues: 927170 | GridSize: 300
Generation 832 | Revalues: 928210 | GridSize: 300
Generation 833 | Revalues: 929220 | GridSize: 300
Generation 834 | Revalues: 930280 | GridSize: 300
Generation 835 | Revalues: 931280 | GridSize: 300
Generation 836 | Revalues: 932400 | GridSize: 300
Generation 837 | Revalues: 933460 | GridSize: 300
Generation 838 | Revalues: 934480 | GridSize: 300
Generation 839 | Revalues: 935500 | GridSize: 299
Generation 840 | Revalues: 936500 | GridSize: 300
Generation 841 | Revalues: 937500 | GridSize: 300
Generation 842 | Revalues: 938500 | GridSize: 300
Generation 843 | Revalues: 939500 | GridSize: 299
Generation 844 | Revalues: 940510 | GridSize: 299
Generation 845 | Revalues: 941540 | GridSize: 300
Generation 846 | Revalues: 942540 | GridSize: 298
Generation 847 | Revalues: 943540 | GridSize: 300
Generation 848 | Revalues: 944590 | GridSize: 300
Generation 849 | Revalues: 945600 | GridSize: 300
Generation 850 | Revalues: 946620 | GridSize: 300
Generation 851 | Revalues: 947630 | GridSize: 300
Generation 852 | Revalues: 948660 | GridSize: 300
Generation 853 | Revalues: 949700 | GridSize: 300
Generation 854 | Revalues: 950740 | GridSize: 300
Generation 855 | Revalues: 951750 | GridSize: 300
Generation 856 | Revalues: 952780 | GridSize: 299
Generation 857 | Revalues: 953840 | GridSize: 300
Generation 858 | Revalues: 954840 | GridSize: 300
Generation 859 | Revalues: 955840 | GridSize: 300
Generation 860 | Revalues: 956840 | GridSize: 300
Generation 861 | Revalues: 957860 | GridSize: 300
Generation 862 | Revalues: 958890 | GridSize: 300
Generation 863 | Revalues: 959930 | GridSize: 300
Generation 864 | Revalues: 960930 | GridSize: 300
Generation 865 | Revalues: 962010 | GridSize: 300
Generation 866 | Revalues: 963010 | GridSize: 300
Generation 867 | Revalues: 964030 | GridSize: 300
Generation 868 | Revalues: 965180 | GridSize: 299
Generation 869 | Revalues: 966190 | GridSize: 300
Generation 870 | Revalues: 967260 | GridSize: 299
Generation 871 | Revalues: 968260 | GridSize: 300
Generation 872 | Revalues: 969260 | GridSize: 300
Generation 873 | Revalues: 970300 | GridSize: 300
Generation 874 | Revalues: 971310 | GridSize: 300
Generation 875 | Revalues: 972460 | GridSize: 300
Generation 876 | Revalues: 973490 | GridSize: 300
Generation 877 | Revalues: 974500 | GridSize: 300
Generation 878 | Revalues: 975520 | GridSize: 300
Generation 879 | Revalues: 976560 | GridSize: 300
Generation 880 | Revalues: 977570 | GridSize: 300
Generation 881 | Revalues: 978630 | GridSize: 300
Generation 882 | Revalues: 979630 | GridSize: 300
Generation 883 | Revalues: 980640 | GridSize: 300
Generation 884 | Revalues: 981650 | GridSize: 300
Generation 885 | Revalues: 982650 | GridSize: 300
Generation 886 | Revalues: 983650 | GridSize: 299
Generation 887 | Revalues: 984650 | GridSize: 300
Generation 888 | Revalues: 985670 | GridSize: 300
Generation 889 | Revalues: 986680 | GridSize: 300
Generation 890 | Revalues: 987700 | GridSize: 300
Generation 891 | Revalues: 988740 | GridSize: 300
Generation 892 | Revalues: 989780 | GridSize: 300
Generation 893 | Revalues: 990780 | GridSize: 300
Generation 894 | Revalues: 991780 | GridSize: 300
Generation 895 | Revalues: 992780 | GridSize: 300
Generation 896 | Revalues: 993780 | GridSize: 300
Generation 897 | Revalues: 994780 | GridSize: 300
Generation 898 | Revalues: 995780 | GridSize: 300
Generation 899 | Revalues: 996810 | GridSize: 300
Generation 900 | Revalues: 997810 | GridSize: 300
Generation 901 | Revalues: 998810 | GridSize: 300
Generation 902 | Revalues: 999950 | GridSize: 300
