Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 764890 | GridSize: 300
Generation 560 | Revalues: 766000 | GridSize: 300
Generation 561 | Revalues: 767010 | GridSize: 300
Generation 562 | Revalues: 768020 | GridSize: 300
Generation 563 | Revalues: 769090 | GridSize: 300
Generation 564 | Revalues: 770250 | GridSize: 300
Generation 565 | Revalues: 771300 | GridSize: 300
Generation 566 | Revalues: 772300 | GridSize: 300
Generation 567 | Revalues: 773440 | GridSize: 300
Generation 568 | Revalues: 774500 | GridSize: 300
Generation 569 | Revalues: 775520 | GridSize: 300
Generation 570 | Revalues: 776600 | GridSize: 300
Generation 571 | Revalues: 777660 | GridSize: 300
Generation 572 | Revalues: 778860 | GridSize: 300
Generation 573 | Revalues: 779920 | GridSize: 300
Generation 574 | Revalues: 780930 | GridSize: 300
Generation 575 | Revalues: 782090 | GridSize: 300
Generation 576 | Revalues: 783260 | GridSize: 288
Generation 577 | Revalues: 784260 | GridSize: 300
Generation 578 | Revalues: 785260 | GridSize: 300
Generation 579 | Revalues: 786290 | GridSize: 300
Generation 580 | Revalues: 787330 | GridSize: 300
Generation 581 | Revalues: 788400 | GridSize: 300
Generation 582 | Revalues: 789570 | GridSize: 300
Generation 583 | Revalues: 790800 | GridSize: 298
Generation 584 | Revalues: 791910 | GridSize: 300
Generation 585 | Revalues: 793060 | GridSize: 299
Generation 586 | Revalues: 794060 | GridSize: 300
Generation 587 | Revalues: 795060 | GridSize: 300
Generation 588 | Revalues: 796220 | GridSize: 300
Generation 589 | Revalues: 797400 | GridSize: 300
Generation 590 | Revalues: 798540 | GridSize: 300
Generation 591 | Revalues: 799550 | GridSize: 299
Generation 592 | Revalues: 800560 | GridSize: 300
Generation 593 | Revalues: 801600 | GridSize: 300
Generation 594 | Revalues: 802600 | GridSize: 300
Generation 595 | Revalues: 803610 | GridSize: 300
Generation 596 | Revalues: 804690 | GridSize: 300
Generation 597 | Revalues: 805770 | GridSize: 300
Generation 598 | Revalues: 806920 | GridSize: 300
Generation 599 | Revalues: 808010 | GridSize: 299
Generation 600 | Revalues: 809050 | GridSize: 300
Generation 601 | Revalues: 810140 | GridSize: 300
Generation 602 | Revalues: 811190 | GridSize: 298
Generation 603 | Revalues: 812260 | GridSize: 298
Generation 604 | Revalues: 813260 | GridSize: 300
Generation 605 | Revalues: 814260 | GridSize: 300
Generation 606 | Revalues: 815260 | GridSize: 300
Generation 607 | Revalues: 816300 | GridSize: 300
Generation 608 | Revalues: 817310 | GridSize: 300
Generation 609 | Revalues: 818320 | GridSize: 300
Generation 610 | Revalues: 819430 | GridSize: 300
Generation 611 | Revalues: 820690 | GridSize: 300
Generation 612 | Revalues: 821810 | GridSize: 298
Generation 613 | Revalues: 822860 | GridSize: 300
Generation 614 | Revalues: 823960 | GridSize: 300
Generation 615 | Revalues: 825030 | GridSize: 300
Generation 616 | Revalues: 826110 | GridSize: 300
Generation 617 | Revalues: 827210 | GridSize: 300
Generation 618 | Revalues: 828210 | GridSize: 300
Generation 619 | Revalues: 829230 | GridSize: 300
Generation 620 | Revalues: 830290 | GridSize: 300
Generation 621 | Revalues: 831390 | GridSize: 300
Generation 622 | Revalues: 832540 | GridSize: 300
Generation 623 | Revalues: 833620 | GridSize: 300
Generation 624 | Revalues: 834710 | GridSize: 300
Generation 625 | Revalues: 835760 | GridSize: 300
Generation 626 | Revalues: 836860 | GridSize: 300
Generation 627 | Revalues: 837940 | GridSize: 300
Generation 628 | Revalues: 839110 | GridSize: 300
Generation 629 | Revalues: 840290 | GridSize: 300
Generation 630 | Revalues: 841300 | GridSize: 300
Generation 631 | Revalues: 842680 | GridSize: 300
Generation 632 | Revalues: 843790 | GridSize: 300
Generation 633 | Revalues: 844860 | GridSize: 300
Generation 634 | Revalues: 845860 | GridSize: 300
Generation 635 | Revalues: 846920 | GridSize: 300
Generation 636 | Revalues: 848120 | GridSize: 300
Generation 637 | Revalues: 849120 | GridSize: 300
Generation 638 | Revalues: 850140 | GridSize: 300
Generation 639 | Revalues: 851240 | GridSize: 300
Generation 640 | Revalues: 852260 | GridSize: 300
Generation 641 | Revalues: 853380 | GridSize: 300
Generation 642 | Revalues: 854410 | GridSize: 300
Generation 643 | Revalues: 855430 | GridSize: 300
Generation 644 | Revalues: 856490 | GridSize: 300
Generation 645 | Revalues: 857580 | GridSize: 300
Generation 646 | Revalues: 858610 | GridSize: 300
Generation 647 | Revalues: 859620 | GridSize: 300
Generation 648 | Revalues: 860720 | GridSize: 300
Generation 649 | Revalues: 862000 | GridSize: 299
Generation 650 | Revalues: 863010 | GridSize: 300
Generation 651 | Revalues: 864170 | GridSize: 300
Generation 652 | Revalues: 865280 | GridSize: 300
Generation 653 | Revalues: 866510 | GridSize: 300
Generation 654 | Revalues: 867650 | GridSize: 299
Generation 655 | Revalues: 868800 | GridSize: 300
Generation 656 | Revalues: 870320 | GridSize: 300
Generation 657 | Revalues: 871350 | GridSize: 300
Generation 658 | Revalues: 872350 | GridSize: 300
Generation 659 | Revalues: 873530 | GridSize: 300
Generation 660 | Revalues: 874580 | GridSize: 300
Generation 661 | Revalues: 875710 | GridSize: 300
Generation 662 | Revalues: 876840 | GridSize: 298
Generation 663 | Revalues: 877940 | GridSize: 300
Generation 664 | Revalues: 879140 | GridSize: 300
Generation 665 | Revalues: 880540 | GridSize: 300
Generation 666 | Revalues: 881630 | GridSize: 299
Generation 667 | Revalues: 882630 | GridSize: 300
Generation 668 | Revalues: 883690 | GridSize: 300
Generation 669 | Revalues: 884720 | GridSize: 300
Generation 670 | Revalues: 885730 | GridSize: 299
Generation 671 | Revalues: 886830 | GridSize: 300
Generation 672 | Revalues: 887950 | GridSize: 300
Generation 673 | Revalues: 888990 | GridSize: 300
Generation 674 | Revalues: 890070 | GridSize: 300
Generation 675 | Revalues: 891210 | GridSize: 300
Generation 676 | Revalues: 892320 | GridSize: 300
Generation 677 | Revalues: 893380 | GridSize: 300
Generation 678 | Revalues: 894430 | GridSize: 300
Generation 679 | Revalues: 895560 | GridSize: 300
Generation 680 | Revalues: 896580 | GridSize: 300
Generation 681 | Revalues: 897600 | GridSize: 300
Generation 682 | Revalues: 898630 | GridSize: 300
Generation 683 | Revalues: 899650 | GridSize: 300
Generation 684 | Revalues: 900650 | GridSize: 300
Generation 685 | Revalues: 901780 | GridSize: 300
Generation 686 | Revalues: 902910 | GridSize: 300
Generation 687 | Revalues: 904130 | GridSize: 300
Generation 688 | Revalues: 905220 | GridSize: 300
Generation 689 | Revalues: 906220 | GridSize: 300
Generation 690 | Revalues: 907420 | GridSize: 300
Generation 691 | Revalues: 908440 | GridSize: 300
Generation 692 | Revalues: 909550 | GridSize: 300
Generation 693 | Revalues: 910630 | GridSize: 300
Generation 694 | Revalues: 911760 | GridSize: 300
Generation 695 | Revalues: 912940 | GridSize: 300
Generation 696 | Revalues: 913980 | GridSize: 300
Generation 697 | Revalues: 915130 | GridSize: 300
Generation 698 | Revalues: 916180 | GridSize: 300
Generation 699 | Revalues: 917210 | GridSize: 300
Generation 700 | Revalues: 918270 | GridSize: 300
Generation 701 | Revalues: 919270 | GridSize: 300
Generation 702 | Revalues: 920360 | GridSize: 300
Generation 703 | Revalues: 921380 | GridSize: 300
Generation 704 | Revalues: 922450 | GridSize: 300
Generation 705 | Revalues: 923550 | GridSize: 300
Generation 706 | Revalues: 924590 | GridSize: 300
Generation 707 | Revalues: 925590 | GridSize: 300
Generation 708 | Revalues: 926630 | GridSize: 300
Generation 709 | Revalues: 927630 | GridSize: 300
Generation 710 | Revalues: 928650 | GridSize: 299
Generation 711 | Revalues: 929810 | GridSize: 300
Generation 712 | Revalues: 930850 | GridSize: 300
Generation 713 | Revalues: 932070 | GridSize: 300
Generation 714 | Revalues: 933090 | GridSize: 298
Generation 715 | Revalues: 934120 | GridSize: 300
Generation 716 | Revalues: 935120 | GridSize: 300
Generation 717 | Revalues: 936130 | GridSize: 300
Generation 718 | Revalues: 937150 | GridSize: 300
Generation 719 | Revalues: 938530 | GridSize: 300
Generation 720 | Revalues: 939530 | GridSize: 300
Generation 721 | Revalues: 940540 | GridSize: 300
Generation 722 | Revalues: 941820 | GridSize: 300
Generation 723 | Revalues: 943020 | GridSize: 300
Generation 724 | Revalues: 944220 | GridSize: 300
Generation 725 | Revalues: 945220 | GridSize: 300
Generation 726 | Revalues: 946330 | GridSize: 300
Generation 727 | Revalues: 947450 | GridSize: 300
Generation 728 | Revalues: 948490 | GridSize: 300
Generation 729 | Revalues: 949620 | GridSize: 300
Generation 730 | Revalues: 950630 | GridSize: 300
Generation 731 | Revalues: 951810 | GridSize: 300
Generation 732 | Revalues: 952960 | GridSize: 300
Generation 733 | Revalues: 954140 | GridSize: 300
Generation 734 | Revalues: 955240 | GridSize: 299
Generation 735 | Revalues: 956380 | GridSize: 300
Generation 736 | Revalues: 957400 | GridSize: 300
Generation 737 | Revalues: 958480 | GridSize: 300
Generation 738 | Revalues: 959500 | GridSize: 300
Generation 739 | Revalues: 960540 | GridSize: 300
Generation 740 | Revalues: 961940 | GridSize: 300
Generation 741 | Revalues: 963090 | GridSize: 300
Generation 742 | Revalues: 964150 | GridSize: 300
Generation 743 | Revalues: 965240 | GridSize: 300
Generation 744 | Revalues: 966330 | GridSize: 300
Generation 745 | Revalues: 967390 | GridSize: 300
Generation 746 | Revalues: 968630 | GridSize: 300
Generation 747 | Revalues: 969680 | GridSize: 300
Generation 748 | Revalues: 970690 | GridSize: 300
Generation 749 | Revalues: 971740 | GridSize: 300
Generation 750 | Revalues: 972800 | GridSize: 298
Generation 751 | Revalues: 973910 | GridSize: 300
Generation 752 | Revalues: 974960 | GridSize: 300
Generation 753 | Revalues: 975990 | GridSize: 300
Generation 754 | Revalues: 977190 | GridSize: 300
Generation 755 | Revalues: 978510 | GridSize: 300
Generation 756 | Revalues: 979560 | GridSize: 300
Generation 757 | Revalues: 980560 | GridSize: 300
Generation 758 | Revalues: 981590 | GridSize: 300
Generation 759 | Revalues: 982600 | GridSize: 300
Generation 760 | Revalues: 983680 | GridSize: 300
Generation 761 | Revalues: 984710 | GridSize: 299
Generation 762 | Revalues: 985720 | GridSize: 300
Generation 763 | Revalues: 986800 | GridSize: 300
Generation 764 | Revalues: 987800 | GridSize: 300
Generation 765 | Revalues: 988840 | GridSize: 300
Generation 766 | Revalues: 989890 | GridSize: 300
Generation 767 | Revalues: 990910 | GridSize: 300
Generation 768 | Revalues: 992040 | GridSize: 300
Generation 769 | Revalues: 993050 | GridSize: 300
Generation 770 | Revalues: 994050 | GridSize: 300
Generation 771 | Revalues: 995250 | GridSize: 300
Generation 772 | Revalues: 996270 | GridSize: 300
Generation 773 | Revalues: 997310 | GridSize: 300
Generation 774 | Revalues: 998510 | GridSize: 300
Generation 775 | Revalues: 999510 | GridSize: 300
