Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 710480 | GridSize: 300
Generation 560 | Revalues: 711500 | GridSize: 300
Generation 561 | Revalues: 712590 | GridSize: 300
Generation 562 | Revalues: 713730 | GridSize: 300
Generation 563 | Revalues: 714850 | GridSize: 300
Generation 564 | Revalues: 715920 | GridSize: 300
Generation 565 | Revalues: 716950 | GridSize: 300
Generation 566 | Revalues: 718110 | GridSize: 300
Generation 567 | Revalues: 719210 | GridSize: 300
Generation 568 | Revalues: 720280 | GridSize: 300
Generation 569 | Revalues: 721400 | GridSize: 300
Generation 570 | Revalues: 722530 | GridSize: 300
Generation 571 | Revalues: 723550 | GridSize: 300
Generation 572 | Revalues: 724600 | GridSize: 300
Generation 573 | Revalues: 725630 | GridSize: 300
Generation 574 | Revalues: 726680 | GridSize: 299
Generation 575 | Revalues: 727730 | GridSize: 300
Generation 576 | Revalues: 728750 | GridSize: 300
Generation 577 | Revalues: 729840 | GridSize: 300
Generation 578 | Revalues: 730870 | GridSize: 300
Generation 579 | Revalues: 731930 | GridSize: 300
Generation 580 | Revalues: 733080 | GridSize: 299
Generation 581 | Revalues: 734100 | GridSize: 300
Generation 582 | Revalues: 735130 | GridSize: 300
Generation 583 | Revalues: 736130 | GridSize: 300
Generation 584 | Revalues: 737150 | GridSize: 300
Generation 585 | Revalues: 738330 | GridSize: 300
Generation 586 | Revalues: 739440 | GridSize: 299
Generation 587 | Revalues: 740440 | GridSize: 300
Generation 588 | Revalues: 741550 | GridSize: 299
Generation 589 | Revalues: 742590 | GridSize: 300
Generation 590 | Revalues: 743590 | GridSize: 300
Generation 591 | Revalues: 744640 | GridSize: 300
Generation 592 | Revalues: 745660 | GridSize: 300
Generation 593 | Revalues: 746740 | GridSize: 300
Generation 594 | Revalues: 747780 | GridSize: 298
Generation 595 | Revalues: 748800 | GridSize: 300
Generation 596 | Revalues: 749980 | GridSize: 300
Generation 597 | Revalues: 751010 | GridSize: 300
Generation 598 | Revalues: 752110 | GridSize: 300
Generation 599 | Revalues: 753120 | GridSize: 300
Generation 600 | Revalues: 754210 | GridSize: 300
Generation 601 | Revalues: 755260 | GridSize: 300
Generation 602 | Revalues: 756270 | GridSize: 300
Generation 603 | Revalues: 757440 | GridSize: 300
Generation 604 | Revalues: 758450 | GridSize: 300
Generation 605 | Revalues: 759460 | GridSize: 299
Generation 606 | Revalues: 760500 | GridSize: 300
Generation 607 | Revalues: 761560 | GridSize: 300
Generation 608 | Revalues: 762650 | GridSize: 300
Generation 609 | Revalues: 763810 | GridSize: 300
Generation 610 | Revalues: 764920 | GridSize: 300
Generation 611 | Revalues: 765920 | GridSize: 300
Generation 612 | Revalues: 767020 | GridSize: 300
Generation 613 | Revalues: 768090 | GridSize: 300
Generation 614 | Revalues: 769150 | GridSize: 300
Generation 615 | Revalues: 770150 | GridSize: 300
Generation 616 | Revalues: 771240 | GridSize: 300
Generation 617 | Revalues: 772260 | GridSize: 300
Generation 618 | Revalues: 773290 | GridSize: 300
Generation 619 | Revalues: 774340 | GridSize: 300
Generation 620 | Revalues: 775430 | GridSize: 300
Generation 621 | Revalues: 776530 | GridSize: 300
Generation 622 | Revalues: 777580 | GridSize: 300
Generation 623 | Revalues: 778580 | GridSize: 300
Generation 624 | Revalues: 779740 | GridSize: 300
Generation 625 | Revalues: 780740 | GridSize: 300
Generation 626 | Revalues: 781740 | GridSize: 300
Generation 627 | Revalues: 782740 | GridSize: 300
Generation 628 | Revalues: 783770 | GridSize: 300
Generation 629 | Revalues: 784770 | GridSize: 300
Generation 630 | Revalues: 785820 | GridSize: 300
Generation 631 | Revalues: 786920 | GridSize: 300
Generation 632 | Revalues: 787980 | GridSize: 300
Generation 633 | Revalues: 789010 | GridSize: 300
Generation 634 | Revalues: 790110 | GridSize: 300
Generation 635 | Revalues: 791130 | GridSize: 300
Generation 636 | Revalues: 792160 | GridSize: 300
Generation 637 | Revalues: 793210 | GridSize: 300
Generation 638 | Revalues: 794280 | GridSize: 298
Generation 639 | Revalues: 795330 | GridSize: 300
Generation 640 | Revalues: 796360 | GridSize: 300
Generation 641 | Revalues: 797400 | GridSize: 300
Generation 642 | Revalues: 798440 | GridSize: 300
Generation 643 | Revalues: 799500 | GridSize: 300
Generation 644 | Revalues: 800500 | GridSize: 300
Generation 645 | Revalues: 801590 | GridSize: 300
Generation 646 | Revalues: 802640 | GridSize: 300
Generation 647 | Revalues: 803810 | GridSize: 300
Generation 648 | Revalues: 804880 | GridSize: 300
Generation 649 | Revalues: 805910 | GridSize: 300
Generation 650 | Revalues: 806910 | GridSize: 300
Generation 651 | Revalues: 807960 | GridSize: 300
Generation 652 | Revalues: 808970 | GridSize: 300
Generation 653 | Revalues: 810030 | GridSize: 300
Generation 654 | Revalues: 811090 | GridSize: 300
Generation 655 | Revalues: 812110 | GridSize: 300
Generation 656 | Revalues: 813200 | GridSize: 300
Generation 657 | Revalues: 814290 | GridSize: 300
Generation 658 | Revalues: 815310 | GridSize: 300
Generation 659 | Revalues: 816340 | GridSize: 300
Generation 660 | Revalues: 817350 | GridSize: 300
Generation 661 | Revalues: 818350 | GridSize: 300
Generation 662 | Revalues: 819420 | GridSize: 300
Generation 663 | Revalues: 820520 | GridSize: 300
Generation 664 | Revalues: 821740 | GridSize: 300
Generation 665 | Revalues: 822790 | GridSize: 300
Generation 666 | Revalues: 823790 | GridSize: 300
Generation 667 | Revalues: 824890 | GridSize: 300
Generation 668 | Revalues: 825980 | GridSize: 300
Generation 669 | Revalues: 827130 | GridSize: 299
Generation 670 | Revalues: 828340 | GridSize: 300
Generation 671 | Revalues: 829430 | GridSize: 300
Generation 672 | Revalues: 830470 | GridSize: 300
Generation 673 | Revalues: 831500 | GridSize: 300
Generation 674 | Revalues: 832570 | GridSize: 300
Generation 675 | Revalues: 833670 | GridSize: 300
Generation 676 | Revalues: 834700 | GridSize: 300
Generation 677 | Revalues: 835760 | GridSize: 300
Generation 678 | Revalues: 836850 | GridSize: 300
Generation 679 | Revalues: 837870 | GridSize: 300
Generation 680 | Revalues: 839030 | GridSize: 300
Generation 681 | Revalues: 840130 | GridSize: 300
Generation 682 | Revalues: 841140 | GridSize: 300
Generation 683 | Revalues: 842160 | GridSize: 300
Generation 684 | Revalues: 843200 | GridSize: 300
Generation 685 | Revalues: 844280 | GridSize: 300
Generation 686 | Revalues: 845320 | GridSize: 300
Generation 687 | Revalues: 846330 | GridSize: 300
Generation 688 | Revalues: 847350 | GridSize: 300
Generation 689 | Revalues: 848470 | GridSize: 300
Generation 690 | Revalues: 849530 | GridSize: 300
Generation 691 | Revalues: 850540 | GridSize: 300
Generation 692 | Revalues: 851610 | GridSize: 300
Generation 693 | Revalues: 852700 | GridSize: 300
Generation 694 | Revalues: 853760 | GridSize: 300
Generation 695 | Revalues: 854840 | GridSize: 300
Generation 696 | Revalues: 855960 | GridSize: 298
Generation 697 | Revalues: 857060 | GridSize: 300
Generation 698 | Revalues: 858060 | GridSize: 300
Generation 699 | Revalues: 859090 | GridSize: 300
Generation 700 | Revalues: 860120 | GridSize: 300
Generation 701 | Revalues: 861240 | GridSize: 300
Generation 702 | Revalues: 862250 | GridSize: 300
Generation 703 | Revalues: 863320 | GridSize: 300
Generation 704 | Revalues: 864510 | GridSize: 300
Generation 705 | Revalues: 865570 | GridSize: 300
Generation 706 | Revalues: 866580 | GridSize: 300
Generation 707 | Revalues: 867640 | GridSize: 299
Generation 708 | Revalues: 868690 | GridSize: 300
Generation 709 | Revalues: 869700 | GridSize: 300
Generation 710 | Revalues: 870700 | GridSize: 300
Generation 711 | Revalues: 871950 | GridSize: 300
Generation 712 | Revalues: 873070 | GridSize: 299
Generation 713 | Revalues: 874130 | GridSize: 299
Generation 714 | Revalues: 875190 | GridSize: 300
Generation 715 | Revalues: 876250 | GridSize: 300
Generation 716 | Revalues: 877270 | GridSize: 300
Generation 717 | Revalues: 878330 | GridSize: 300
Generation 718 | Revalues: 879350 | GridSize: 300
Generation 719 | Revalues: 880420 | GridSize: 297
Generation 720 | Revalues: 881470 | GridSize: 300
Generation 721 | Revalues: 882600 | GridSize: 300
Generation 722 | Revalues: 883680 | GridSize: 300
Generation 723 | Revalues: 884720 | GridSize: 300
Generation 724 | Revalues: 885730 | GridSize: 299
Generation 725 | Revalues: 886740 | GridSize: 300
Generation 726 | Revalues: 887780 | GridSize: 300
Generation 727 | Revalues: 888800 | GridSize: 300
Generation 728 | Revalues: 889860 | GridSize: 300
Generation 729 | Revalues: 890890 | GridSize: 300
Generation 730 | Revalues: 891940 | GridSize: 300
Generation 731 | Revalues: 892940 | GridSize: 300
Generation 732 | Revalues: 893960 | GridSize: 300
Generation 733 | Revalues: 895000 | GridSize: 300
Generation 734 | Revalues: 896010 | GridSize: 299
Generation 735 | Revalues: 897070 | GridSize: 300
Generation 736 | Revalues: 898110 | GridSize: 300
Generation 737 | Revalues: 899120 | GridSize: 300
Generation 738 | Revalues: 900130 | GridSize: 300
Generation 739 | Revalues: 901160 | GridSize: 300
Generation 740 | Revalues: 902260 | GridSize: 300
Generation 741 | Revalues: 903340 | GridSize: 300
Generation 742 | Revalues: 904380 | GridSize: 300
Generation 743 | Revalues: 905420 | GridSize: 300
Generation 744 | Revalues: 906490 | GridSize: 300
Generation 745 | Revalues: 907550 | GridSize: 300
Generation 746 | Revalues: 908600 | GridSize: 300
Generation 747 | Revalues: 909630 | GridSize: 300
Generation 748 | Revalues: 910700 | GridSize: 300
Generation 749 | Revalues: 911730 | GridSize: 300
Generation 750 | Revalues: 912800 | GridSize: 300
Generation 751 | Revalues: 913870 | GridSize: 300
Generation 752 | Revalues: 914880 | GridSize: 300
Generation 753 | Revalues: 916030 | GridSize: 300
Generation 754 | Revalues: 917040 | GridSize: 300
Generation 755 | Revalues: 918040 | GridSize: 300
Generation 756 | Revalues: 919040 | GridSize: 300
Generation 757 | Revalues: 920100 | GridSize: 300
Generation 758 | Revalues: 921150 | GridSize: 300
Generation 759 | Revalues: 922180 | GridSize: 300
Generation 760 | Revalues: 923190 | GridSize: 300
Generation 761 | Revalues: 924190 | GridSize: 300
Generation 762 | Revalues: 925190 | GridSize: 300
Generation 763 | Revalues: 926200 | GridSize: 300
Generation 764 | Revalues: 927210 | GridSize: 300
Generation 765 | Revalues: 928210 | GridSize: 300
Generation 766 | Revalues: 929210 | GridSize: 300
Generation 767 | Revalues: 930240 | GridSize: 300
Generation 768 | Revalues: 931300 | GridSize: 300
Generation 769 | Revalues: 932340 | GridSize: 300
Generation 770 | Revalues: 933390 | GridSize: 300
Generation 771 | Revalues: 934470 | GridSize: 300
Generation 772 | Revalues: 935470 | GridSize: 300
Generation 773 | Revalues: 936580 | GridSize: 300
Generation 774 | Revalues: 937600 | GridSize: 300
Generation 775 | Revalues: 938600 | GridSize: 300
Generation 776 | Revalues: 939730 | GridSize: 300
Generation 777 | Revalues: 940780 | GridSize: 300
Generation 778 | Revalues: 941780 | GridSize: 300
Generation 779 | Revalues: 942820 | GridSize: 300
Generation 780 | Revalues: 943960 | GridSize: 300
Generation 781 | Revalues: 945060 | GridSize: 300
Generation 782 | Revalues: 946080 | GridSize: 300
Generation 783 | Revalues: 947130 | GridSize: 300
Generation 784 | Revalues: 948130 | GridSize: 300
Generation 785 | Revalues: 949180 | GridSize: 299
Generation 786 | Revalues: 950240 | GridSize: 300
Generation 787 | Revalues: 951330 | GridSize: 300
Generation 788 | Revalues: 952480 | GridSize: 300
Generation 789 | Revalues: 953600 | GridSize: 300
Generation 790 | Revalues: 954730 | GridSize: 300
Generation 791 | Revalues: 955780 | GridSize: 300
Generation 792 | Revalues: 956890 | GridSize: 300
Generation 793 | Revalues: 958000 | GridSize: 300
Generation 794 | Revalues: 959150 | GridSize: 300
Generation 795 | Revalues: 960150 | GridSize: 300
Generation 796 | Revalues: 961280 | GridSize: 300
Generation 797 | Revalues: 962290 | GridSize: 300
Generation 798 | Revalues: 963350 | GridSize: 300
Generation 799 | Revalues: 964360 | GridSize: 300
Generation 800 | Revalues: 965400 | GridSize: 299
Generation 801 | Revalues: 966540 | GridSize: 300
Generation 802 | Revalues: 967550 | GridSize: 300
Generation 803 | Revalues: 968550 | GridSize: 300
Generation 804 | Revalues: 969550 | GridSize: 300
Generation 805 | Revalues: 970550 | GridSize: 300
Generation 806 | Revalues: 971610 | GridSize: 300
Generation 807 | Revalues: 972650 | GridSize: 300
Generation 808 | Revalues: 973720 | GridSize: 300
Generation 809 | Revalues: 974740 | GridSize: 300
Generation 810 | Revalues: 975740 | GridSize: 300
Generation 811 | Revalues: 976760 | GridSize: 300
Generation 812 | Revalues: 977760 | GridSize: 300
Generation 813 | Revalues: 978800 | GridSize: 300
Generation 814 | Revalues: 979910 | GridSize: 300
Generation 815 | Revalues: 981000 | GridSize: 300
Generation 816 | Revalues: 982020 | GridSize: 300
Generation 817 | Revalues: 983110 | GridSize: 300
Generation 818 | Revalues: 984140 | GridSize: 299
Generation 819 | Revalues: 985200 | GridSize: 300
Generation 820 | Revalues: 986270 | GridSize: 300
Generation 821 | Revalues: 987300 | GridSize: 300
Generation 822 | Revalues: 988320 | GridSize: 300
Generation 823 | Revalues: 989320 | GridSize: 300
Generation 824 | Revalues: 990320 | GridSize: 300
Generation 825 | Revalues: 991320 | GridSize: 300
Generation 826 | Revalues: 992380 | GridSize: 300
Generation 827 | Revalues: 993430 | GridSize: 300
Generation 828 | Revalues: 994480 | GridSize: 300
Generation 829 | Revalues: 995480 | GridSize: 300
Generation 830 | Revalues: 996580 | GridSize: 300
Generation 831 | Revalues: 997760 | GridSize: 300
Generation 832 | Revalues: 998800 | GridSize: 300
Generation 833 | Revalues: 999800 | GridSize: 300
