Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 766850 | GridSize: 300
Generation 560 | Revalues: 767880 | GridSize: 300
Generation 561 | Revalues: 768930 | GridSize: 300
Generation 562 | Revalues: 770030 | GridSize: 300
Generation 563 | Revalues: 771050 | GridSize: 300
Generation 564 | Revalues: 772420 | GridSize: 300
Generation 565 | Revalues: 773440 | GridSize: 300
Generation 566 | Revalues: 774730 | GridSize: 300
Generation 567 | Revalues: 775840 | GridSize: 300
Generation 568 | Revalues: 776840 | GridSize: 300
Generation 569 | Revalues: 777900 | GridSize: 300
Generation 570 | Revalues: 778960 | GridSize: 300
Generation 571 | Revalues: 780000 | GridSize: 300
Generation 572 | Revalues: 781040 | GridSize: 300
Generation 573 | Revalues: 782140 | GridSize: 300
Generation 574 | Revalues: 783180 | GridSize: 300
Generation 575 | Revalues: 784290 | GridSize: 300
Generation 576 | Revalues: 785590 | GridSize: 300
Generation 577 | Revalues: 786690 | GridSize: 299
Generation 578 | Revalues: 787800 | GridSize: 300
Generation 579 | Revalues: 788850 | GridSize: 300
Generation 580 | Revalues: 789890 | GridSize: 300
Generation 581 | Revalues: 790890 | GridSize: 300
Generation 582 | Revalues: 792030 | GridSize: 300
Generation 583 | Revalues: 793050 | GridSize: 300
Generation 584 | Revalues: 794060 | GridSize: 300
Generation 585 | Revalues: 795130 | GridSize: 300
Generation 586 | Revalues: 796130 | GridSize: 300
Generation 587 | Revalues: 797160 | GridSize: 300
Generation 588 | Revalues: 798190 | GridSize: 300
Generation 589 | Revalues: 799270 | GridSize: 300
Generation 590 | Revalues: 800290 | GridSize: 300
Generation 591 | Revalues: 801300 | GridSize: 300
Generation 592 | Revalues: 802350 | GridSize: 300
Generation 593 | Revalues: 803390 | GridSize: 300
Generation 594 | Revalues: 804390 | GridSize: 300
Generation 595 | Revalues: 805460 | GridSize: 300
Generation 596 | Revalues: 806510 | GridSize: 299
Generation 597 | Revalues: 807810 | GridSize: 300
Generation 598 | Revalues: 808930 | GridSize: 300
Generation 599 | Revalues: 809930 | GridSize: 300
Generation 600 | Revalues: 811030 | GridSize: 300
Generation 601 | Revalues: 812180 | GridSize: 300
Generation 602 | Revalues: 813210 | GridSize: 300
Generation 603 | Revalues: 814270 | GridSize: 300
Generation 604 | Revalues: 815470 | GridSize: 300
Generation 605 | Revalues: 816610 | GridSize: 300
Generation 606 | Revalues: 817640 | GridSize: 300
Generation 607 | Revalues: 818800 | GridSize: 300
Generation 608 | Revalues: 819830 | GridSize: 300
Generation 609 | Revalues: 820870 | GridSize: 300
Generation 610 | Revalues: 821880 | GridSize: 300
Generation 611 | Revalues: 822910 | GridSize: 300
Generation 612 | Revalues: 823910 | GridSize: 300
Generation 613 | Revalues: 824970 | GridSize: 300
Generation 614 | Revalues: 825970 | GridSize: 300
Generation 615 | Revalues: 827080 | GridSize: 300
Generation 616 | Revalues: 828120 | GridSize: 300
Generation 617 | Revalues: 829330 | GridSize: 300
Generation 618 | Revalues: 830500 | GridSize: 300
Generation 619 | Revalues: 831600 | GridSize: 297
Generation 620 | Revalues: 832700 | GridSize: 300
Generation 621 | Revalues: 833700 | GridSize: 300
Generation 622 | Revalues: 834780 | GridSize: 300
Generation 623 | Revalues: 835780 | GridSize: 300
Generation 624 | Revalues: 836870 | GridSize: 300
Generation 625 | Revalues: 838000 | GridSize: 300
Generation 626 | Revalues: 839080 | GridSize: 299
Generation 627 | Revalues: 840170 | GridSize: 300
Generation 628 | Revalues: 841360 | GridSize: 300
Generation 629 | Revalues: 842420 | GridSize: 300
Generation 630 | Revalues: 843450 | GridSize: 300
Generation 631 | Revalues: 844470 | GridSize: 300
Generation 632 | Revalues: 845590 | GridSize: 300
Generation 633 | Revalues: 846610 | GridSize: 300
Generation 634 | Revalues: 847760 | GridSize: 300
Generation 635 | Revalues: 848890 | GridSize: 300
Generation 636 | Revalues: 849930 | GridSize: 300
Generation 637 | Revalues: 850980 | GridSize: 300
Generation 638 | Revalues: 852010 | GridSize: 300
Generation 639 | Revalues: 853090 | GridSize: 299
Generation 640 | Revalues: 854180 | GridSize: 300
Generation 641 | Revalues: 855260 | GridSize: 300
Generation 642 | Revalues: 856280 | GridSize: 300
Generation 643 | Revalues: 857400 | GridSize: 300
Generation 644 | Revalues: 858480 | GridSize: 300
Generation 645 | Revalues: 859500 | GridSize: 300
Generation 646 | Revalues: 860580 | GridSize: 300
Generation 647 | Revalues: 861630 | GridSize: 300
Generation 648 | Revalues: 862640 | GridSize: 300
Generation 649 | Revalues: 863690 | GridSize: 300
Generation 650 | Revalues: 864750 | GridSize: 300
Generation 651 | Revalues: 865840 | GridSize: 300
Generation 652 | Revalues: 867080 | GridSize: 300
Generation 653 | Revalues: 868090 | GridSize: 300
Generation 654 | Revalues: 869380 | GridSize: 297
Generation 655 | Revalues: 870420 | GridSize: 300
Generation 656 | Revalues: 871470 | GridSize: 300
Generation 657 | Revalues: 872640 | GridSize: 300
Generation 658 | Revalues: 873700 | GridSize: 300
Generation 659 | Revalues: 874750 | GridSize: 300
Generation 660 | Revalues: 875850 | GridSize: 300
Generation 661 | Revalues: 876950 | GridSize: 300
Generation 662 | Revalues: 877980 | GridSize: 299
Generation 663 | Revalues: 879100 | GridSize: 300
Generation 664 | Revalues: 880150 | GridSize: 300
Generation 665 | Revalues: 881230 | GridSize: 299
Generation 666 | Revalues: 882260 | GridSize: 300
Generation 667 | Revalues: 883270 | GridSize: 300
Generation 668 | Revalues: 884350 | GridSize: 300
Generation 669 | Revalues: 885450 | GridSize: 300
Generation 670 | Revalues: 886520 | GridSize: 300
Generation 671 | Revalues: 887660 | GridSize: 300
Generation 672 | Revalues: 888710 | GridSize: 300
Generation 673 | Revalues: 889840 | GridSize: 300
Generation 674 | Revalues: 890870 | GridSize: 300
Generation 675 | Revalues: 891940 | GridSize: 300
Generation 676 | Revalues: 893010 | GridSize: 300
Generation 677 | Revalues: 894070 | GridSize: 300
Generation 678 | Revalues: 895090 | GridSize: 299
Generation 679 | Revalues: 896150 | GridSize: 300
Generation 680 | Revalues: 897320 | GridSize: 299
Generation 681 | Revalues: 898370 | GridSize: 300
Generation 682 | Revalues: 899520 | GridSize: 300
Generation 683 | Revalues: 900680 | GridSize: 300
Generation 684 | Revalues: 901930 | GridSize: 300
Generation 685 | Revalues: 902970 | GridSize: 300
Generation 686 | Revalues: 903990 | GridSize: 300
Generation 687 | Revalues: 905050 | GridSize: 300
Generation 688 | Revalues: 906190 | GridSize: 300
Generation 689 | Revalues: 907220 | GridSize: 299
Generation 690 | Revalues: 908230 | GridSize: 300
Generation 691 | Revalues: 909360 | GridSize: 300
Generation 692 | Revalues: 910360 | GridSize: 300
Generation 693 | Revalues: 911430 | GridSize: 300
Generation 694 | Revalues: 912470 | GridSize: 300
Generation 695 | Revalues: 913570 | GridSize: 300
Generation 696 | Revalues: 914670 | GridSize: 300
Generation 697 | Revalues: 915720 | GridSize: 300
Generation 698 | Revalues: 916720 | GridSize: 300
Generation 699 | Revalues: 917810 | GridSize: 300
Generation 700 | Revalues: 918840 | GridSize: 300
Generation 701 | Revalues: 919900 | GridSize: 300
Generation 702 | Revalues: 921130 | GridSize: 300
Generation 703 | Revalues: 922150 | GridSize: 300
Generation 704 | Revalues: 923540 | GridSize: 300
Generation 705 | Revalues: 924550 | GridSize: 300
Generation 706 | Revalues: 925610 | GridSize: 300
Generation 707 | Revalues: 926650 | GridSize: 300
Generation 708 | Revalues: 927650 | GridSize: 300
Generation 709 | Revalues: 928740 | GridSize: 300
Generation 710 | Revalues: 929750 | GridSize: 298
Generation 711 | Revalues: 930760 | GridSize: 300
Generation 712 | Revalues: 931840 | GridSize: 300
Generation 713 | Revalues: 932950 | GridSize: 300
Generation 714 | Revalues: 933990 | GridSize: 300
Generation 715 | Revalues: 934990 | GridSize: 300
Generation 716 | Revalues: 936200 | GridSize: 300
Generation 717 | Revalues: 937260 | GridSize: 300
Generation 718 | Revalues: 938500 | GridSize: 298
Generation 719 | Revalues: 939520 | GridSize: 300
Generation 720 | Revalues: 940550 | GridSize: 300
Generation 721 | Revalues: 941600 | GridSize: 300
Generation 722 | Revalues: 942640 | GridSize: 300
Generation 723 | Revalues: 943700 | GridSize: 300
Generation 724 | Revalues: 944710 | GridSize: 300
Generation 725 | Revalues: 945950 | GridSize: 300
Generation 726 | Revalues: 947020 | GridSize: 300
Generation 727 | Revalues: 948060 | GridSize: 300
Generation 728 | Revalues: 949120 | GridSize: 300
Generation 729 | Revalues: 950190 | GridSize: 300
Generation 730 | Revalues: 951260 | GridSize: 300
Generation 731 | Revalues: 952290 | GridSize: 300
Generation 732 | Revalues: 953300 | GridSize: 300
Generation 733 | Revalues: 954370 | GridSize: 300
Generation 734 | Revalues: 955420 | GridSize: 300
Generation 735 | Revalues: 956440 | GridSize: 300
Generation 736 | Revalues: 957570 | GridSize: 300
Generation 737 | Revalues: 958650 | GridSize: 300
Generation 738 | Revalues: 959690 | GridSize: 300
Generation 739 | Revalues: 960740 | GridSize: 300
Generation 740 | Revalues: 961760 | GridSize: 300
Generation 741 | Revalues: 962860 | GridSize: 300
Generation 742 | Revalues: 963870 | GridSize: 300
Generation 743 | Revalues: 964940 | GridSize: 300
Generation 744 | Revalues: 966030 | GridSize: 299
Generation 745 | Revalues: 967130 | GridSize: 300
Generation 746 | Revalues: 968180 | GridSize: 300
Generation 747 | Revalues: 969190 | GridSize: 300
Generation 748 | Revalues: 970200 | GridSize: 300
Generation 749 | Revalues: 971240 | GridSize: 300
Generation 750 | Revalues: 972260 | GridSize: 300
Generation 751 | Revalues: 973300 | GridSize: 300
Generation 752 | Revalues: 974310 | GridSize: 300
Generation 753 | Revalues: 975390 | GridSize: 300
Generation 754 | Revalues: 976560 | GridSize: 300
Generation 755 | Revalues: 977620 | GridSize: 300
Generation 756 | Revalues: 978690 | GridSize: 300
Generation 757 | Revalues: 979700 | GridSize: 300
Generation 758 | Revalues: 980980 | GridSize: 300
Generation 759 | Revalues: 982150 | GridSize: 299
Generation 760 | Revalues: 983200 | GridSize: 300
Generation 761 | Revalues: 984280 | GridSize: 300
Generation 762 | Revalues: 985320 | GridSize: 300
Generation 763 | Revalues: 986330 | GridSize: 300
Generation 764 | Revalues: 987380 | GridSize: 300
Generation 765 | Revalues: 988590 | GridSize: 300
Generation 766 | Revalues: 989600 | GridSize: 300
Generation 767 | Revalues: 990750 | GridSize: 299
Generation 768 | Revalues: 991770 | GridSize: 300
Generation 769 | Revalues: 992810 | GridSize: 300
Generation 770 | Revalues: 993880 | GridSize: 300
Generation 771 | Revalues: 994980 | GridSize: 300
Generation 772 | Revalues: 996010 | GridSize: 300
Generation 773 | Revalues: 997100 | GridSize: 300
Generation 774 | Revalues: 998100 | GridSize: 300
Generation 775 | Revalues: 999260 | GridSize: 300
