Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 715570 | GridSize: 300
Generation 560 | Revalues: 716690 | GridSize: 300
Generation 561 | Revalues: 717710 | GridSize: 300
Generation 562 | Revalues: 718790 | GridSize: 300
Generation 563 | Revalues: 719910 | GridSize: 300
Generation 564 | Revalues: 720990 | GridSize: 300
Generation 565 | Revalues: 722030 | GridSize: 300
Generation 566 | Revalues: 723120 | GridSize: 300
Generation 567 | Revalues: 724200 | GridSize: 300
Generation 568 | Revalues: 725230 | GridSize: 300
Generation 569 | Revalues: 726260 | GridSize: 300
Generation 570 | Revalues: 727310 | GridSize: 299
Generation 571 | Revalues: 728370 | GridSize: 300
Generation 572 | Revalues: 729380 | GridSize: 300
Generation 573 | Revalues: 730380 | GridSize: 300
Generation 574 | Revalues: 731420 | GridSize: 300
Generation 575 | Revalues: 732430 | GridSize: 300
Generation 576 | Revalues: 733500 | GridSize: 300
Generation 577 | Revalues: 734610 | GridSize: 300
Generation 578 | Revalues: 735720 | GridSize: 299
Generation 579 | Revalues: 736760 | GridSize: 300
Generation 580 | Revalues: 737760 | GridSize: 300
Generation 581 | Revalues: 738800 | GridSize: 300
Generation 582 | Revalues: 739830 | GridSize: 300
Generation 583 | Revalues: 740890 | GridSize: 300
Generation 584 | Revalues: 741980 | GridSize: 300
Generation 585 | Revalues: 743030 | GridSize: 300
Generation 586 | Revalues: 744030 | GridSize: 300
Generation 587 | Revalues: 745090 | GridSize: 300
Generation 588 | Revalues: 746170 | GridSize: 300
Generation 589 | Revalues: 747210 | GridSize: 300
Generation 590 | Revalues: 748260 | GridSize: 300
Generation 591 | Revalues: 749310 | GridSize: 300
Generation 592 | Revalues: 750340 | GridSize: 299
Generation 593 | Revalues: 751430 | GridSize: 300
Generation 594 | Revalues: 752480 | GridSize: 300
Generation 595 | Revalues: 753550 | GridSize: 300
Generation 596 | Revalues: 754610 | GridSize: 300
Generation 597 | Revalues: 755660 | GridSize: 300
Generation 598 | Revalues: 756690 | GridSize: 298
Generation 599 | Revalues: 757730 | GridSize: 300
Generation 600 | Revalues: 758810 | GridSize: 300
Generation 601 | Revalues: 759810 | GridSize: 300
Generation 602 | Revalues: 760880 | GridSize: 300
Generation 603 | Revalues: 762010 | GridSize: 299
Generation 604 | Revalues: 763020 | GridSize: 300
Generation 605 | Revalues: 764130 | GridSize: 300
Generation 606 | Revalues: 765160 | GridSize: 300
Generation 607 | Revalues: 766290 | GridSize: 300
Generation 608 | Revalues: 767320 | GridSize: 300
Generation 609 | Revalues: 768340 | GridSize: 300
Generation 610 | Revalues: 769430 | GridSize: 300
Generation 611 | Revalues: 770430 | GridSize: 300
Generation 612 | Revalues: 771500 | GridSize: 300
Generation 613 | Revalues: 772540 | GridSize: 300
Generation 614 | Revalues: 773760 | GridSize: 300
Generation 615 | Revalues: 774840 | GridSize: 300
Generation 616 | Revalues: 775840 | GridSize: 300
Generation 617 | Revalues: 776890 | GridSize: 300
Generation 618 | Revalues: 777970 | GridSize: 300
Generation 619 | Revalues: 778970 | GridSize: 300
Generation 620 | Revalues: 780020 | GridSize: 300
Generation 621 | Revalues: 781130 | GridSize: 300
Generation 622 | Revalues: 782190 | GridSize: 300
Generation 623 | Revalues: 783260 | GridSize: 300
Generation 624 | Revalues: 784300 | GridSize: 300
Generation 625 | Revalues: 785300 | GridSize: 300
Generation 626 | Revalues: 786370 | GridSize: 300
Generation 627 | Revalues: 787420 | GridSize: 300
Generation 628 | Revalues: 788460 | GridSize: 300
Generation 629 | Revalues: 789500 | GridSize: 300
Generation 630 | Revalues: 790580 | GridSize: 300
Generation 631 | Revalues: 791680 | GridSize: 300
Generation 632 | Revalues: 792680 | GridSize: 300
Generation 633 | Revalues: 793830 | GridSize: 300
Generation 634 | Revalues: 794860 | GridSize: 300
Generation 635 | Revalues: 795880 | GridSize: 300
Generation 636 | Revalues: 796960 | GridSize: 300
Generation 637 | Revalues: 798020 | GridSize: 300
Generation 638 | Revalues: 799050 | GridSize: 300
Generation 639 | Revalues: 800100 | GridSize: 300
Generation 640 | Revalues: 801190 | GridSize: 300
Generation 641 | Revalues: 802210 | GridSize: 300
Generation 642 | Revalues: 803330 | GridSize: 300
Generation 643 | Revalues: 804350 | GridSize: 300
Generation 644 | Revalues: 805430 | GridSize: 300
Generation 645 | Revalues: 806470 | GridSize: 300
Generation 646 | Revalues: 807520 | GridSize: 300
Generation 647 | Revalues: 808520 | GridSize: 300
Generation 648 | Revalues: 809530 | GridSize: 300
Generation 649 | Revalues: 810530 | GridSize: 300
Generation 650 | Revalues: 811560 | GridSize: 300
Generation 651 | Revalues: 812570 | GridSize: 300
Generation 652 | Revalues: 813630 | GridSize: 300
Generation 653 | Revalues: 814660 | GridSize: 300
Generation 654 | Revalues: 815810 | GridSize: 300
Generation 655 | Revalues: 816870 | GridSize: 300
Generation 656 | Revalues: 818010 | GridSize: 300
Generation 657 | Revalues: 819070 | GridSize: 300
Generation 658 | Revalues: 820090 | GridSize: 300
Generation 659 | Revalues: 821140 | GridSize: 300
Generation 660 | Revalues: 822200 | GridSize: 300
Generation 661 | Revalues: 823210 | GridSize: 300
Generation 662 | Revalues: 824310 | GridSize: 300
Generation 663 | Revalues: 825430 | GridSize: 300
Generation 664 | Revalues: 826450 | GridSize: 300
Generation 665 | Revalues: 827580 | GridSize: 300
Generation 666 | Revalues: 828620 | GridSize: 300
Generation 667 | Revalues: 829700 | GridSize: 300
Generation 668 | Revalues: 830730 | GridSize: 300
Generation 669 | Revalues: 831830 | GridSize: 300
Generation 670 | Revalues: 832880 | GridSize: 300
Generation 671 | Revalues: 833910 | GridSize: 300
Generation 672 | Revalues: 834930 | GridSize: 300
Generation 673 | Revalues: 835960 | GridSize: 300
Generation 674 | Revalues: 837050 | GridSize: 300
Generation 675 | Revalues: 838070 | GridSize: 300
Generation 676 | Revalues: 839160 | GridSize: 300
Generation 677 | Revalues: 840190 | GridSize: 300
Generation 678 | Revalues: 841220 | GridSize: 300
Generation 679 | Revalues: 842290 | GridSize: 300
Generation 680 | Revalues: 843440 | GridSize: 300
Generation 681 | Revalues: 844470 | GridSize: 300
Generation 682 | Revalues: 845550 | GridSize: 300
Generation 683 | Revalues: 846660 | GridSize: 300
Generation 684 | Revalues: 847720 | GridSize: 300
Generation 685 | Revalues: 848820 | GridSize: 300
Generation 686 | Revalues: 849930 | GridSize: 300
Generation 687 | Revalues: 850930 | GridSize: 300
Generation 688 | Revalues: 852010 | GridSize: 300
Generation 689 | Revalues: 853080 | GridSize: 300
Generation 690 | Revalues: 854080 | GridSize: 300
Generation 691 | Revalues: 855130 | GridSize: 300
Generation 692 | Revalues: 856220 | GridSize: 300
Generation 693 | Revalues: 857240 | GridSize: 300
Generation 694 | Revalues: 858360 | GridSize: 300
Generation 695 | Revalues: 859420 | GridSize: 300
Generation 696 | Revalues: 860510 | GridSize: 300
Generation 697 | Revalues: 861600 | GridSize: 300
Generation 698 | Revalues: 862650 | GridSize: 300
Generation 699 | Revalues: 863650 | GridSize: 300
Generation 700 | Revalues: 864740 | GridSize: 300
Generation 701 | Revalues: 865760 | GridSize: 300
Generation 702 | Revalues: 866790 | GridSize: 300
Generation 703 | Revalues: 867860 | GridSize: 300
Generation 704 | Revalues: 868950 | GridSize: 300
Generation 705 | Revalues: 870070 | GridSize: 300
Generation 706 | Revalues: 871170 | GridSize: 300
Generation 707 | Revalues: 872250 | GridSize: 300
Generation 708 | Revalues: 873290 | GridSize: 300
Generation 709 | Revalues: 874370 | GridSize: 300
Generation 710 | Revalues: 875420 | GridSize: 300
Generation 711 | Revalues: 876520 | GridSize: 300
Generation 712 | Revalues: 877630 | GridSize: 300
Generation 713 | Revalues: 878640 | GridSize: 300
Generation 714 | Revalues: 879730 | GridSize: 300
Generation 715 | Revalues: 880750 | GridSize: 300
Generation 716 | Revalues: 881860 | GridSize: 300
Generation 717 | Revalues: 882900 | GridSize: 300
Generation 718 | Revalues: 884010 | GridSize: 300
Generation 719 | Revalues: 885020 | GridSize: 300
Generation 720 | Revalues: 886040 | GridSize: 300
Generation 721 | Revalues: 887150 | GridSize: 300
Generation 722 | Revalues: 888330 | GridSize: 299
Generation 723 | Revalues: 889400 | GridSize: 300
Generation 724 | Revalues: 890500 | GridSize: 300
Generation 725 | Revalues: 891510 | GridSize: 300
Generation 726 | Revalues: 892590 | GridSize: 300
Generation 727 | Revalues: 893720 | GridSize: 300
Generation 728 | Revalues: 894790 | GridSize: 300
Generation 729 | Revalues: 895890 | GridSize: 300
Generation 730 | Revalues: 896930 | GridSize: 300
Generation 731 | Revalues: 897990 | GridSize: 300
Generation 732 | Revalues: 899010 | GridSize: 300
Generation 733 | Revalues: 900090 | GridSize: 300
Generation 734 | Revalues: 901150 | GridSize: 299
Generation 735 | Revalues: 902180 | GridSize: 300
Generation 736 | Revalues: 903360 | GridSize: 300
Generation 737 | Revalues: 904470 | GridSize: 300
Generation 738 | Revalues: 905540 | GridSize: 300
Generation 739 | Revalues: 906620 | GridSize: 300
Generation 740 | Revalues: 907670 | GridSize: 300
Generation 741 | Revalues: 908770 | GridSize: 300
Generation 742 | Revalues: 909820 | GridSize: 298
Generation 743 | Revalues: 910960 | GridSize: 300
Generation 744 | Revalues: 911980 | GridSize: 300
Generation 745 | Revalues: 913000 | GridSize: 300
Generation 746 | Revalues: 914050 | GridSize: 300
Generation 747 | Revalues: 915130 | GridSize: 300
Generation 748 | Revalues: 916190 | GridSize: 300
Generation 749 | Revalues: 917330 | GridSize: 300
Generation 750 | Revalues: 918390 | GridSize: 299
Generation 751 | Revalues: 919450 | GridSize: 300
Generation 752 | Revalues: 920510 | GridSize: 300
Generation 753 | Revalues: 921560 | GridSize: 300
Generation 754 | Revalues: 922610 | GridSize: 300
Generation 755 | Revalues: 923730 | GridSize: 300
Generation 756 | Revalues: 924800 | GridSize: 300
Generation 757 | Revalues: 925830 | GridSize: 300
Generation 758 | Revalues: 926840 | GridSize: 300
Generation 759 | Revalues: 927870 | GridSize: 300
Generation 760 | Revalues: 929010 | GridSize: 300
Generation 761 | Revalues: 930090 | GridSize: 300
Generation 762 | Revalues: 931090 | GridSize: 300
Generation 763 | Revalues: 932100 | GridSize: 300
Generation 764 | Revalues: 933130 | GridSize: 300
Generation 765 | Revalues: 934200 | GridSize: 300
Generation 766 | Revalues: 935220 | GridSize: 300
Generation 767 | Revalues: 936260 | GridSize: 300
Generation 768 | Revalues: 937300 | GridSize: 300
Generation 769 | Revalues: 938390 | GridSize: 299
Generation 770 | Revalues: 939460 | GridSize: 300
Generation 771 | Revalues: 940500 | GridSize: 300
Generation 772 | Revalues: 941640 | GridSize: 300
Generation 773 | Revalues: 942750 | GridSize: 300
Generation 774 | Revalues: 943750 | GridSize: 300
Generation 775 | Revalues: 944770 | GridSize: 300
Generation 776 | Revalues: 945820 | GridSize: 300
Generation 777 | Revalues: 946910 | GridSize: 300
Generation 778 | Revalues: 947990 | GridSize: 300
Generation 779 | Revalues: 949120 | GridSize: 300
Generation 780 | Revalues: 950220 | GridSize: 299
Generation 781 | Revalues: 951290 | GridSize: 300
Generation 782 | Revalues: 952360 | GridSize: 300
Generation 783 | Revalues: 953420 | GridSize: 300
Generation 784 | Revalues: 954420 | GridSize: 300
Generation 785 | Revalues: 955510 | GridSize: 300
Generation 786 | Revalues: 956560 | GridSize: 300
Generation 787 | Revalues: 957590 | GridSize: 300
Generation 788 | Revalues: 958610 | GridSize: 300
Generation 789 | Revalues: 959730 | GridSize: 300
Generation 790 | Revalues: 960740 | GridSize: 300
Generation 791 | Revalues: 961780 | GridSize: 300
Generation 792 | Revalues: 962880 | GridSize: 300
Generation 793 | Revalues: 963940 | GridSize: 300
Generation 794 | Revalues: 965000 | GridSize: 300
Generation 795 | Revalues: 966050 | GridSize: 300
Generation 796 | Revalues: 967120 | GridSize: 300
Generation 797 | Revalues: 968190 | GridSize: 299
Generation 798 | Revalues: 969220 | GridSize: 300
Generation 799 | Revalues: 970230 | GridSize: 300
Generation 800 | Revalues: 971240 | GridSize: 300
Generation 801 | Revalues: 972260 | GridSize: 300
Generation 802 | Revalues: 973410 | GridSize: 300
Generation 803 | Revalues: 974410 | GridSize: 300
Generation 804 | Revalues: 975430 | GridSize: 300
Generation 805 | Revalues: 976550 | GridSize: 300
Generation 806 | Revalues: 977620 | GridSize: 300
Generation 807 | Revalues: 978740 | GridSize: 300
Generation 808 | Revalues: 979800 | GridSize: 300
Generation 809 | Revalues: 980800 | GridSize: 300
Generation 810 | Revalues: 981890 | GridSize: 300
Generation 811 | Revalues: 982930 | GridSize: 300
Generation 812 | Revalues: 983950 | GridSize: 300
Generation 813 | Revalues: 985010 | GridSize: 300
Generation 814 | Revalues: 986040 | GridSize: 300
Generation 815 | Revalues: 987050 | GridSize: 300
Generation 816 | Revalues: 988120 | GridSize: 300
Generation 817 | Revalues: 989190 | GridSize: 300
Generation 818 | Revalues: 990250 | GridSize: 300
Generation 819 | Revalues: 991340 | GridSize: 300
Generation 820 | Revalues: 992410 | GridSize: 300
Generation 821 | Revalues: 993480 | GridSize: 300
Generation 822 | Revalues: 994500 | GridSize: 300
Generation 823 | Revalues: 995530 | GridSize: 300
Generation 824 | Revalues: 996610 | GridSize: 300
Generation 825 | Revalues: 997690 | GridSize: 300
Generation 826 | Revalues: 998740 | GridSize: 300
Generation 827 | Revalues: 999840 | GridSize: 300
