Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 646110 | GridSize: 300
Generation 560 | Revalues: 647150 | GridSize: 300
Generation 561 | Revalues: 648320 | GridSize: 300
Generation 562 | Revalues: 649390 | GridSize: 300
Generation 563 | Revalues: 650420 | GridSize: 300
Generation 564 | Revalues: 651430 | GridSize: 300
Generation 565 | Revalues: 652440 | GridSize: 300
Generation 566 | Revalues: 653470 | GridSize: 300
Generation 567 | Revalues: 654510 | GridSize: 300
Generation 568 | Revalues: 655520 | GridSize: 300
Generation 569 | Revalues: 656540 | GridSize: 300
Generation 570 | Revalues: 657560 | GridSize: 300
Generation 571 | Revalues: 658560 | GridSize: 300
Generation 572 | Revalues: 659580 | GridSize: 300
Generation 573 | Revalues: 660620 | GridSize: 300
Generation 574 | Revalues: 661660 | GridSize: 300
Generation 575 | Revalues: 662680 | GridSize: 300
Generation 576 | Revalues: 663720 | GridSize: 300
Generation 577 | Revalues: 664730 | GridSize: 300
Generation 578 | Revalues: 665750 | GridSize: 300
Generation 579 | Revalues: 666750 | GridSize: 300
Generation 580 | Revalues: 667760 | GridSize: 300
Generation 581 | Revalues: 668800 | GridSize: 300
Generation 582 | Revalues: 669820 | GridSize: 300
Generation 583 | Revalues: 670820 | GridSize: 299
Generation 584 | Revalues: 671950 | GridSize: 300
Generation 585 | Revalues: 673070 | GridSize: 300
Generation 586 | Revalues: 674110 | GridSize: 299
Generation 587 | Revalues: 675180 | GridSize: 300
Generation 588 | Revalues: 676230 | GridSize: 300
Generation 589 | Revalues: 677260 | GridSize: 300
Generation 590 | Revalues: 678270 | GridSize: 300
Generation 591 | Revalues: 679270 | GridSize: 300
Generation 592 | Revalues: 680280 | GridSize: 300
Generation 593 | Revalues: 681280 | GridSize: 300
Generation 594 | Revalues: 682330 | GridSize: 300
Generation 595 | Revalues: 683440 | GridSize: 300
Generation 596 | Revalues: 684540 | GridSize: 300
Generation 597 | Revalues: 685570 | GridSize: 299
Generation 598 | Revalues: 686570 | GridSize: 300
Generation 599 | Revalues: 687640 | GridSize: 300
Generation 600 | Revalues: 688700 | GridSize: 300
Generation 601 | Revalues: 689800 | GridSize: 300
Generation 602 | Revalues: 690820 | GridSize: 299
Generation 603 | Revalues: 691840 | GridSize: 300
Generation 604 | Revalues: 692900 | GridSize: 300
Generation 605 | Revalues: 693930 | GridSize: 300
Generation 606 | Revalues: 694960 | GridSize: 300
Generation 607 | Revalues: 695990 | GridSize: 300
Generation 608 | Revalues: 697000 | GridSize: 299
Generation 609 | Revalues: 698010 | GridSize: 300
Generation 610 | Revalues: 699010 | GridSize: 300
Generation 611 | Revalues: 700160 | GridSize: 300
Generation 612 | Revalues: 701420 | GridSize: 300
Generation 613 | Revalues: 702420 | GridSize: 300
Generation 614 | Revalues: 703420 | GridSize: 300
Generation 615 | Revalues: 704500 | GridSize: 300
Generation 616 | Revalues: 705500 | GridSize: 300
Generation 617 | Revalues: 706530 | GridSize: 300
Generation 618 | Revalues: 707530 | GridSize: 300
Generation 619 | Revalues: 708530 | GridSize: 300
Generation 620 | Revalues: 709800 | GridSize: 300
Generation 621 | Revalues: 710810 | GridSize: 300
Generation 622 | Revalues: 711940 | GridSize: 300
Generation 623 | Revalues: 712940 | GridSize: 300
Generation 624 | Revalues: 713960 | GridSize: 300
Generation 625 | Revalues: 714970 | GridSize: 299
Generation 626 | Revalues: 716050 | GridSize: 300
Generation 627 | Revalues: 717060 | GridSize: 300
Generation 628 | Revalues: 718090 | GridSize: 300
Generation 629 | Revalues: 719090 | GridSize: 300
Generation 630 | Revalues: 720090 | GridSize: 300
Generation 631 | Revalues: 721090 | GridSize: 300
Generation 632 | Revalues: 722380 | GridSize: 300
Generation 633 | Revalues: 723420 | GridSize: 300
Generation 634 | Revalues: 724440 | GridSize: 300
Generation 635 | Revalues: 725440 | GridSize: 300
Generation 636 | Revalues: 726470 | GridSize: 300
Generation 637 | Revalues: 727680 | GridSize: 300
Generation 638 | Revalues: 728720 | GridSize: 300
Generation 639 | Revalues: 729740 | GridSize: 300
Generation 640 | Revalues: 730740 | GridSize: 300
Generation 641 | Revalues: 731760 | GridSize: 300
Generation 642 | Revalues: 732850 | GridSize: 300
Generation 643 | Revalues: 733910 | GridSize: 300
Generation 644 | Revalues: 734940 | GridSize: 300
Generation 645 | Revalues: 735960 | GridSize: 300
Generation 646 | Revalues: 737010 | GridSize: 296
Generation 647 | Revalues: 738020 | GridSize: 300
Generation 648 | Revalues: 739020 | GridSize: 300
Generation 649 | Revalues: 740100 | GridSize: 300
Generation 650 | Revalues: 741110 | GridSize: 300
Generation 651 | Revalues: 742120 | GridSize: 300
Generation 652 | Revalues: 743230 | GridSize: 300
Generation 653 | Revalues: 744240 | GridSize: 299
Generation 654 | Revalues: 745240 | GridSize: 300
Generation 655 | Revalues: 746270 | GridSize: 300
Generation 656 | Revalues: 747270 | GridSize: 300
Generation 657 | Revalues: 748280 | GridSize: 300
Generation 658 | Revalues: 749330 | GridSize: 300
Generation 659 | Revalues: 750330 | GridSize: 299
Generation 660 | Revalues: 751350 | GridSize: 300
Generation 661 | Revalues: 752400 | GridSize: 300
Generation 662 | Revalues: 753430 | GridSize: 300
Generation 663 | Revalues: 754430 | GridSize: 300
Generation 664 | Revalues: 755430 | GridSize: 300
Generation 665 | Revalues: 756470 | GridSize: 300
Generation 666 | Revalues: 757490 | GridSize: 300
Generation 667 | Revalues: 758490 | GridSize: 300
Generation 668 | Revalues: 759490 | GridSize: 300
Generation 669 | Revalues: 760500 | GridSize: 300
Generation 670 | Revalues: 761510 | GridSize: 300
Generation 671 | Revalues: 762510 | GridSize: 300
Generation 672 | Revalues: 763520 | GridSize: 300
Generation 673 | Revalues: 764520 | GridSize: 300
Generation 674 | Revalues: 765530 | GridSize: 300
Generation 675 | Revalues: 766590 | GridSize: 300
Generation 676 | Revalues: 767590 | GridSize: 300
Generation 677 | Revalues: 768800 | GridSize: 300
Generation 678 | Revalues: 769820 | GridSize: 298
Generation 679 | Revalues: 770830 | GridSize: 300
Generation 680 | Revalues: 771830 | GridSize: 300
Generation 681 | Revalues: 772830 | GridSize: 300
Generation 682 | Revalues: 773880 | GridSize: 300
Generation 683 | Revalues: 774940 | GridSize: 300
Generation 684 | Revalues: 775990 | GridSize: 300
Generation 685 | Revalues: 777070 | GridSize: 300
Generation 686 | Revalues: 778120 | GridSize: 300
Generation 687 | Revalues: 779130 | GridSize: 300
Generation 688 | Revalues: 780140 | GridSize: 300
Generation 689 | Revalues: 781160 | GridSize: 300
Generation 690 | Revalues: 782160 | GridSize: 300
Generation 691 | Revalues: 783180 | GridSize: 300
Generation 692 | Revalues: 784180 | GridSize: 300
Generation 693 | Revalues: 785180 | GridSize: 300
Generation 694 | Revalues: 786290 | GridSize: 300
Generation 695 | Revalues: 787330 | GridSize: 300
Generation 696 | Revalues: 788350 | GridSize: 300
Generation 697 | Revalues: 789350 | GridSize: 300
Generation 698 | Revalues: 790350 | GridSize: 300
Generation 699 | Revalues: 791350 | GridSize: 300
Generation 700 | Revalues: 792470 | GridSize: 300
Generation 701 | Revalues: 793490 | GridSize: 300
Generation 702 | Revalues: 794490 | GridSize: 300
Generation 703 | Revalues: 795510 | GridSize: 299
Generation 704 | Revalues: 796520 | GridSize: 300
Generation 705 | Revalues: 797550 | GridSize: 300
Generation 706 | Revalues: 798660 | GridSize: 300
Generation 707 | Revalues: 799670 | GridSize: 300
Generation 708 | Revalues: 800690 | GridSize: 300
Generation 709 | Revalues: 801700 | GridSize: 300
Generation 710 | Revalues: 802710 | GridSize: 300
Generation 711 | Revalues: 803710 | GridSize: 300
Generation 712 | Revalues: 804710 | GridSize: 300
Generation 713 | Revalues: 805730 | GridSize: 300
Generation 714 | Revalues: 806810 | GridSize: 300
Generation 715 | Revalues: 807860 | GridSize: 300
Generation 716 | Revalues: 808860 | GridSize: 300
Generation 717 | Revalues: 809860 | GridSize: 300
Generation 718 | Revalues: 810910 | GridSize: 300
Generation 719 | Revalues: 811940 | GridSize: 300
Generation 720 | Revalues: 812940 | GridSize: 300
Generation 721 | Revalues: 813960 | GridSize: 300
Generation 722 | Revalues: 814980 | GridSize: 300
Generation 723 | Revalues: 816010 | GridSize: 300
Generation 724 | Revalues: 817080 | GridSize: 300
Generation 725 | Revalues: 818080 | GridSize: 300
Generation 726 | Revalues: 819090 | GridSize: 300
Generation 727 | Revalues: 820150 | GridSize: 297
Generation 728 | Revalues: 821150 | GridSize: 300
Generation 729 | Revalues: 822190 | GridSize: 300
Generation 730 | Revalues: 823240 | GridSize: 300
Generation 731 | Revalues: 824240 | GridSize: 300
Generation 732 | Revalues: 825250 | GridSize: 300
Generation 733 | Revalues: 826250 | GridSize: 300
Generation 734 | Revalues: 827270 | GridSize: 300
Generation 735 | Revalues: 828340 | GridSize: 300
Generation 736 | Revalues: 829340 | GridSize: 300
Generation 737 | Revalues: 830420 | GridSize: 300
Generation 738 | Revalues: 831430 | GridSize: 300
Generation 739 | Revalues: 832550 | GridSize: 300
Generation 740 | Revalues: 833560 | GridSize: 300
Generation 741 | Revalues: 834690 | GridSize: 300
Generation 742 | Revalues: 835740 | GridSize: 300
Generation 743 | Revalues: 836770 | GridSize: 300
Generation 744 | Revalues: 837770 | GridSize: 300
Generation 745 | Revalues: 838800 | GridSize: 300
Generation 746 | Revalues: 839820 | GridSize: 300
Generation 747 | Revalues: 840820 | GridSize: 300
Generation 748 | Revalues: 841870 | GridSize: 300
Generation 749 | Revalues: 842930 | GridSize: 300
Generation 750 | Revalues: 843930 | GridSize: 300
Generation 751 | Revalues: 844940 | GridSize: 300
Generation 752 | Revalues: 845940 | GridSize: 300
Generation 753 | Revalues: 846940 | GridSize: 300
Generation 754 | Revalues: 847980 | GridSize: 300
Generation 755 | Revalues: 848980 | GridSize: 300
Generation 756 | Revalues: 850020 | GridSize: 300
Generation 757 | Revalues: 851040 | GridSize: 300
Generation 758 | Revalues: 852060 | GridSize: 300
Generation 759 | Revalues: 853070 | GridSize: 300
Generation 760 | Revalues: 854130 | GridSize: 300
Generation 761 | Revalues: 855150 | GridSize: 300
Generation 762 | Revalues: 856170 | GridSize: 300
Generation 763 | Revalues: 857170 | GridSize: 299
Generation 764 | Revalues: 858220 | GridSize: 300
Generation 765 | Revalues: 859220 | GridSize: 300
Generation 766 | Revalues: 860350 | GridSize: 300
Generation 767 | Revalues: 861350 | GridSize: 300
Generation 768 | Revalues: 862370 | GridSize: 300
Generation 769 | Revalues: 863370 | GridSize: 300
Generation 770 | Revalues: 864450 | GridSize: 300
Generation 771 | Revalues: 865480 | GridSize: 300
Generation 772 | Revalues: 866480 | GridSize: 300
Generation 773 | Revalues: 867480 | GridSize: 300
Generation 774 | Revalues: 868520 | GridSize: 300
Generation 775 | Revalues: 869530 | GridSize: 300
Generation 776 | Revalues: 870620 | GridSize: 300
Generation 777 | Revalues: 871620 | GridSize: 300
Generation 778 | Revalues: 872650 | GridSize: 300
Generation 779 | Revalues: 873680 | GridSize: 299
Generation 780 | Revalues: 874680 | GridSize: 300
Generation 781 | Revalues: 875740 | GridSize: 300
Generation 782 | Revalues: 876740 | GridSize: 300
Generation 783 | Revalues: 877770 | GridSize: 300
Generation 784 | Revalues: 878770 | GridSize: 300
Generation 785 | Revalues: 879780 | GridSize: 300
Generation 786 | Revalues: 880790 | GridSize: 300
Generation 787 | Revalues: 881820 | GridSize: 300
Generation 788 | Revalues: 882820 | GridSize: 300
Generation 789 | Revalues: 883860 | GridSize: 300
Generation 790 | Revalues: 884860 | GridSize: 300
Generation 791 | Revalues: 885960 | GridSize: 300
Generation 792 | Revalues: 887030 | GridSize: 300
Generation 793 | Revalues: 888050 | GridSize: 300
Generation 794 | Revalues: 889120 | GridSize: 300
Generation 795 | Revalues: 890230 | GridSize: 300
Generation 796 | Revalues: 891240 | GridSize: 300
Generation 797 | Revalues: 892280 | GridSize: 300
Generation 798 | Revalues: 893290 | GridSize: 300
Generation 799 | Revalues: 894300 | GridSize: 300
Generation 800 | Revalues: 895320 | GridSize: 300
Generation 801 | Revalues: 896360 | GridSize: 300
Generation 802 | Revalues: 897390 | GridSize: 300
Generation 803 | Revalues: 898390 | GridSize: 300
Generation 804 | Revalues: 899400 | GridSize: 300
Generation 805 | Revalues: 900430 | GridSize: 300
Generation 806 | Revalues: 901460 | GridSize: 300
Generation 807 | Revalues: 902500 | GridSize: 300
Generation 808 | Revalues: 903500 | GridSize: 300
Generation 809 | Revalues: 904500 | GridSize: 300
Generation 810 | Revalues: 905550 | GridSize: 300
Generation 811 | Revalues: 906550 | GridSize: 300
Generation 812 | Revalues: 907650 | GridSize: 300
Generation 813 | Revalues: 908760 | GridSize: 300
Generation 814 | Revalues: 909780 | GridSize: 299
Generation 815 | Revalues: 910790 | GridSize: 300
Generation 816 | Revalues: 911790 | GridSize: 300
Generation 817 | Revalues: 912820 | GridSize: 300
Generation 818 | Revalues: 913820 | GridSize: 300
Generation 819 | Revalues: 914820 | GridSize: 300
Generation 820 | Revalues: 915880 | GridSize: 300
Generation 821 | Revalues: 916910 | GridSize: 300
Generation 822 | Revalues: 917930 | GridSize: 300
Generation 823 | Revalues: 918990 | GridSize: 300
Generation 824 | Revalues: 920040 | GridSize: 300
Generation 825 | Revalues: 921040 | GridSize: 300
Generation 826 | Revalues: 922080 | GridSize: 300
Generation 827 | Revalues: 923110 | GridSize: 300
Generation 828 | Revalues: 924110 | GridSize: 300
Generation 829 | Revalues: 925110 | GridSize: 300
Generation 830 | Revalues: 926160 | GridSize: 300
Generation 831 | Revalues: 927180 | GridSize: 300
Generation 832 | Revalues: 928180 | GridSize: 300
Generation 833 | Revalues: 929180 | GridSize: 300
Generation 834 | Revalues: 930180 | GridSize: 300
Generation 835 | Revalues: 931220 | GridSize: 300
Generation 836 | Revalues: 932230 | GridSize: 300
Generation 837 | Revalues: 933270 | GridSize: 300
Generation 838 | Revalues: 934270 | GridSize: 300
Generation 839 | Revalues: 935270 | GridSize: 300
Generation 840 | Revalues: 936280 | GridSize: 300
Generation 841 | Revalues: 937310 | GridSize: 300
Generation 842 | Revalues: 938340 | GridSize: 300
Generation 843 | Revalues: 939350 | GridSize: 300
Generation 844 | Revalues: 940380 | GridSize: 300
Generation 845 | Revalues: 941380 | GridSize: 300
Generation 846 | Revalues: 942410 | GridSize: 300
Generation 847 | Revalues: 943420 | GridSize: 299
Generation 848 | Revalues: 944420 | GridSize: 300
Generation 849 | Revalues: 945470 | GridSize: 300
Generation 850 | Revalues: 946490 | GridSize: 300
Generation 851 | Revalues: 947510 | GridSize: 300
Generation 852 | Revalues: 948510 | GridSize: 300
Generation 853 | Revalues: 949520 | GridSize: 300
Generation 854 | Revalues: 950560 | GridSize: 300
Generation 855 | Revalues: 951620 | GridSize: 300
Generation 856 | Revalues: 952650 | GridSize: 300
Generation 857 | Revalues: 953690 | GridSize: 300
Generation 858 | Revalues: 954740 | GridSize: 300
Generation 859 | Revalues: 955780 | GridSize: 300
Generation 860 | Revalues: 956780 | GridSize: 300
Generation 861 | Revalues: 957810 | GridSize: 300
Generation 862 | Revalues: 958850 | GridSize: 300
Generation 863 | Revalues: 959850 | GridSize: 300
Generation 864 | Revalues: 960860 | GridSize: 300
Generation 865 | Revalues: 961870 | GridSize: 300
Generation 866 | Revalues: 962870 | GridSize: 300
Generation 867 | Revalues: 963940 | GridSize: 300
Generation 868 | Revalues: 964950 | GridSize: 300
Generation 869 | Revalues: 965950 | GridSize: 300
Generation 870 | Revalues: 966960 | GridSize: 300
Generation 871 | Revalues: 967970 | GridSize: 300
Generation 872 | Revalues: 968970 | GridSize: 300
Generation 873 | Revalues: 970010 | GridSize: 300
Generation 874 | Revalues: 971020 | GridSize: 300
Generation 875 | Revalues: 972020 | GridSize: 300
Generation 876 | Revalues: 973030 | GridSize: 300
Generation 877 | Revalues: 974030 | GridSize: 300
Generation 878 | Revalues: 975060 | GridSize: 300
Generation 879 | Revalues: 976090 | GridSize: 300
Generation 880 | Revalues: 977130 | GridSize: 300
Generation 881 | Revalues: 978230 | GridSize: 300
Generation 882 | Revalues: 979230 | GridSize: 300
Generation 883 | Revalues: 980240 | GridSize: 300
Generation 884 | Revalues: 981240 | GridSize: 300
Generation 885 | Revalues: 982270 | GridSize: 300
Generation 886 | Revalues: 983270 | GridSize: 300
Generation 887 | Revalues: 984280 | GridSize: 300
Generation 888 | Revalues: 985280 | GridSize: 300
Generation 889 | Revalues: 986290 | GridSize: 300
Generation 890 | Revalues: 987340 | GridSize: 300
Generation 891 | Revalues: 988340 | GridSize: 300
Generation 892 | Revalues: 989380 | GridSize: 300
Generation 893 | Revalues: 990380 | GridSize: 300
Generation 894 | Revalues: 991380 | GridSize: 300
Generation 895 | Revalues: 992380 | GridSize: 300
Generation 896 | Revalues: 993400 | GridSize: 300
Generation 897 | Revalues: 994420 | GridSize: 300
Generation 898 | Revalues: 995420 | GridSize: 300
Generation 899 | Revalues: 996460 | GridSize: 299
Generation 900 | Revalues: 997530 | GridSize: 300
Generation 901 | Revalues: 998530 | GridSize: 300
Generation 902 | Revalues: 999540 | GridSize: 300
