Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 766260 | GridSize: 300
Generation 560 | Revalues: 767410 | GridSize: 298
Generation 561 | Revalues: 768710 | GridSize: 300
Generation 562 | Revalues: 769890 | GridSize: 300
Generation 563 | Revalues: 770890 | GridSize: 299
Generation 564 | Revalues: 772020 | GridSize: 300
Generation 565 | Revalues: 773030 | GridSize: 300
Generation 566 | Revalues: 774070 | GridSize: 300
Generation 567 | Revalues: 775150 | GridSize: 300
Generation 568 | Revalues: 776220 | GridSize: 300
Generation 569 | Revalues: 777250 | GridSize: 300
Generation 570 | Revalues: 778310 | GridSize: 300
Generation 571 | Revalues: 779360 | GridSize: 300
Generation 572 | Revalues: 780410 | GridSize: 300
Generation 573 | Revalues: 781480 | GridSize: 300
Generation 574 | Revalues: 782510 | GridSize: 300
Generation 575 | Revalues: 783570 | GridSize: 300
Generation 576 | Revalues: 784640 | GridSize: 300
Generation 577 | Revalues: 785640 | GridSize: 300
Generation 578 | Revalues: 786700 | GridSize: 298
Generation 579 | Revalues: 787810 | GridSize: 300
Generation 580 | Revalues: 788930 | GridSize: 300
Generation 581 | Revalues: 790070 | GridSize: 300
Generation 582 | Revalues: 791090 | GridSize: 300
Generation 583 | Revalues: 792190 | GridSize: 300
Generation 584 | Revalues: 793420 | GridSize: 300
Generation 585 | Revalues: 794760 | GridSize: 300
Generation 586 | Revalues: 796040 | GridSize: 300
Generation 587 | Revalues: 797130 | GridSize: 300
Generation 588 | Revalues: 798200 | GridSize: 300
Generation 589 | Revalues: 799270 | GridSize: 300
Generation 590 | Revalues: 800290 | GridSize: 300
Generation 591 | Revalues: 801300 | GridSize: 300
Generation 592 | Revalues: 802300 | GridSize: 300
Generation 593 | Revalues: 803320 | GridSize: 300
Generation 594 | Revalues: 804390 | GridSize: 300
Generation 595 | Revalues: 805460 | GridSize: 300
Generation 596 | Revalues: 806510 | GridSize: 300
Generation 597 | Revalues: 807650 | GridSize: 300
Generation 598 | Revalues: 808730 | GridSize: 300
Generation 599 | Revalues: 809790 | GridSize: 300
Generation 600 | Revalues: 810820 | GridSize: 300
Generation 601 | Revalues: 811840 | GridSize: 300
Generation 602 | Revalues: 812880 | GridSize: 300
Generation 603 | Revalues: 813880 | GridSize: 300
Generation 604 | Revalues: 814960 | GridSize: 300
Generation 605 | Revalues: 816080 | GridSize: 300
Generation 606 | Revalues: 817150 | GridSize: 299
Generation 607 | Revalues: 818210 | GridSize: 300
Generation 608 | Revalues: 819240 | GridSize: 300
Generation 609 | Revalues: 820430 | GridSize: 300
Generation 610 | Revalues: 821450 | GridSize: 300
Generation 611 | Revalues: 822540 | GridSize: 300
Generation 612 | Revalues: 823550 | GridSize: 300
Generation 613 | Revalues: 824600 | GridSize: 299
Generation 614 | Revalues: 825730 | GridSize: 300
Generation 615 | Revalues: 826810 | GridSize: 300
Generation 616 | Revalues: 827900 | GridSize: 300
Generation 617 | Revalues: 828940 | GridSize: 300
Generation 618 | Revalues: 829970 | GridSize: 300
Generation 619 | Revalues: 831010 | GridSize: 300
Generation 620 | Revalues: 832180 | GridSize: 300
Generation 621 | Revalues: 833220 | GridSize: 300
Generation 622 | Revalues: 834260 | GridSize: 300
Generation 623 | Revalues: 835280 | GridSize: 300
Generation 624 | Revalues: 836500 | GridSize: 300
Generation 625 | Revalues: 837520 | GridSize: 300
Generation 626 | Revalues: 838550 | GridSize: 300
Generation 627 | Revalues: 839620 | GridSize: 298
Generation 628 | Revalues: 840670 | GridSize: 300
Generation 629 | Revalues: 841830 | GridSize: 300
Generation 630 | Revalues: 842910 | GridSize: 300
Generation 631 | Revalues: 843910 | GridSize: 300
Generation 632 | Revalues: 844970 | GridSize: 300
Generation 633 | Revalues: 845980 | GridSize: 300
Generation 634 | Revalues: 847000 | GridSize: 300
Generation 635 | Revalues: 848020 | GridSize: 298
Generation 636 | Revalues: 849020 | GridSize: 300
Generation 637 | Revalues: 850190 | GridSize: 300
Generation 638 | Revalues: 851350 | GridSize: 300
Generation 639 | Revalues: 852600 | GridSize: 300
Generation 640 | Revalues: 853740 | GridSize: 300
Generation 641 | Revalues: 854800 | GridSize: 300
Generation 642 | Revalues: 855800 | GridSize: 300
Generation 643 | Revalues: 856880 | GridSize: 300
Generation 644 | Revalues: 857920 | GridSize: 300
Generation 645 | Revalues: 859050 | GridSize: 300
Generation 646 | Revalues: 860190 | GridSize: 300
Generation 647 | Revalues: 861310 | GridSize: 300
Generation 648 | Revalues: 862390 | GridSize: 300
Generation 649 | Revalues: 863390 | GridSize: 300
Generation 650 | Revalues: 864450 | GridSize: 300
Generation 651 | Revalues: 865480 | GridSize: 300
Generation 652 | Revalues: 866580 | GridSize: 300
Generation 653 | Revalues: 867590 | GridSize: 300
Generation 654 | Revalues: 868710 | GridSize: 300
Generation 655 | Revalues: 869750 | GridSize: 300
Generation 656 | Revalues: 870850 | GridSize: 298
Generation 657 | Revalues: 871910 | GridSize: 300
Generation 658 | Revalues: 872990 | GridSize: 300
Generation 659 | Revalues: 874030 | GridSize: 300
Generation 660 | Revalues: 875060 | GridSize: 300
Generation 661 | Revalues: 876240 | GridSize: 300
Generation 662 | Revalues: 877330 | GridSize: 300
Generation 663 | Revalues: 878430 | GridSize: 300
Generation 664 | Revalues: 879430 | GridSize: 300
Generation 665 | Revalues: 880520 | GridSize: 300
Generation 666 | Revalues: 881560 | GridSize: 300
Generation 667 | Revalues: 882860 | GridSize: 300
Generation 668 | Revalues: 883910 | GridSize: 300
Generation 669 | Revalues: 884990 | GridSize: 300
Generation 670 | Revalues: 886090 | GridSize: 300
Generation 671 | Revalues: 887100 | GridSize: 300
Generation 672 | Revalues: 888110 | GridSize: 300
Generation 673 | Revalues: 889150 | GridSize: 300
Generation 674 | Revalues: 890290 | GridSize: 300
Generation 675 | Revalues: 891300 | GridSize: 300
Generation 676 | Revalues: 892450 | GridSize: 300
Generation 677 | Revalues: 893460 | GridSize: 300
Generation 678 | Revalues: 894460 | GridSize: 300
Generation 679 | Revalues: 895540 | GridSize: 300
Generation 680 | Revalues: 896650 | GridSize: 300
Generation 681 | Revalues: 897710 | GridSize: 300
Generation 682 | Revalues: 898900 | GridSize: 300
Generation 683 | Revalues: 899930 | GridSize: 300
Generation 684 | Revalues: 901100 | GridSize: 300
Generation 685 | Revalues: 902240 | GridSize: 300
Generation 686 | Revalues: 903310 | GridSize: 300
Generation 687 | Revalues: 904390 | GridSize: 300
Generation 688 | Revalues: 905410 | GridSize: 300
Generation 689 | Revalues: 906480 | GridSize: 300
Generation 690 | Revalues: 907480 | GridSize: 300
Generation 691 | Revalues: 908560 | GridSize: 300
Generation 692 | Revalues: 909580 | GridSize: 300
Generation 693 | Revalues: 910590 | GridSize: 300
Generation 694 | Revalues: 911620 | GridSize: 300
Generation 695 | Revalues: 912680 | GridSize: 300
Generation 696 | Revalues: 913730 | GridSize: 300
Generation 697 | Revalues: 914750 | GridSize: 300
Generation 698 | Revalues: 916030 | GridSize: 300
Generation 699 | Revalues: 917080 | GridSize: 300
Generation 700 | Revalues: 918140 | GridSize: 300
Generation 701 | Revalues: 919240 | GridSize: 299
Generation 702 | Revalues: 920280 | GridSize: 300
Generation 703 | Revalues: 921380 | GridSize: 300
Generation 704 | Revalues: 922400 | GridSize: 299
Generation 705 | Revalues: 923430 | GridSize: 300
Generation 706 | Revalues: 924550 | GridSize: 300
Generation 707 | Revalues: 925560 | GridSize: 300
Generation 708 | Revalues: 926570 | GridSize: 300
Generation 709 | Revalues: 927600 | GridSize: 300
Generation 710 | Revalues: 928660 | GridSize: 300
Generation 711 | Revalues: 929800 | GridSize: 300
Generation 712 | Revalues: 930890 | GridSize: 300
Generation 713 | Revalues: 931980 | GridSize: 300
Generation 714 | Revalues: 933230 | GridSize: 300
Generation 715 | Revalues: 934260 | GridSize: 300
Generation 716 | Revalues: 935780 | GridSize: 300
Generation 717 | Revalues: 936850 | GridSize: 300
Generation 718 | Revalues: 938180 | GridSize: 300
Generation 719 | Revalues: 939180 | GridSize: 300
Generation 720 | Revalues: 940210 | GridSize: 300
Generation 721 | Revalues: 941210 | GridSize: 300
Generation 722 | Revalues: 942220 | GridSize: 300
Generation 723 | Revalues: 943280 | GridSize: 299
Generation 724 | Revalues: 944300 | GridSize: 300
Generation 725 | Revalues: 945430 | GridSize: 300
Generation 726 | Revalues: 946430 | GridSize: 300
Generation 727 | Revalues: 947490 | GridSize: 300
Generation 728 | Revalues: 948550 | GridSize: 300
Generation 729 | Revalues: 949640 | GridSize: 300
Generation 730 | Revalues: 950720 | GridSize: 300
Generation 731 | Revalues: 951740 | GridSize: 300
Generation 732 | Revalues: 952830 | GridSize: 300
Generation 733 | Revalues: 953830 | GridSize: 300
Generation 734 | Revalues: 954970 | GridSize: 300
Generation 735 | Revalues: 956100 | GridSize: 299
Generation 736 | Revalues: 957100 | GridSize: 300
Generation 737 | Revalues: 958260 | GridSize: 300
Generation 738 | Revalues: 959330 | GridSize: 300
Generation 739 | Revalues: 960340 | GridSize: 300
Generation 740 | Revalues: 961340 | GridSize: 300
Generation 741 | Revalues: 962360 | GridSize: 300
Generation 742 | Revalues: 963530 | GridSize: 300
Generation 743 | Revalues: 964580 | GridSize: 300
Generation 744 | Revalues: 965610 | GridSize: 300
Generation 745 | Revalues: 966640 | GridSize: 298
Generation 746 | Revalues: 967650 | GridSize: 300
Generation 747 | Revalues: 968650 | GridSize: 300
Generation 748 | Revalues: 969700 | GridSize: 300
Generation 749 | Revalues: 970730 | GridSize: 300
Generation 750 | Revalues: 971730 | GridSize: 299
Generation 751 | Revalues: 972750 | GridSize: 300
Generation 752 | Revalues: 973790 | GridSize: 300
Generation 753 | Revalues: 974820 | GridSize: 300
Generation 754 | Revalues: 975860 | GridSize: 300
Generation 755 | Revalues: 976930 | GridSize: 300
Generation 756 | Revalues: 977930 | GridSize: 300
Generation 757 | Revalues: 978970 | GridSize: 300
Generation 758 | Revalues: 979980 | GridSize: 300
Generation 759 | Revalues: 981040 | GridSize: 300
Generation 760 | Revalues: 982040 | GridSize: 300
Generation 761 | Revalues: 983040 | GridSize: 300
Generation 762 | Revalues: 984060 | GridSize: 300
Generation 763 | Revalues: 985060 | GridSize: 300
Generation 764 | Revalues: 986160 | GridSize: 300
Generation 765 | Revalues: 987170 | GridSize: 297
Generation 766 | Revalues: 988170 | GridSize: 300
Generation 767 | Revalues: 989250 | GridSize: 300
Generation 768 | Revalues: 990330 | GridSize: 299
Generation 769 | Revalues: 991440 | GridSize: 300
Generation 770 | Revalues: 992450 | GridSize: 300
Generation 771 | Revalues: 993520 | GridSize: 300
Generation 772 | Revalues: 994570 | GridSize: 300
Generation 773 | Revalues: 995620 | GridSize: 300
Generation 774 | Revalues: 996640 | GridSize: 300
Generation 775 | Revalues: 997700 | GridSize: 300
Generation 776 | Revalues: 998700 | GridSize: 300
Generation 777 | Revalues: 999780 | GridSize: 300
