Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 692470 | GridSize: 300
Generation 560 | Revalues: 693520 | GridSize: 300
Generation 561 | Revalues: 694530 | GridSize: 300
Generation 562 | Revalues: 695620 | GridSize: 300
Generation 563 | Revalues: 696630 | GridSize: 300
Generation 564 | Revalues: 697680 | GridSize: 300
Generation 565 | Revalues: 698720 | GridSize: 300
Generation 566 | Revalues: 699750 | GridSize: 300
Generation 567 | Revalues: 700750 | GridSize: 300
Generation 568 | Revalues: 701780 | GridSize: 300
Generation 569 | Revalues: 702800 | GridSize: 300
Generation 570 | Revalues: 703830 | GridSize: 300
Generation 571 | Revalues: 704910 | GridSize: 300
Generation 572 | Revalues: 705910 | GridSize: 300
Generation 573 | Revalues: 706950 | GridSize: 300
Generation 574 | Revalues: 707950 | GridSize: 300
Generation 575 | Revalues: 709070 | GridSize: 300
Generation 576 | Revalues: 710180 | GridSize: 300
Generation 577 | Revalues: 711180 | GridSize: 300
Generation 578 | Revalues: 712300 | GridSize: 299
Generation 579 | Revalues: 713330 | GridSize: 300
Generation 580 | Revalues: 714330 | GridSize: 300
Generation 581 | Revalues: 715430 | GridSize: 300
Generation 582 | Revalues: 716470 | GridSize: 300
Generation 583 | Revalues: 717470 | GridSize: 300
Generation 584 | Revalues: 718500 | GridSize: 300
Generation 585 | Revalues: 719520 | GridSize: 300
Generation 586 | Revalues: 720540 | GridSize: 300
Generation 587 | Revalues: 721540 | GridSize: 300
Generation 588 | Revalues: 722560 | GridSize: 300
Generation 589 | Revalues: 723670 | GridSize: 300
Generation 590 | Revalues: 724760 | GridSize: 300
Generation 591 | Revalues: 725770 | GridSize: 300
Generation 592 | Revalues: 726770 | GridSize: 300
Generation 593 | Revalues: 727800 | GridSize: 300
Generation 594 | Revalues: 728810 | GridSize: 300
Generation 595 | Revalues: 729830 | GridSize: 300
Generation 596 | Revalues: 730860 | GridSize: 300
Generation 597 | Revalues: 731970 | GridSize: 300
Generation 598 | Revalues: 733010 | GridSize: 300
Generation 599 | Revalues: 734020 | GridSize: 300
Generation 600 | Revalues: 735070 | GridSize: 300
Generation 601 | Revalues: 736080 | GridSize: 300
Generation 602 | Revalues: 737100 | GridSize: 300
Generation 603 | Revalues: 738120 | GridSize: 300
Generation 604 | Revalues: 739140 | GridSize: 300
Generation 605 | Revalues: 740200 | GridSize: 300
Generation 606 | Revalues: 741230 | GridSize: 300
Generation 607 | Revalues: 742320 | GridSize: 300
Generation 608 | Revalues: 743320 | GridSize: 300
Generation 609 | Revalues: 744350 | GridSize: 300
Generation 610 | Revalues: 745390 | GridSize: 300
Generation 611 | Revalues: 746410 | GridSize: 300
Generation 612 | Revalues: 747430 | GridSize: 300
Generation 613 | Revalues: 748500 | GridSize: 300
Generation 614 | Revalues: 749550 | GridSize: 300
Generation 615 | Revalues: 750580 | GridSize: 300
Generation 616 | Revalues: 751600 | GridSize: 300
Generation 617 | Revalues: 752600 | GridSize: 300
Generation 618 | Revalues: 753650 | GridSize: 300
Generation 619 | Revalues: 754660 | GridSize: 300
Generation 620 | Revalues: 755670 | GridSize: 300
Generation 621 | Revalues: 756720 | GridSize: 300
Generation 622 | Revalues: 757780 | GridSize: 300
Generation 623 | Revalues: 758790 | GridSize: 300
Generation 624 | Revalues: 759960 | GridSize: 300
Generation 625 | Revalues: 760970 | GridSize: 300
Generation 626 | Revalues: 761970 | GridSize: 300
Generation 627 | Revalues: 762990 | GridSize: 300
Generation 628 | Revalues: 764030 | GridSize: 300
Generation 629 | Revalues: 765030 | GridSize: 300
Generation 630 | Revalues: 766030 | GridSize: 300
Generation 631 | Revalues: 767050 | GridSize: 300
Generation 632 | Revalues: 768070 | GridSize: 300
Generation 633 | Revalues: 769100 | GridSize: 300
Generation 634 | Revalues: 770120 | GridSize: 300
Generation 635 | Revalues: 771220 | GridSize: 300
Generation 636 | Revalues: 772230 | GridSize: 300
Generation 637 | Revalues: 773250 | GridSize: 300
Generation 638 | Revalues: 774330 | GridSize: 300
Generation 639 | Revalues: 775420 | GridSize: 300
Generation 640 | Revalues: 776490 | GridSize: 300
Generation 641 | Revalues: 777560 | GridSize: 300
Generation 642 | Revalues: 778570 | GridSize: 300
Generation 643 | Revalues: 779590 | GridSize: 300
Generation 644 | Revalues: 780600 | GridSize: 300
Generation 645 | Revalues: 781610 | GridSize: 300
Generation 646 | Revalues: 782650 | GridSize: 300
Generation 647 | Revalues: 783680 | GridSize: 300
Generation 648 | Revalues: 784730 | GridSize: 300
Generation 649 | Revalues: 785780 | GridSize: 300
Generation 650 | Revalues: 786810 | GridSize: 300
Generation 651 | Revalues: 787860 | GridSize: 300
Generation 652 | Revalues: 788870 | GridSize: 300
Generation 653 | Revalues: 789890 | GridSize: 300
Generation 654 | Revalues: 790890 | GridSize: 300
Generation 655 | Revalues: 791970 | GridSize: 300
Generation 656 | Revalues: 792990 | GridSize: 300
Generation 657 | Revalues: 794010 | GridSize: 300
Generation 658 | Revalues: 795090 | GridSize: 300
Generation 659 | Revalues: 796130 | GridSize: 300
Generation 660 | Revalues: 797140 | GridSize: 300
Generation 661 | Revalues: 798150 | GridSize: 300
Generation 662 | Revalues: 799280 | GridSize: 300
Generation 663 | Revalues: 800420 | GridSize: 300
Generation 664 | Revalues: 801460 | GridSize: 300
Generation 665 | Revalues: 802460 | GridSize: 300
Generation 666 | Revalues: 803590 | GridSize: 300
Generation 667 | Revalues: 804650 | GridSize: 300
Generation 668 | Revalues: 805700 | GridSize: 300
Generation 669 | Revalues: 806750 | GridSize: 300
Generation 670 | Revalues: 807750 | GridSize: 300
Generation 671 | Revalues: 808770 | GridSize: 300
Generation 672 | Revalues: 809780 | GridSize: 300
Generation 673 | Revalues: 810790 | GridSize: 300
Generation 674 | Revalues: 811810 | GridSize: 300
Generation 675 | Revalues: 812810 | GridSize: 300
Generation 676 | Revalues: 813810 | GridSize: 300
Generation 677 | Revalues: 814830 | GridSize: 300
Generation 678 | Revalues: 815950 | GridSize: 300
Generation 679 | Revalues: 817050 | GridSize: 300
Generation 680 | Revalues: 818150 | GridSize: 300
Generation 681 | Revalues: 819170 | GridSize: 300
Generation 682 | Revalues: 820170 | GridSize: 300
Generation 683 | Revalues: 821210 | GridSize: 300
Generation 684 | Revalues: 822220 | GridSize: 300
Generation 685 | Revalues: 823330 | GridSize: 300
Generation 686 | Revalues: 824390 | GridSize: 300
Generation 687 | Revalues: 825490 | GridSize: 300
Generation 688 | Revalues: 826490 | GridSize: 300
Generation 689 | Revalues: 827520 | GridSize: 300
Generation 690 | Revalues: 828520 | GridSize: 300
Generation 691 | Revalues: 829530 | GridSize: 300
Generation 692 | Revalues: 830580 | GridSize: 300
Generation 693 | Revalues: 831710 | GridSize: 300
Generation 694 | Revalues: 832730 | GridSize: 300
Generation 695 | Revalues: 833730 | GridSize: 300
Generation 696 | Revalues: 834750 | GridSize: 300
Generation 697 | Revalues: 835830 | GridSize: 300
Generation 698 | Revalues: 836870 | GridSize: 300
Generation 699 | Revalues: 837920 | GridSize: 299
Generation 700 | Revalues: 838940 | GridSize: 300
Generation 701 | Revalues: 840020 | GridSize: 300
Generation 702 | Revalues: 841030 | GridSize: 300
Generation 703 | Revalues: 842030 | GridSize: 300
Generation 704 | Revalues: 843040 | GridSize: 300
Generation 705 | Revalues: 844050 | GridSize: 300
Generation 706 | Revalues: 845050 | GridSize: 300
Generation 707 | Revalues: 846150 | GridSize: 300
Generation 708 | Revalues: 847160 | GridSize: 300
Generation 709 | Revalues: 848240 | GridSize: 300
Generation 710 | Revalues: 849320 | GridSize: 300
Generation 711 | Revalues: 850320 | GridSize: 300
Generation 712 | Revalues: 851330 | GridSize: 300
Generation 713 | Revalues: 852450 | GridSize: 300
Generation 714 | Revalues: 853470 | GridSize: 300
Generation 715 | Revalues: 854490 | GridSize: 300
Generation 716 | Revalues: 855540 | GridSize: 300
Generation 717 | Revalues: 856570 | GridSize: 300
Generation 718 | Revalues: 857580 | GridSize: 300
Generation 719 | Revalues: 858580 | GridSize: 300
Generation 720 | Revalues: 859590 | GridSize: 299
Generation 721 | Revalues: 860590 | GridSize: 300
Generation 722 | Revalues: 861630 | GridSize: 300
Generation 723 | Revalues: 862630 | GridSize: 300
Generation 724 | Revalues: 863630 | GridSize: 300
Generation 725 | Revalues: 864630 | GridSize: 300
Generation 726 | Revalues: 865710 | GridSize: 300
Generation 727 | Revalues: 866710 | GridSize: 300
Generation 728 | Revalues: 867740 | GridSize: 300
Generation 729 | Revalues: 868750 | GridSize: 300
Generation 730 | Revalues: 869770 | GridSize: 300
Generation 731 | Revalues: 870770 | GridSize: 300
Generation 732 | Revalues: 871810 | GridSize: 300
Generation 733 | Revalues: 872850 | GridSize: 300
Generation 734 | Revalues: 873910 | GridSize: 300
Generation 735 | Revalues: 874910 | GridSize: 300
Generation 736 | Revalues: 875940 | GridSize: 300
Generation 737 | Revalues: 876960 | GridSize: 300
Generation 738 | Revalues: 877990 | GridSize: 300
Generation 739 | Revalues: 879000 | GridSize: 300
Generation 740 | Revalues: 880000 | GridSize: 300
Generation 741 | Revalues: 881010 | GridSize: 300
Generation 742 | Revalues: 882030 | GridSize: 300
Generation 743 | Revalues: 883090 | GridSize: 300
Generation 744 | Revalues: 884090 | GridSize: 300
Generation 745 | Revalues: 885100 | GridSize: 300
Generation 746 | Revalues: 886110 | GridSize: 300
Generation 747 | Revalues: 887130 | GridSize: 300
Generation 748 | Revalues: 888190 | GridSize: 300
Generation 749 | Revalues: 889200 | GridSize: 300
Generation 750 | Revalues: 890260 | GridSize: 300
Generation 751 | Revalues: 891300 | GridSize: 300
Generation 752 | Revalues: 892370 | GridSize: 300
Generation 753 | Revalues: 893390 | GridSize: 300
Generation 754 | Revalues: 894410 | GridSize: 300
Generation 755 | Revalues: 895510 | GridSize: 300
Generation 756 | Revalues: 896550 | GridSize: 300
Generation 757 | Revalues: 897560 | GridSize: 300
Generation 758 | Revalues: 898570 | GridSize: 300
Generation 759 | Revalues: 899580 | GridSize: 300
Generation 760 | Revalues: 900590 | GridSize: 300
Generation 761 | Revalues: 901810 | GridSize: 300
Generation 762 | Revalues: 902900 | GridSize: 300
Generation 763 | Revalues: 903930 | GridSize: 300
Generation 764 | Revalues: 904930 | GridSize: 300
Generation 765 | Revalues: 906020 | GridSize: 300
Generation 766 | Revalues: 907100 | GridSize: 300
Generation 767 | Revalues: 908100 | GridSize: 300
Generation 768 | Revalues: 909110 | GridSize: 300
Generation 769 | Revalues: 910140 | GridSize: 300
Generation 770 | Revalues: 911180 | GridSize: 300
Generation 771 | Revalues: 912210 | GridSize: 300
Generation 772 | Revalues: 913280 | GridSize: 300
Generation 773 | Revalues: 914290 | GridSize: 300
Generation 774 | Revalues: 915320 | GridSize: 300
Generation 775 | Revalues: 916360 | GridSize: 300
Generation 776 | Revalues: 917360 | GridSize: 300
Generation 777 | Revalues: 918360 | GridSize: 300
Generation 778 | Revalues: 919370 | GridSize: 300
Generation 779 | Revalues: 920430 | GridSize: 300
Generation 780 | Revalues: 921440 | GridSize: 300
Generation 781 | Revalues: 922500 | GridSize: 300
Generation 782 | Revalues: 923540 | GridSize: 299
Generation 783 | Revalues: 924560 | GridSize: 300
Generation 784 | Revalues: 925630 | GridSize: 300
Generation 785 | Revalues: 926630 | GridSize: 300
Generation 786 | Revalues: 927650 | GridSize: 300
Generation 787 | Revalues: 928650 | GridSize: 300
Generation 788 | Revalues: 929650 | GridSize: 300
Generation 789 | Revalues: 930710 | GridSize: 300
Generation 790 | Revalues: 931900 | GridSize: 300
Generation 791 | Revalues: 933010 | GridSize: 300
Generation 792 | Revalues: 934040 | GridSize: 300
Generation 793 | Revalues: 935050 | GridSize: 300
Generation 794 | Revalues: 936060 | GridSize: 300
Generation 795 | Revalues: 937160 | GridSize: 299
Generation 796 | Revalues: 938180 | GridSize: 300
Generation 797 | Revalues: 939250 | GridSize: 300
Generation 798 | Revalues: 940280 | GridSize: 300
Generation 799 | Revalues: 941280 | GridSize: 300
Generation 800 | Revalues: 942320 | GridSize: 300
Generation 801 | Revalues: 943320 | GridSize: 300
Generation 802 | Revalues: 944360 | GridSize: 300
Generation 803 | Revalues: 945370 | GridSize: 300
Generation 804 | Revalues: 946410 | GridSize: 300
Generation 805 | Revalues: 947490 | GridSize: 300
Generation 806 | Revalues: 948550 | GridSize: 300
Generation 807 | Revalues: 949580 | GridSize: 300
Generation 808 | Revalues: 950600 | GridSize: 300
Generation 809 | Revalues: 951600 | GridSize: 300
Generation 810 | Revalues: 952670 | GridSize: 300
Generation 811 | Revalues: 953670 | GridSize: 300
Generation 812 | Revalues: 954670 | GridSize: 300
Generation 813 | Revalues: 955670 | GridSize: 300
Generation 814 | Revalues: 956670 | GridSize: 300
Generation 815 | Revalues: 957720 | GridSize: 300
Generation 816 | Revalues: 958720 | GridSize: 300
Generation 817 | Revalues: 959740 | GridSize: 300
Generation 818 | Revalues: 960840 | GridSize: 300
Generation 819 | Revalues: 961900 | GridSize: 300
Generation 820 | Revalues: 963000 | GridSize: 300
Generation 821 | Revalues: 964060 | GridSize: 300
Generation 822 | Revalues: 965070 | GridSize: 300
Generation 823 | Revalues: 966090 | GridSize: 300
Generation 824 | Revalues: 967120 | GridSize: 300
Generation 825 | Revalues: 968140 | GridSize: 300
Generation 826 | Revalues: 969250 | GridSize: 300
Generation 827 | Revalues: 970280 | GridSize: 300
Generation 828 | Revalues: 971290 | GridSize: 300
Generation 829 | Revalues: 972380 | GridSize: 300
Generation 830 | Revalues: 973410 | GridSize: 300
Generation 831 | Revalues: 974470 | GridSize: 300
Generation 832 | Revalues: 975480 | GridSize: 300
Generation 833 | Revalues: 976500 | GridSize: 300
Generation 834 | Revalues: 977610 | GridSize: 300
Generation 835 | Revalues: 978610 | GridSize: 300
Generation 836 | Revalues: 979610 | GridSize: 300
Generation 837 | Revalues: 980700 | GridSize: 300
Generation 838 | Revalues: 981710 | GridSize: 300
Generation 839 | Revalues: 982720 | GridSize: 299
Generation 840 | Revalues: 983740 | GridSize: 300
Generation 841 | Revalues: 984740 | GridSize: 300
Generation 842 | Revalues: 985800 | GridSize: 300
Generation 843 | Revalues: 986840 | GridSize: 300
Generation 844 | Revalues: 987840 | GridSize: 300
Generation 845 | Revalues: 988840 | GridSize: 300
Generation 846 | Revalues: 989840 | GridSize: 300
Generation 847 | Revalues: 990850 | GridSize: 300
Generation 848 | Revalues: 991910 | GridSize: 300
Generation 849 | Revalues: 992930 | GridSize: 300
Generation 850 | Revalues: 993940 | GridSize: 300
Generation 851 | Revalues: 995040 | GridSize: 300
Generation 852 | Revalues: 996040 | GridSize: 300
Generation 853 | Revalues: 997040 | GridSize: 300
Generation 854 | Revalues: 998050 | GridSize: 300
Generation 855 | Revalues: 999070 | GridSize: 300
