Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658620 | GridSize: 300
Generation 560 | Revalues: 659730 | GridSize: 297
Generation 561 | Revalues: 660730 | GridSize: 300
Generation 562 | Revalues: 661780 | GridSize: 300
Generation 563 | Revalues: 662800 | GridSize: 300
Generation 564 | Revalues: 663890 | GridSize: 300
Generation 565 | Revalues: 664910 | GridSize: 300
Generation 566 | Revalues: 665930 | GridSize: 300
Generation 567 | Revalues: 666940 | GridSize: 300
Generation 568 | Revalues: 667950 | GridSize: 300
Generation 569 | Revalues: 668950 | GridSize: 300
Generation 570 | Revalues: 669970 | GridSize: 300
Generation 571 | Revalues: 671010 | GridSize: 300
Generation 572 | Revalues: 672100 | GridSize: 300
Generation 573 | Revalues: 673170 | GridSize: 300
Generation 574 | Revalues: 674170 | GridSize: 300
Generation 575 | Revalues: 675220 | GridSize: 300
Generation 576 | Revalues: 676240 | GridSize: 300
Generation 577 | Revalues: 677300 | GridSize: 299
Generation 578 | Revalues: 678300 | GridSize: 300
Generation 579 | Revalues: 679330 | GridSize: 300
Generation 580 | Revalues: 680340 | GridSize: 300
Generation 581 | Revalues: 681380 | GridSize: 300
Generation 582 | Revalues: 682470 | GridSize: 300
Generation 583 | Revalues: 683500 | GridSize: 300
Generation 584 | Revalues: 684590 | GridSize: 300
Generation 585 | Revalues: 685650 | GridSize: 300
Generation 586 | Revalues: 686710 | GridSize: 296
Generation 587 | Revalues: 687740 | GridSize: 299
Generation 588 | Revalues: 688740 | GridSize: 300
Generation 589 | Revalues: 689780 | GridSize: 300
Generation 590 | Revalues: 690940 | GridSize: 300
Generation 591 | Revalues: 692000 | GridSize: 300
Generation 592 | Revalues: 693000 | GridSize: 300
Generation 593 | Revalues: 694020 | GridSize: 300
Generation 594 | Revalues: 695120 | GridSize: 300
Generation 595 | Revalues: 696160 | GridSize: 300
Generation 596 | Revalues: 697280 | GridSize: 300
Generation 597 | Revalues: 698440 | GridSize: 296
Generation 598 | Revalues: 699450 | GridSize: 300
Generation 599 | Revalues: 700450 | GridSize: 300
Generation 600 | Revalues: 701480 | GridSize: 300
Generation 601 | Revalues: 702500 | GridSize: 299
Generation 602 | Revalues: 703530 | GridSize: 300
Generation 603 | Revalues: 704610 | GridSize: 300
Generation 604 | Revalues: 705650 | GridSize: 300
Generation 605 | Revalues: 706670 | GridSize: 300
Generation 606 | Revalues: 707670 | GridSize: 300
Generation 607 | Revalues: 708730 | GridSize: 300
Generation 608 | Revalues: 709730 | GridSize: 300
Generation 609 | Revalues: 710780 | GridSize: 300
Generation 610 | Revalues: 711790 | GridSize: 300
Generation 611 | Revalues: 712810 | GridSize: 300
Generation 612 | Revalues: 713840 | GridSize: 300
Generation 613 | Revalues: 714900 | GridSize: 300
Generation 614 | Revalues: 715950 | GridSize: 300
Generation 615 | Revalues: 716950 | GridSize: 300
Generation 616 | Revalues: 717950 | GridSize: 300
Generation 617 | Revalues: 718970 | GridSize: 300
Generation 618 | Revalues: 719990 | GridSize: 300
Generation 619 | Revalues: 721020 | GridSize: 300
Generation 620 | Revalues: 722020 | GridSize: 300
Generation 621 | Revalues: 723020 | GridSize: 300
Generation 622 | Revalues: 724030 | GridSize: 300
Generation 623 | Revalues: 725150 | GridSize: 300
Generation 624 | Revalues: 726240 | GridSize: 300
Generation 625 | Revalues: 727240 | GridSize: 300
Generation 626 | Revalues: 728270 | GridSize: 300
Generation 627 | Revalues: 729310 | GridSize: 300
Generation 628 | Revalues: 730310 | GridSize: 300
Generation 629 | Revalues: 731400 | GridSize: 300
Generation 630 | Revalues: 732400 | GridSize: 300
Generation 631 | Revalues: 733460 | GridSize: 300
Generation 632 | Revalues: 734480 | GridSize: 300
Generation 633 | Revalues: 735480 | GridSize: 300
Generation 634 | Revalues: 736490 | GridSize: 300
Generation 635 | Revalues: 737500 | GridSize: 300
Generation 636 | Revalues: 738510 | GridSize: 300
Generation 637 | Revalues: 739510 | GridSize: 300
Generation 638 | Revalues: 740690 | GridSize: 297
Generation 639 | Revalues: 741720 | GridSize: 300
Generation 640 | Revalues: 742870 | GridSize: 300
Generation 641 | Revalues: 744040 | GridSize: 300
Generation 642 | Revalues: 745080 | GridSize: 300
Generation 643 | Revalues: 746080 | GridSize: 300
Generation 644 | Revalues: 747150 | GridSize: 300
Generation 645 | Revalues: 748170 | GridSize: 300
Generation 646 | Revalues: 749180 | GridSize: 300
Generation 647 | Revalues: 750180 | GridSize: 300
Generation 648 | Revalues: 751190 | GridSize: 300
Generation 649 | Revalues: 752220 | GridSize: 300
Generation 650 | Revalues: 753220 | GridSize: 300
Generation 651 | Revalues: 754220 | GridSize: 300
Generation 652 | Revalues: 755220 | GridSize: 300
Generation 653 | Revalues: 756270 | GridSize: 300
Generation 654 | Revalues: 757310 | GridSize: 300
Generation 655 | Revalues: 758310 | GridSize: 300
Generation 656 | Revalues: 759310 | GridSize: 300
Generation 657 | Revalues: 760320 | GridSize: 300
Generation 658 | Revalues: 761320 | GridSize: 300
Generation 659 | Revalues: 762340 | GridSize: 300
Generation 660 | Revalues: 763340 | GridSize: 300
Generation 661 | Revalues: 764340 | GridSize: 300
Generation 662 | Revalues: 765340 | GridSize: 300
Generation 663 | Revalues: 766350 | GridSize: 300
Generation 664 | Revalues: 767350 | GridSize: 300
Generation 665 | Revalues: 768450 | GridSize: 300
Generation 666 | Revalues: 769450 | GridSize: 300
Generation 667 | Revalues: 770460 | GridSize: 299
Generation 668 | Revalues: 771460 | GridSize: 300
Generation 669 | Revalues: 772460 | GridSize: 300
Generation 670 | Revalues: 773460 | GridSize: 300
Generation 671 | Revalues: 774460 | GridSize: 300
Generation 672 | Revalues: 775470 | GridSize: 300
Generation 673 | Revalues: 776470 | GridSize: 300
Generation 674 | Revalues: 777480 | GridSize: 300
Generation 675 | Revalues: 778590 | GridSize: 300
Generation 676 | Revalues: 779690 | GridSize: 300
Generation 677 | Revalues: 780690 | GridSize: 300
Generation 678 | Revalues: 781710 | GridSize: 300
Generation 679 | Revalues: 782750 | GridSize: 300
Generation 680 | Revalues: 783760 | GridSize: 300
Generation 681 | Revalues: 784800 | GridSize: 300
Generation 682 | Revalues: 785820 | GridSize: 300
Generation 683 | Revalues: 786830 | GridSize: 300
Generation 684 | Revalues: 787830 | GridSize: 300
Generation 685 | Revalues: 788830 | GridSize: 300
Generation 686 | Revalues: 789830 | GridSize: 300
Generation 687 | Revalues: 790840 | GridSize: 300
Generation 688 | Revalues: 791840 | GridSize: 300
Generation 689 | Revalues: 792860 | GridSize: 299
Generation 690 | Revalues: 793940 | GridSize: 300
Generation 691 | Revalues: 795070 | GridSize: 300
Generation 692 | Revalues: 796090 | GridSize: 300
Generation 693 | Revalues: 797090 | GridSize: 300
Generation 694 | Revalues: 798090 | GridSize: 300
Generation 695 | Revalues: 799090 | GridSize: 300
Generation 696 | Revalues: 800170 | GridSize: 300
Generation 697 | Revalues: 801180 | GridSize: 300
Generation 698 | Revalues: 802210 | GridSize: 300
Generation 699 | Revalues: 803240 | GridSize: 300
Generation 700 | Revalues: 804360 | GridSize: 300
Generation 701 | Revalues: 805360 | GridSize: 300
Generation 702 | Revalues: 806360 | GridSize: 300
Generation 703 | Revalues: 807440 | GridSize: 300
Generation 704 | Revalues: 808470 | GridSize: 298
Generation 705 | Revalues: 809470 | GridSize: 300
Generation 706 | Revalues: 810500 | GridSize: 300
Generation 707 | Revalues: 811500 | GridSize: 300
Generation 708 | Revalues: 812620 | GridSize: 300
Generation 709 | Revalues: 813620 | GridSize: 300
Generation 710 | Revalues: 814730 | GridSize: 300
Generation 711 | Revalues: 815740 | GridSize: 300
Generation 712 | Revalues: 816740 | GridSize: 300
Generation 713 | Revalues: 817740 | GridSize: 300
Generation 714 | Revalues: 818840 | GridSize: 300
Generation 715 | Revalues: 819870 | GridSize: 300
Generation 716 | Revalues: 820900 | GridSize: 300
Generation 717 | Revalues: 821930 | GridSize: 300
Generation 718 | Revalues: 822940 | GridSize: 300
Generation 719 | Revalues: 824100 | GridSize: 300
Generation 720 | Revalues: 825110 | GridSize: 300
Generation 721 | Revalues: 826270 | GridSize: 300
Generation 722 | Revalues: 827280 | GridSize: 300
Generation 723 | Revalues: 828330 | GridSize: 300
Generation 724 | Revalues: 829330 | GridSize: 300
Generation 725 | Revalues: 830330 | GridSize: 300
Generation 726 | Revalues: 831330 | GridSize: 300
Generation 727 | Revalues: 832350 | GridSize: 300
Generation 728 | Revalues: 833510 | GridSize: 300
Generation 729 | Revalues: 834590 | GridSize: 300
Generation 730 | Revalues: 835610 | GridSize: 300
Generation 731 | Revalues: 836610 | GridSize: 300
Generation 732 | Revalues: 837630 | GridSize: 300
Generation 733 | Revalues: 838640 | GridSize: 300
Generation 734 | Revalues: 839640 | GridSize: 300
Generation 735 | Revalues: 840710 | GridSize: 300
Generation 736 | Revalues: 841820 | GridSize: 300
Generation 737 | Revalues: 842820 | GridSize: 300
Generation 738 | Revalues: 843840 | GridSize: 300
Generation 739 | Revalues: 844850 | GridSize: 300
Generation 740 | Revalues: 845870 | GridSize: 300
Generation 741 | Revalues: 847010 | GridSize: 300
Generation 742 | Revalues: 848170 | GridSize: 300
Generation 743 | Revalues: 849190 | GridSize: 299
Generation 744 | Revalues: 850220 | GridSize: 300
Generation 745 | Revalues: 851230 | GridSize: 300
Generation 746 | Revalues: 852240 | GridSize: 300
Generation 747 | Revalues: 853250 | GridSize: 300
Generation 748 | Revalues: 854250 | GridSize: 300
Generation 749 | Revalues: 855250 | GridSize: 300
Generation 750 | Revalues: 856250 | GridSize: 300
Generation 751 | Revalues: 857250 | GridSize: 300
Generation 752 | Revalues: 858250 | GridSize: 300
Generation 753 | Revalues: 859290 | GridSize: 300
Generation 754 | Revalues: 860460 | GridSize: 300
Generation 755 | Revalues: 861460 | GridSize: 300
Generation 756 | Revalues: 862480 | GridSize: 300
Generation 757 | Revalues: 863490 | GridSize: 300
Generation 758 | Revalues: 864530 | GridSize: 299
Generation 759 | Revalues: 865530 | GridSize: 300
Generation 760 | Revalues: 866610 | GridSize: 300
Generation 761 | Revalues: 867680 | GridSize: 300
Generation 762 | Revalues: 868680 | GridSize: 300
Generation 763 | Revalues: 869730 | GridSize: 300
Generation 764 | Revalues: 870730 | GridSize: 300
Generation 765 | Revalues: 871780 | GridSize: 300
Generation 766 | Revalues: 872820 | GridSize: 300
Generation 767 | Revalues: 873830 | GridSize: 300
Generation 768 | Revalues: 874980 | GridSize: 300
Generation 769 | Revalues: 876010 | GridSize: 300
Generation 770 | Revalues: 877060 | GridSize: 300
Generation 771 | Revalues: 878060 | GridSize: 300
Generation 772 | Revalues: 879070 | GridSize: 300
Generation 773 | Revalues: 880110 | GridSize: 300
Generation 774 | Revalues: 881230 | GridSize: 300
Generation 775 | Revalues: 882310 | GridSize: 300
Generation 776 | Revalues: 883310 | GridSize: 299
Generation 777 | Revalues: 884360 | GridSize: 300
Generation 778 | Revalues: 885470 | GridSize: 300
Generation 779 | Revalues: 886470 | GridSize: 300
Generation 780 | Revalues: 887480 | GridSize: 300
Generation 781 | Revalues: 888530 | GridSize: 300
Generation 782 | Revalues: 889560 | GridSize: 300
Generation 783 | Revalues: 890620 | GridSize: 300
Generation 784 | Revalues: 891680 | GridSize: 299
Generation 785 | Revalues: 892680 | GridSize: 300
Generation 786 | Revalues: 893680 | GridSize: 300
Generation 787 | Revalues: 894710 | GridSize: 300
Generation 788 | Revalues: 895750 | GridSize: 300
Generation 789 | Revalues: 896900 | GridSize: 300
Generation 790 | Revalues: 897940 | GridSize: 300
Generation 791 | Revalues: 899040 | GridSize: 300
Generation 792 | Revalues: 900050 | GridSize: 300
Generation 793 | Revalues: 901050 | GridSize: 300
Generation 794 | Revalues: 902060 | GridSize: 300
Generation 795 | Revalues: 903170 | GridSize: 300
Generation 796 | Revalues: 904240 | GridSize: 300
Generation 797 | Revalues: 905240 | GridSize: 300
Generation 798 | Revalues: 906240 | GridSize: 300
Generation 799 | Revalues: 907260 | GridSize: 300
Generation 800 | Revalues: 908280 | GridSize: 300
Generation 801 | Revalues: 909300 | GridSize: 300
Generation 802 | Revalues: 910370 | GridSize: 300
Generation 803 | Revalues: 911390 | GridSize: 300
Generation 804 | Revalues: 912430 | GridSize: 300
Generation 805 | Revalues: 913480 | GridSize: 300
Generation 806 | Revalues: 914480 | GridSize: 300
Generation 807 | Revalues: 915510 | GridSize: 300
Generation 808 | Revalues: 916650 | GridSize: 300
Generation 809 | Revalues: 917670 | GridSize: 300
Generation 810 | Revalues: 918730 | GridSize: 300
Generation 811 | Revalues: 919880 | GridSize: 300
Generation 812 | Revalues: 920970 | GridSize: 300
Generation 813 | Revalues: 922010 | GridSize: 300
Generation 814 | Revalues: 923010 | GridSize: 300
Generation 815 | Revalues: 924010 | GridSize: 300
Generation 816 | Revalues: 925030 | GridSize: 300
Generation 817 | Revalues: 926290 | GridSize: 300
Generation 818 | Revalues: 927310 | GridSize: 300
Generation 819 | Revalues: 928310 | GridSize: 300
Generation 820 | Revalues: 929320 | GridSize: 300
Generation 821 | Revalues: 930320 | GridSize: 300
Generation 822 | Revalues: 931420 | GridSize: 300
Generation 823 | Revalues: 932460 | GridSize: 300
Generation 824 | Revalues: 933460 | GridSize: 300
Generation 825 | Revalues: 934480 | GridSize: 300
Generation 826 | Revalues: 935510 | GridSize: 300
Generation 827 | Revalues: 936510 | GridSize: 300
Generation 828 | Revalues: 937510 | GridSize: 300
Generation 829 | Revalues: 938550 | GridSize: 300
Generation 830 | Revalues: 939570 | GridSize: 300
Generation 831 | Revalues: 940570 | GridSize: 300
Generation 832 | Revalues: 941570 | GridSize: 300
Generation 833 | Revalues: 942580 | GridSize: 300
Generation 834 | Revalues: 943600 | GridSize: 300
Generation 835 | Revalues: 944600 | GridSize: 300
Generation 836 | Revalues: 945660 | GridSize: 299
Generation 837 | Revalues: 946680 | GridSize: 300
Generation 838 | Revalues: 947680 | GridSize: 300
Generation 839 | Revalues: 948680 | GridSize: 300
Generation 840 | Revalues: 949730 | GridSize: 300
Generation 841 | Revalues: 950750 | GridSize: 300
Generation 842 | Revalues: 951750 | GridSize: 300
Generation 843 | Revalues: 952780 | GridSize: 300
Generation 844 | Revalues: 953780 | GridSize: 300
Generation 845 | Revalues: 954780 | GridSize: 300
Generation 846 | Revalues: 955800 | GridSize: 300
Generation 847 | Revalues: 956880 | GridSize: 300
Generation 848 | Revalues: 957960 | GridSize: 300
Generation 849 | Revalues: 959030 | GridSize: 300
Generation 850 | Revalues: 960030 | GridSize: 300
Generation 851 | Revalues: 961070 | GridSize: 300
Generation 852 | Revalues: 962100 | GridSize: 300
Generation 853 | Revalues: 963220 | GridSize: 300
Generation 854 | Revalues: 964220 | GridSize: 300
Generation 855 | Revalues: 965230 | GridSize: 300
Generation 856 | Revalues: 966240 | GridSize: 300
Generation 857 | Revalues: 967260 | GridSize: 300
Generation 858 | Revalues: 968260 | GridSize: 300
Generation 859 | Revalues: 969390 | GridSize: 300
Generation 860 | Revalues: 970440 | GridSize: 300
Generation 861 | Revalues: 971480 | GridSize: 300
Generation 862 | Revalues: 972480 | GridSize: 300
Generation 863 | Revalues: 973580 | GridSize: 298
Generation 864 | Revalues: 974650 | GridSize: 300
Generation 865 | Revalues: 975680 | GridSize: 300
Generation 866 | Revalues: 976680 | GridSize: 299
Generation 867 | Revalues: 977680 | GridSize: 300
Generation 868 | Revalues: 978680 | GridSize: 299
Generation 869 | Revalues: 979730 | GridSize: 300
Generation 870 | Revalues: 980800 | GridSize: 300
Generation 871 | Revalues: 981800 | GridSize: 300
Generation 872 | Revalues: 982870 | GridSize: 300
Generation 873 | Revalues: 983900 | GridSize: 299
Generation 874 | Revalues: 984950 | GridSize: 300
Generation 875 | Revalues: 985960 | GridSize: 300
Generation 876 | Revalues: 986980 | GridSize: 300
Generation 877 | Revalues: 987990 | GridSize: 300
Generation 878 | Revalues: 988990 | GridSize: 300
Generation 879 | Revalues: 990030 | GridSize: 300
Generation 880 | Revalues: 991130 | GridSize: 299
Generation 881 | Revalues: 992170 | GridSize: 299
Generation 882 | Revalues: 993180 | GridSize: 300
Generation 883 | Revalues: 994180 | GridSize: 300
Generation 884 | Revalues: 995280 | GridSize: 300
Generation 885 | Revalues: 996380 | GridSize: 300
Generation 886 | Revalues: 997380 | GridSize: 300
Generation 887 | Revalues: 998410 | GridSize: 300
Generation 888 | Revalues: 999410 | GridSize: 300
