Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 687720 | GridSize: 300
Generation 560 | Revalues: 688740 | GridSize: 299
Generation 561 | Revalues: 689760 | GridSize: 300
Generation 562 | Revalues: 690810 | GridSize: 300
Generation 563 | Revalues: 691910 | GridSize: 300
Generation 564 | Revalues: 693050 | GridSize: 300
Generation 565 | Revalues: 694090 | GridSize: 300
Generation 566 | Revalues: 695250 | GridSize: 300
Generation 567 | Revalues: 696290 | GridSize: 300
Generation 568 | Revalues: 697300 | GridSize: 300
Generation 569 | Revalues: 698320 | GridSize: 300
Generation 570 | Revalues: 699450 | GridSize: 300
Generation 571 | Revalues: 700450 | GridSize: 300
Generation 572 | Revalues: 701570 | GridSize: 299
Generation 573 | Revalues: 702660 | GridSize: 300
Generation 574 | Revalues: 703710 | GridSize: 298
Generation 575 | Revalues: 704840 | GridSize: 300
Generation 576 | Revalues: 705930 | GridSize: 300
Generation 577 | Revalues: 706980 | GridSize: 300
Generation 578 | Revalues: 708020 | GridSize: 298
Generation 579 | Revalues: 709390 | GridSize: 299
Generation 580 | Revalues: 710390 | GridSize: 300
Generation 581 | Revalues: 711420 | GridSize: 300
Generation 582 | Revalues: 712480 | GridSize: 300
Generation 583 | Revalues: 713500 | GridSize: 300
Generation 584 | Revalues: 714510 | GridSize: 300
Generation 585 | Revalues: 715530 | GridSize: 300
Generation 586 | Revalues: 716620 | GridSize: 300
Generation 587 | Revalues: 717620 | GridSize: 300
Generation 588 | Revalues: 718860 | GridSize: 300
Generation 589 | Revalues: 719880 | GridSize: 300
Generation 590 | Revalues: 720930 | GridSize: 300
Generation 591 | Revalues: 721960 | GridSize: 300
Generation 592 | Revalues: 723030 | GridSize: 300
Generation 593 | Revalues: 724070 | GridSize: 300
Generation 594 | Revalues: 725190 | GridSize: 300
Generation 595 | Revalues: 726210 | GridSize: 300
Generation 596 | Revalues: 727270 | GridSize: 300
Generation 597 | Revalues: 728480 | GridSize: 300
Generation 598 | Revalues: 729530 | GridSize: 300
Generation 599 | Revalues: 730530 | GridSize: 300
Generation 600 | Revalues: 731560 | GridSize: 300
Generation 601 | Revalues: 732600 | GridSize: 300
Generation 602 | Revalues: 733610 | GridSize: 300
Generation 603 | Revalues: 734700 | GridSize: 300
Generation 604 | Revalues: 735720 | GridSize: 300
Generation 605 | Revalues: 736780 | GridSize: 300
Generation 606 | Revalues: 737830 | GridSize: 299
Generation 607 | Revalues: 738870 | GridSize: 300
Generation 608 | Revalues: 739920 | GridSize: 300
Generation 609 | Revalues: 740960 | GridSize: 299
Generation 610 | Revalues: 742070 | GridSize: 300
Generation 611 | Revalues: 743140 | GridSize: 300
Generation 612 | Revalues: 744170 | GridSize: 300
Generation 613 | Revalues: 745320 | GridSize: 300
Generation 614 | Revalues: 746350 | GridSize: 300
Generation 615 | Revalues: 747360 | GridSize: 300
Generation 616 | Revalues: 748360 | GridSize: 300
Generation 617 | Revalues: 749460 | GridSize: 300
Generation 618 | Revalues: 750520 | GridSize: 300
Generation 619 | Revalues: 751600 | GridSize: 300
Generation 620 | Revalues: 752630 | GridSize: 300
Generation 621 | Revalues: 753660 | GridSize: 300
Generation 622 | Revalues: 754710 | GridSize: 300
Generation 623 | Revalues: 755750 | GridSize: 300
Generation 624 | Revalues: 756800 | GridSize: 300
Generation 625 | Revalues: 757970 | GridSize: 300
Generation 626 | Revalues: 758970 | GridSize: 300
Generation 627 | Revalues: 760010 | GridSize: 300
Generation 628 | Revalues: 761050 | GridSize: 300
Generation 629 | Revalues: 762070 | GridSize: 300
Generation 630 | Revalues: 763100 | GridSize: 300
Generation 631 | Revalues: 764120 | GridSize: 300
Generation 632 | Revalues: 765130 | GridSize: 300
Generation 633 | Revalues: 766290 | GridSize: 300
Generation 634 | Revalues: 767340 | GridSize: 300
Generation 635 | Revalues: 768340 | GridSize: 300
Generation 636 | Revalues: 769400 | GridSize: 300
Generation 637 | Revalues: 770410 | GridSize: 300
Generation 638 | Revalues: 771410 | GridSize: 300
Generation 639 | Revalues: 772440 | GridSize: 300
Generation 640 | Revalues: 773460 | GridSize: 300
Generation 641 | Revalues: 774460 | GridSize: 300
Generation 642 | Revalues: 775510 | GridSize: 300
Generation 643 | Revalues: 776590 | GridSize: 300
Generation 644 | Revalues: 777680 | GridSize: 300
Generation 645 | Revalues: 778720 | GridSize: 300
Generation 646 | Revalues: 779730 | GridSize: 300
Generation 647 | Revalues: 780770 | GridSize: 300
Generation 648 | Revalues: 781770 | GridSize: 300
Generation 649 | Revalues: 782780 | GridSize: 300
Generation 650 | Revalues: 783840 | GridSize: 300
Generation 651 | Revalues: 785060 | GridSize: 300
Generation 652 | Revalues: 786060 | GridSize: 300
Generation 653 | Revalues: 787060 | GridSize: 300
Generation 654 | Revalues: 788180 | GridSize: 300
Generation 655 | Revalues: 789250 | GridSize: 300
Generation 656 | Revalues: 790300 | GridSize: 300
Generation 657 | Revalues: 791410 | GridSize: 300
Generation 658 | Revalues: 792430 | GridSize: 300
Generation 659 | Revalues: 793510 | GridSize: 300
Generation 660 | Revalues: 794630 | GridSize: 300
Generation 661 | Revalues: 795670 | GridSize: 300
Generation 662 | Revalues: 796780 | GridSize: 300
Generation 663 | Revalues: 797810 | GridSize: 299
Generation 664 | Revalues: 798810 | GridSize: 300
Generation 665 | Revalues: 799890 | GridSize: 300
Generation 666 | Revalues: 801000 | GridSize: 300
Generation 667 | Revalues: 802070 | GridSize: 300
Generation 668 | Revalues: 803080 | GridSize: 300
Generation 669 | Revalues: 804110 | GridSize: 300
Generation 670 | Revalues: 805110 | GridSize: 300
Generation 671 | Revalues: 806140 | GridSize: 300
Generation 672 | Revalues: 807140 | GridSize: 300
Generation 673 | Revalues: 808140 | GridSize: 300
Generation 674 | Revalues: 809400 | GridSize: 300
Generation 675 | Revalues: 810400 | GridSize: 300
Generation 676 | Revalues: 811410 | GridSize: 300
Generation 677 | Revalues: 812480 | GridSize: 300
Generation 678 | Revalues: 813480 | GridSize: 300
Generation 679 | Revalues: 814570 | GridSize: 300
Generation 680 | Revalues: 815570 | GridSize: 300
Generation 681 | Revalues: 816600 | GridSize: 300
Generation 682 | Revalues: 817610 | GridSize: 300
Generation 683 | Revalues: 818630 | GridSize: 300
Generation 684 | Revalues: 819660 | GridSize: 300
Generation 685 | Revalues: 820660 | GridSize: 300
Generation 686 | Revalues: 821680 | GridSize: 300
Generation 687 | Revalues: 822700 | GridSize: 300
Generation 688 | Revalues: 823780 | GridSize: 300
Generation 689 | Revalues: 824810 | GridSize: 300
Generation 690 | Revalues: 825820 | GridSize: 300
Generation 691 | Revalues: 826830 | GridSize: 300
Generation 692 | Revalues: 827900 | GridSize: 300
Generation 693 | Revalues: 829000 | GridSize: 300
Generation 694 | Revalues: 830070 | GridSize: 300
Generation 695 | Revalues: 831070 | GridSize: 300
Generation 696 | Revalues: 832110 | GridSize: 300
Generation 697 | Revalues: 833110 | GridSize: 300
Generation 698 | Revalues: 834110 | GridSize: 300
Generation 699 | Revalues: 835120 | GridSize: 300
Generation 700 | Revalues: 836150 | GridSize: 300
Generation 701 | Revalues: 837200 | GridSize: 300
Generation 702 | Revalues: 838200 | GridSize: 300
Generation 703 | Revalues: 839350 | GridSize: 300
Generation 704 | Revalues: 840430 | GridSize: 300
Generation 705 | Revalues: 841480 | GridSize: 300
Generation 706 | Revalues: 842480 | GridSize: 300
Generation 707 | Revalues: 843530 | GridSize: 300
Generation 708 | Revalues: 844570 | GridSize: 300
Generation 709 | Revalues: 845630 | GridSize: 300
Generation 710 | Revalues: 846660 | GridSize: 299
Generation 711 | Revalues: 847710 | GridSize: 300
Generation 712 | Revalues: 848750 | GridSize: 300
Generation 713 | Revalues: 849790 | GridSize: 300
Generation 714 | Revalues: 850810 | GridSize: 300
Generation 715 | Revalues: 851820 | GridSize: 300
Generation 716 | Revalues: 852820 | GridSize: 300
Generation 717 | Revalues: 853820 | GridSize: 300
Generation 718 | Revalues: 854820 | GridSize: 300
Generation 719 | Revalues: 855850 | GridSize: 300
Generation 720 | Revalues: 856850 | GridSize: 300
Generation 721 | Revalues: 857850 | GridSize: 300
Generation 722 | Revalues: 858910 | GridSize: 300
Generation 723 | Revalues: 859920 | GridSize: 300
Generation 724 | Revalues: 860950 | GridSize: 300
Generation 725 | Revalues: 861990 | GridSize: 300
Generation 726 | Revalues: 862990 | GridSize: 300
Generation 727 | Revalues: 864040 | GridSize: 300
Generation 728 | Revalues: 865090 | GridSize: 300
Generation 729 | Revalues: 866160 | GridSize: 300
Generation 730 | Revalues: 867190 | GridSize: 300
Generation 731 | Revalues: 868260 | GridSize: 300
Generation 732 | Revalues: 869330 | GridSize: 300
Generation 733 | Revalues: 870360 | GridSize: 300
Generation 734 | Revalues: 871370 | GridSize: 300
Generation 735 | Revalues: 872420 | GridSize: 299
Generation 736 | Revalues: 873440 | GridSize: 300
Generation 737 | Revalues: 874450 | GridSize: 300
Generation 738 | Revalues: 875480 | GridSize: 300
Generation 739 | Revalues: 876480 | GridSize: 300
Generation 740 | Revalues: 877510 | GridSize: 299
Generation 741 | Revalues: 878590 | GridSize: 300
Generation 742 | Revalues: 879640 | GridSize: 299
Generation 743 | Revalues: 880700 | GridSize: 300
Generation 744 | Revalues: 881720 | GridSize: 300
Generation 745 | Revalues: 882750 | GridSize: 300
Generation 746 | Revalues: 883830 | GridSize: 300
Generation 747 | Revalues: 884890 | GridSize: 300
Generation 748 | Revalues: 885890 | GridSize: 300
Generation 749 | Revalues: 886890 | GridSize: 300
Generation 750 | Revalues: 887910 | GridSize: 300
Generation 751 | Revalues: 888910 | GridSize: 300
Generation 752 | Revalues: 889990 | GridSize: 300
Generation 753 | Revalues: 891040 | GridSize: 300
Generation 754 | Revalues: 892190 | GridSize: 300
Generation 755 | Revalues: 893190 | GridSize: 300
Generation 756 | Revalues: 894220 | GridSize: 300
Generation 757 | Revalues: 895260 | GridSize: 299
Generation 758 | Revalues: 896260 | GridSize: 300
Generation 759 | Revalues: 897330 | GridSize: 300
Generation 760 | Revalues: 898330 | GridSize: 300
Generation 761 | Revalues: 899340 | GridSize: 300
Generation 762 | Revalues: 900370 | GridSize: 300
Generation 763 | Revalues: 901390 | GridSize: 300
Generation 764 | Revalues: 902450 | GridSize: 300
Generation 765 | Revalues: 903450 | GridSize: 300
Generation 766 | Revalues: 904600 | GridSize: 300
Generation 767 | Revalues: 905650 | GridSize: 300
Generation 768 | Revalues: 906730 | GridSize: 300
Generation 769 | Revalues: 907730 | GridSize: 300
Generation 770 | Revalues: 908730 | GridSize: 300
Generation 771 | Revalues: 909770 | GridSize: 300
Generation 772 | Revalues: 910770 | GridSize: 300
Generation 773 | Revalues: 911810 | GridSize: 300
Generation 774 | Revalues: 912810 | GridSize: 300
Generation 775 | Revalues: 913810 | GridSize: 300
Generation 776 | Revalues: 914810 | GridSize: 300
Generation 777 | Revalues: 915830 | GridSize: 300
Generation 778 | Revalues: 916830 | GridSize: 300
Generation 779 | Revalues: 917860 | GridSize: 300
Generation 780 | Revalues: 918860 | GridSize: 300
Generation 781 | Revalues: 919890 | GridSize: 300
Generation 782 | Revalues: 920890 | GridSize: 300
Generation 783 | Revalues: 921900 | GridSize: 300
Generation 784 | Revalues: 922920 | GridSize: 300
Generation 785 | Revalues: 923920 | GridSize: 300
Generation 786 | Revalues: 925250 | GridSize: 300
Generation 787 | Revalues: 926250 | GridSize: 300
Generation 788 | Revalues: 927250 | GridSize: 300
Generation 789 | Revalues: 928250 | GridSize: 300
Generation 790 | Revalues: 929250 | GridSize: 300
Generation 791 | Revalues: 930410 | GridSize: 299
Generation 792 | Revalues: 931450 | GridSize: 300
Generation 793 | Revalues: 932480 | GridSize: 300
Generation 794 | Revalues: 933480 | GridSize: 300
Generation 795 | Revalues: 934480 | GridSize: 300
Generation 796 | Revalues: 935510 | GridSize: 300
Generation 797 | Revalues: 936510 | GridSize: 300
Generation 798 | Revalues: 937530 | GridSize: 300
Generation 799 | Revalues: 938720 | GridSize: 300
Generation 800 | Revalues: 939770 | GridSize: 300
Generation 801 | Revalues: 940820 | GridSize: 300
Generation 802 | Revalues: 941820 | GridSize: 300
Generation 803 | Revalues: 942850 | GridSize: 300
Generation 804 | Revalues: 943880 | GridSize: 300
Generation 805 | Revalues: 944900 | GridSize: 300
Generation 806 | Revalues: 946010 | GridSize: 300
Generation 807 | Revalues: 947060 | GridSize: 300
Generation 808 | Revalues: 948080 | GridSize: 300
Generation 809 | Revalues: 949130 | GridSize: 300
Generation 810 | Revalues: 950150 | GridSize: 300
Generation 811 | Revalues: 951150 | GridSize: 300
Generation 812 | Revalues: 952170 | GridSize: 300
Generation 813 | Revalues: 953210 | GridSize: 300
Generation 814 | Revalues: 954280 | GridSize: 300
Generation 815 | Revalues: 955290 | GridSize: 300
Generation 816 | Revalues: 956350 | GridSize: 300
Generation 817 | Revalues: 957360 | GridSize: 300
Generation 818 | Revalues: 958470 | GridSize: 300
Generation 819 | Revalues: 959530 | GridSize: 300
Generation 820 | Revalues: 960560 | GridSize: 300
Generation 821 | Revalues: 961570 | GridSize: 300
Generation 822 | Revalues: 962570 | GridSize: 300
Generation 823 | Revalues: 963650 | GridSize: 300
Generation 824 | Revalues: 964660 | GridSize: 300
Generation 825 | Revalues: 965740 | GridSize: 300
Generation 826 | Revalues: 966770 | GridSize: 300
Generation 827 | Revalues: 967780 | GridSize: 300
Generation 828 | Revalues: 968790 | GridSize: 300
Generation 829 | Revalues: 969790 | GridSize: 300
Generation 830 | Revalues: 970910 | GridSize: 300
Generation 831 | Revalues: 971920 | GridSize: 300
Generation 832 | Revalues: 972950 | GridSize: 300
Generation 833 | Revalues: 973990 | GridSize: 300
Generation 834 | Revalues: 975010 | GridSize: 300
Generation 835 | Revalues: 976020 | GridSize: 300
Generation 836 | Revalues: 977020 | GridSize: 300
Generation 837 | Revalues: 978020 | GridSize: 300
Generation 838 | Revalues: 979100 | GridSize: 300
Generation 839 | Revalues: 980160 | GridSize: 300
Generation 840 | Revalues: 981240 | GridSize: 300
Generation 841 | Revalues: 982270 | GridSize: 300
Generation 842 | Revalues: 983310 | GridSize: 300
Generation 843 | Revalues: 984360 | GridSize: 300
Generation 844 | Revalues: 985400 | GridSize: 300
Generation 845 | Revalues: 986400 | GridSize: 300
Generation 846 | Revalues: 987410 | GridSize: 300
Generation 847 | Revalues: 988460 | GridSize: 300
Generation 848 | Revalues: 989520 | GridSize: 300
Generation 849 | Revalues: 990580 | GridSize: 300
Generation 850 | Revalues: 991610 | GridSize: 300
Generation 851 | Revalues: 992720 | GridSize: 300
Generation 852 | Revalues: 993780 | GridSize: 300
Generation 853 | Revalues: 994800 | GridSize: 300
Generation 854 | Revalues: 995810 | GridSize: 300
Generation 855 | Revalues: 996810 | GridSize: 300
Generation 856 | Revalues: 997820 | GridSize: 300
Generation 857 | Revalues: 998820 | GridSize: 300
Generation 858 | Revalues: 999880 | GridSize: 299
