Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 695020 | GridSize: 300
Generation 560 | Revalues: 696050 | GridSize: 300
Generation 561 | Revalues: 697070 | GridSize: 300
Generation 562 | Revalues: 698220 | GridSize: 300
Generation 563 | Revalues: 699300 | GridSize: 299
Generation 564 | Revalues: 700340 | GridSize: 300
Generation 565 | Revalues: 701430 | GridSize: 298
Generation 566 | Revalues: 702790 | GridSize: 300
Generation 567 | Revalues: 703790 | GridSize: 300
Generation 568 | Revalues: 704850 | GridSize: 300
Generation 569 | Revalues: 705870 | GridSize: 299
Generation 570 | Revalues: 706910 | GridSize: 300
Generation 571 | Revalues: 707930 | GridSize: 300
Generation 572 | Revalues: 708940 | GridSize: 300
Generation 573 | Revalues: 710030 | GridSize: 300
Generation 574 | Revalues: 711060 | GridSize: 300
Generation 575 | Revalues: 712160 | GridSize: 300
Generation 576 | Revalues: 713190 | GridSize: 300
Generation 577 | Revalues: 714210 | GridSize: 300
Generation 578 | Revalues: 715230 | GridSize: 300
Generation 579 | Revalues: 716250 | GridSize: 300
Generation 580 | Revalues: 717660 | GridSize: 300
Generation 581 | Revalues: 718720 | GridSize: 300
Generation 582 | Revalues: 719890 | GridSize: 300
Generation 583 | Revalues: 720920 | GridSize: 300
Generation 584 | Revalues: 721940 | GridSize: 300
Generation 585 | Revalues: 722970 | GridSize: 300
Generation 586 | Revalues: 724020 | GridSize: 297
Generation 587 | Revalues: 725090 | GridSize: 299
Generation 588 | Revalues: 726140 | GridSize: 300
Generation 589 | Revalues: 727210 | GridSize: 300
Generation 590 | Revalues: 728220 | GridSize: 300
Generation 591 | Revalues: 729220 | GridSize: 300
Generation 592 | Revalues: 730220 | GridSize: 300
Generation 593 | Revalues: 731240 | GridSize: 300
Generation 594 | Revalues: 732330 | GridSize: 299
Generation 595 | Revalues: 733340 | GridSize: 299
Generation 596 | Revalues: 734350 | GridSize: 300
Generation 597 | Revalues: 735420 | GridSize: 300
Generation 598 | Revalues: 736450 | GridSize: 300
Generation 599 | Revalues: 737510 | GridSize: 298
Generation 600 | Revalues: 738520 | GridSize: 300
Generation 601 | Revalues: 739520 | GridSize: 300
Generation 602 | Revalues: 740570 | GridSize: 300
Generation 603 | Revalues: 741600 | GridSize: 300
Generation 604 | Revalues: 742600 | GridSize: 300
Generation 605 | Revalues: 743670 | GridSize: 300
Generation 606 | Revalues: 744670 | GridSize: 300
Generation 607 | Revalues: 745680 | GridSize: 300
Generation 608 | Revalues: 746690 | GridSize: 300
Generation 609 | Revalues: 747690 | GridSize: 300
Generation 610 | Revalues: 748690 | GridSize: 300
Generation 611 | Revalues: 749710 | GridSize: 300
Generation 612 | Revalues: 750720 | GridSize: 300
Generation 613 | Revalues: 751720 | GridSize: 300
Generation 614 | Revalues: 752750 | GridSize: 300
Generation 615 | Revalues: 753750 | GridSize: 300
Generation 616 | Revalues: 754770 | GridSize: 300
Generation 617 | Revalues: 755870 | GridSize: 296
Generation 618 | Revalues: 757010 | GridSize: 300
Generation 619 | Revalues: 758090 | GridSize: 300
Generation 620 | Revalues: 759130 | GridSize: 300
Generation 621 | Revalues: 760240 | GridSize: 300
Generation 622 | Revalues: 761500 | GridSize: 300
Generation 623 | Revalues: 762520 | GridSize: 300
Generation 624 | Revalues: 763540 | GridSize: 300
Generation 625 | Revalues: 764630 | GridSize: 300
Generation 626 | Revalues: 765650 | GridSize: 300
Generation 627 | Revalues: 766850 | GridSize: 300
Generation 628 | Revalues: 767860 | GridSize: 300
Generation 629 | Revalues: 768990 | GridSize: 300
Generation 630 | Revalues: 770020 | GridSize: 298
Generation 631 | Revalues: 771100 | GridSize: 300
Generation 632 | Revalues: 772290 | GridSize: 299
Generation 633 | Revalues: 773310 | GridSize: 300
Generation 634 | Revalues: 774350 | GridSize: 300
Generation 635 | Revalues: 775350 | GridSize: 300
Generation 636 | Revalues: 776350 | GridSize: 300
Generation 637 | Revalues: 777360 | GridSize: 300
Generation 638 | Revalues: 778370 | GridSize: 300
Generation 639 | Revalues: 779410 | GridSize: 300
Generation 640 | Revalues: 780420 | GridSize: 300
Generation 641 | Revalues: 781420 | GridSize: 300
Generation 642 | Revalues: 782430 | GridSize: 300
Generation 643 | Revalues: 783580 | GridSize: 299
Generation 644 | Revalues: 784600 | GridSize: 300
Generation 645 | Revalues: 785600 | GridSize: 300
Generation 646 | Revalues: 786640 | GridSize: 300
Generation 647 | Revalues: 787640 | GridSize: 299
Generation 648 | Revalues: 788680 | GridSize: 300
Generation 649 | Revalues: 789780 | GridSize: 300
Generation 650 | Revalues: 790790 | GridSize: 300
Generation 651 | Revalues: 791820 | GridSize: 300
Generation 652 | Revalues: 792830 | GridSize: 299
Generation 653 | Revalues: 793830 | GridSize: 300
Generation 654 | Revalues: 794840 | GridSize: 300
Generation 655 | Revalues: 796070 | GridSize: 300
Generation 656 | Revalues: 797110 | GridSize: 300
Generation 657 | Revalues: 798180 | GridSize: 300
Generation 658 | Revalues: 799210 | GridSize: 300
Generation 659 | Revalues: 800210 | GridSize: 300
Generation 660 | Revalues: 801220 | GridSize: 300
Generation 661 | Revalues: 802270 | GridSize: 300
Generation 662 | Revalues: 803300 | GridSize: 300
Generation 663 | Revalues: 804310 | GridSize: 300
Generation 664 | Revalues: 805310 | GridSize: 300
Generation 665 | Revalues: 806330 | GridSize: 300
Generation 666 | Revalues: 807350 | GridSize: 300
Generation 667 | Revalues: 808430 | GridSize: 300
Generation 668 | Revalues: 809490 | GridSize: 300
Generation 669 | Revalues: 810490 | GridSize: 300
Generation 670 | Revalues: 811510 | GridSize: 300
Generation 671 | Revalues: 812510 | GridSize: 300
Generation 672 | Revalues: 813550 | GridSize: 300
Generation 673 | Revalues: 814730 | GridSize: 300
Generation 674 | Revalues: 815740 | GridSize: 300
Generation 675 | Revalues: 816780 | GridSize: 298
Generation 676 | Revalues: 817860 | GridSize: 300
Generation 677 | Revalues: 818980 | GridSize: 300
Generation 678 | Revalues: 820060 | GridSize: 300
Generation 679 | Revalues: 821060 | GridSize: 300
Generation 680 | Revalues: 822100 | GridSize: 300
Generation 681 | Revalues: 823100 | GridSize: 300
Generation 682 | Revalues: 824100 | GridSize: 300
Generation 683 | Revalues: 825210 | GridSize: 300
Generation 684 | Revalues: 826290 | GridSize: 299
Generation 685 | Revalues: 827350 | GridSize: 299
Generation 686 | Revalues: 828570 | GridSize: 300
Generation 687 | Revalues: 829600 | GridSize: 300
Generation 688 | Revalues: 830620 | GridSize: 300
Generation 689 | Revalues: 831620 | GridSize: 300
Generation 690 | Revalues: 832650 | GridSize: 300
Generation 691 | Revalues: 833680 | GridSize: 300
Generation 692 | Revalues: 834720 | GridSize: 300
Generation 693 | Revalues: 835840 | GridSize: 300
Generation 694 | Revalues: 836920 | GridSize: 300
Generation 695 | Revalues: 838010 | GridSize: 300
Generation 696 | Revalues: 839030 | GridSize: 300
Generation 697 | Revalues: 840080 | GridSize: 300
Generation 698 | Revalues: 841110 | GridSize: 299
Generation 699 | Revalues: 842140 | GridSize: 300
Generation 700 | Revalues: 843140 | GridSize: 300
Generation 701 | Revalues: 844150 | GridSize: 299
Generation 702 | Revalues: 845260 | GridSize: 300
Generation 703 | Revalues: 846270 | GridSize: 300
Generation 704 | Revalues: 847350 | GridSize: 300
Generation 705 | Revalues: 848380 | GridSize: 300
Generation 706 | Revalues: 849410 | GridSize: 300
Generation 707 | Revalues: 850500 | GridSize: 300
Generation 708 | Revalues: 851500 | GridSize: 300
Generation 709 | Revalues: 852510 | GridSize: 300
Generation 710 | Revalues: 853670 | GridSize: 300
Generation 711 | Revalues: 854690 | GridSize: 300
Generation 712 | Revalues: 855690 | GridSize: 300
Generation 713 | Revalues: 856700 | GridSize: 300
Generation 714 | Revalues: 857700 | GridSize: 300
Generation 715 | Revalues: 858790 | GridSize: 300
Generation 716 | Revalues: 859800 | GridSize: 300
Generation 717 | Revalues: 860840 | GridSize: 300
Generation 718 | Revalues: 862060 | GridSize: 300
Generation 719 | Revalues: 863060 | GridSize: 300
Generation 720 | Revalues: 864060 | GridSize: 300
Generation 721 | Revalues: 865080 | GridSize: 296
Generation 722 | Revalues: 866260 | GridSize: 299
Generation 723 | Revalues: 867280 | GridSize: 298
Generation 724 | Revalues: 868280 | GridSize: 300
Generation 725 | Revalues: 869280 | GridSize: 300
Generation 726 | Revalues: 870280 | GridSize: 300
Generation 727 | Revalues: 871290 | GridSize: 300
Generation 728 | Revalues: 872290 | GridSize: 300
Generation 729 | Revalues: 873290 | GridSize: 300
Generation 730 | Revalues: 874320 | GridSize: 300
Generation 731 | Revalues: 875320 | GridSize: 300
Generation 732 | Revalues: 876330 | GridSize: 300
Generation 733 | Revalues: 877380 | GridSize: 298
Generation 734 | Revalues: 878380 | GridSize: 300
Generation 735 | Revalues: 879380 | GridSize: 300
Generation 736 | Revalues: 880390 | GridSize: 300
Generation 737 | Revalues: 881620 | GridSize: 300
Generation 738 | Revalues: 882640 | GridSize: 300
Generation 739 | Revalues: 883660 | GridSize: 300
Generation 740 | Revalues: 884690 | GridSize: 300
Generation 741 | Revalues: 885690 | GridSize: 300
Generation 742 | Revalues: 887090 | GridSize: 300
Generation 743 | Revalues: 888090 | GridSize: 300
Generation 744 | Revalues: 889130 | GridSize: 300
Generation 745 | Revalues: 890160 | GridSize: 300
Generation 746 | Revalues: 891310 | GridSize: 300
Generation 747 | Revalues: 892310 | GridSize: 300
Generation 748 | Revalues: 893370 | GridSize: 300
Generation 749 | Revalues: 894370 | GridSize: 300
Generation 750 | Revalues: 895470 | GridSize: 300
Generation 751 | Revalues: 896480 | GridSize: 300
Generation 752 | Revalues: 897650 | GridSize: 300
Generation 753 | Revalues: 898650 | GridSize: 300
Generation 754 | Revalues: 899660 | GridSize: 300
Generation 755 | Revalues: 900660 | GridSize: 300
Generation 756 | Revalues: 901720 | GridSize: 300
Generation 757 | Revalues: 902740 | GridSize: 299
Generation 758 | Revalues: 903740 | GridSize: 300
Generation 759 | Revalues: 904750 | GridSize: 300
Generation 760 | Revalues: 905810 | GridSize: 300
Generation 761 | Revalues: 906830 | GridSize: 300
Generation 762 | Revalues: 907860 | GridSize: 300
Generation 763 | Revalues: 908860 | GridSize: 300
Generation 764 | Revalues: 909890 | GridSize: 300
Generation 765 | Revalues: 911220 | GridSize: 300
Generation 766 | Revalues: 912220 | GridSize: 300
Generation 767 | Revalues: 913250 | GridSize: 300
Generation 768 | Revalues: 914270 | GridSize: 299
Generation 769 | Revalues: 915300 | GridSize: 300
Generation 770 | Revalues: 916300 | GridSize: 300
Generation 771 | Revalues: 917300 | GridSize: 300
Generation 772 | Revalues: 918300 | GridSize: 300
Generation 773 | Revalues: 919310 | GridSize: 300
Generation 774 | Revalues: 920490 | GridSize: 300
Generation 775 | Revalues: 921540 | GridSize: 300
Generation 776 | Revalues: 922590 | GridSize: 300
Generation 777 | Revalues: 923610 | GridSize: 300
Generation 778 | Revalues: 924670 | GridSize: 300
Generation 779 | Revalues: 925670 | GridSize: 300
Generation 780 | Revalues: 926680 | GridSize: 300
Generation 781 | Revalues: 927870 | GridSize: 298
Generation 782 | Revalues: 928890 | GridSize: 300
Generation 783 | Revalues: 929890 | GridSize: 300
Generation 784 | Revalues: 930890 | GridSize: 300
Generation 785 | Revalues: 932000 | GridSize: 300
Generation 786 | Revalues: 933030 | GridSize: 300
Generation 787 | Revalues: 934040 | GridSize: 300
Generation 788 | Revalues: 935070 | GridSize: 300
Generation 789 | Revalues: 936100 | GridSize: 300
Generation 790 | Revalues: 937130 | GridSize: 300
Generation 791 | Revalues: 938130 | GridSize: 300
Generation 792 | Revalues: 939130 | GridSize: 300
Generation 793 | Revalues: 940150 | GridSize: 300
Generation 794 | Revalues: 941150 | GridSize: 299
Generation 795 | Revalues: 942150 | GridSize: 300
Generation 796 | Revalues: 943160 | GridSize: 300
Generation 797 | Revalues: 944170 | GridSize: 300
Generation 798 | Revalues: 945210 | GridSize: 300
Generation 799 | Revalues: 946210 | GridSize: 300
Generation 800 | Revalues: 947220 | GridSize: 300
Generation 801 | Revalues: 948220 | GridSize: 300
Generation 802 | Revalues: 949270 | GridSize: 300
Generation 803 | Revalues: 950270 | GridSize: 300
Generation 804 | Revalues: 951330 | GridSize: 300
Generation 805 | Revalues: 952350 | GridSize: 300
Generation 806 | Revalues: 953360 | GridSize: 300
Generation 807 | Revalues: 954390 | GridSize: 300
Generation 808 | Revalues: 955450 | GridSize: 300
Generation 809 | Revalues: 956460 | GridSize: 297
Generation 810 | Revalues: 957540 | GridSize: 300
Generation 811 | Revalues: 958550 | GridSize: 300
Generation 812 | Revalues: 959550 | GridSize: 300
Generation 813 | Revalues: 960550 | GridSize: 300
Generation 814 | Revalues: 961580 | GridSize: 299
Generation 815 | Revalues: 962650 | GridSize: 300
Generation 816 | Revalues: 963680 | GridSize: 300
Generation 817 | Revalues: 964700 | GridSize: 300
Generation 818 | Revalues: 965740 | GridSize: 300
Generation 819 | Revalues: 966790 | GridSize: 300
Generation 820 | Revalues: 967790 | GridSize: 300
Generation 821 | Revalues: 968790 | GridSize: 300
Generation 822 | Revalues: 969790 | GridSize: 300
Generation 823 | Revalues: 970790 | GridSize: 300
Generation 824 | Revalues: 971800 | GridSize: 300
Generation 825 | Revalues: 972810 | GridSize: 300
Generation 826 | Revalues: 973810 | GridSize: 300
Generation 827 | Revalues: 974840 | GridSize: 300
Generation 828 | Revalues: 975840 | GridSize: 300
Generation 829 | Revalues: 976840 | GridSize: 300
Generation 830 | Revalues: 977840 | GridSize: 300
Generation 831 | Revalues: 978870 | GridSize: 300
Generation 832 | Revalues: 979870 | GridSize: 300
Generation 833 | Revalues: 980880 | GridSize: 300
Generation 834 | Revalues: 981920 | GridSize: 300
Generation 835 | Revalues: 982920 | GridSize: 300
Generation 836 | Revalues: 983930 | GridSize: 300
Generation 837 | Revalues: 985050 | GridSize: 300
Generation 838 | Revalues: 986050 | GridSize: 300
Generation 839 | Revalues: 987070 | GridSize: 300
Generation 840 | Revalues: 988070 | GridSize: 300
Generation 841 | Revalues: 989100 | GridSize: 299
Generation 842 | Revalues: 990100 | GridSize: 300
Generation 843 | Revalues: 991110 | GridSize: 300
Generation 844 | Revalues: 992110 | GridSize: 300
Generation 845 | Revalues: 993120 | GridSize: 300
Generation 846 | Revalues: 994120 | GridSize: 300
Generation 847 | Revalues: 995170 | GridSize: 299
Generation 848 | Revalues: 996170 | GridSize: 300
Generation 849 | Revalues: 997200 | GridSize: 300
Generation 850 | Revalues: 998200 | GridSize: 300
Generation 851 | Revalues: 999210 | GridSize: 300
