Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 724000 | GridSize: 300
Generation 560 | Revalues: 725050 | GridSize: 300
Generation 561 | Revalues: 726140 | GridSize: 300
Generation 562 | Revalues: 727160 | GridSize: 300
Generation 563 | Revalues: 728160 | GridSize: 300
Generation 564 | Revalues: 729180 | GridSize: 300
Generation 565 | Revalues: 730190 | GridSize: 300
Generation 566 | Revalues: 731330 | GridSize: 300
Generation 567 | Revalues: 732370 | GridSize: 300
Generation 568 | Revalues: 733400 | GridSize: 300
Generation 569 | Revalues: 734410 | GridSize: 300
Generation 570 | Revalues: 735500 | GridSize: 300
Generation 571 | Revalues: 736520 | GridSize: 300
Generation 572 | Revalues: 737560 | GridSize: 300
Generation 573 | Revalues: 738570 | GridSize: 300
Generation 574 | Revalues: 739730 | GridSize: 300
Generation 575 | Revalues: 740920 | GridSize: 300
Generation 576 | Revalues: 741920 | GridSize: 300
Generation 577 | Revalues: 742920 | GridSize: 300
Generation 578 | Revalues: 744000 | GridSize: 300
Generation 579 | Revalues: 745140 | GridSize: 300
Generation 580 | Revalues: 746150 | GridSize: 300
Generation 581 | Revalues: 747180 | GridSize: 300
Generation 582 | Revalues: 748200 | GridSize: 300
Generation 583 | Revalues: 749240 | GridSize: 300
Generation 584 | Revalues: 750260 | GridSize: 300
Generation 585 | Revalues: 751310 | GridSize: 300
Generation 586 | Revalues: 752430 | GridSize: 300
Generation 587 | Revalues: 753450 | GridSize: 300
Generation 588 | Revalues: 754470 | GridSize: 300
Generation 589 | Revalues: 755560 | GridSize: 300
Generation 590 | Revalues: 756580 | GridSize: 300
Generation 591 | Revalues: 757640 | GridSize: 300
Generation 592 | Revalues: 758640 | GridSize: 300
Generation 593 | Revalues: 759670 | GridSize: 300
Generation 594 | Revalues: 760870 | GridSize: 300
Generation 595 | Revalues: 761880 | GridSize: 300
Generation 596 | Revalues: 763030 | GridSize: 300
Generation 597 | Revalues: 764030 | GridSize: 300
Generation 598 | Revalues: 765100 | GridSize: 299
Generation 599 | Revalues: 766170 | GridSize: 300
Generation 600 | Revalues: 767280 | GridSize: 300
Generation 601 | Revalues: 768330 | GridSize: 300
Generation 602 | Revalues: 769420 | GridSize: 300
Generation 603 | Revalues: 770450 | GridSize: 300
Generation 604 | Revalues: 771570 | GridSize: 300
Generation 605 | Revalues: 772580 | GridSize: 300
Generation 606 | Revalues: 773580 | GridSize: 300
Generation 607 | Revalues: 774630 | GridSize: 300
Generation 608 | Revalues: 775680 | GridSize: 300
Generation 609 | Revalues: 776680 | GridSize: 300
Generation 610 | Revalues: 777680 | GridSize: 300
Generation 611 | Revalues: 778860 | GridSize: 300
Generation 612 | Revalues: 780130 | GridSize: 300
Generation 613 | Revalues: 781260 | GridSize: 300
Generation 614 | Revalues: 782340 | GridSize: 300
Generation 615 | Revalues: 783340 | GridSize: 300
Generation 616 | Revalues: 784460 | GridSize: 300
Generation 617 | Revalues: 785520 | GridSize: 300
Generation 618 | Revalues: 786520 | GridSize: 300
Generation 619 | Revalues: 787640 | GridSize: 300
Generation 620 | Revalues: 788720 | GridSize: 300
Generation 621 | Revalues: 789810 | GridSize: 300
Generation 622 | Revalues: 790870 | GridSize: 300
Generation 623 | Revalues: 791980 | GridSize: 300
Generation 624 | Revalues: 793090 | GridSize: 300
Generation 625 | Revalues: 794090 | GridSize: 300
Generation 626 | Revalues: 795090 | GridSize: 300
Generation 627 | Revalues: 796140 | GridSize: 300
Generation 628 | Revalues: 797260 | GridSize: 300
Generation 629 | Revalues: 798320 | GridSize: 298
Generation 630 | Revalues: 799390 | GridSize: 300
Generation 631 | Revalues: 800470 | GridSize: 300
Generation 632 | Revalues: 801560 | GridSize: 300
Generation 633 | Revalues: 802560 | GridSize: 300
Generation 634 | Revalues: 803560 | GridSize: 299
Generation 635 | Revalues: 804590 | GridSize: 299
Generation 636 | Revalues: 805690 | GridSize: 300
Generation 637 | Revalues: 806880 | GridSize: 300
Generation 638 | Revalues: 807910 | GridSize: 300
Generation 639 | Revalues: 808910 | GridSize: 300
Generation 640 | Revalues: 809990 | GridSize: 300
Generation 641 | Revalues: 811010 | GridSize: 300
Generation 642 | Revalues: 812060 | GridSize: 300
Generation 643 | Revalues: 813120 | GridSize: 300
Generation 644 | Revalues: 814160 | GridSize: 300
Generation 645 | Revalues: 815190 | GridSize: 300
Generation 646 | Revalues: 816190 | GridSize: 300
Generation 647 | Revalues: 817250 | GridSize: 300
Generation 648 | Revalues: 818300 | GridSize: 300
Generation 649 | Revalues: 819350 | GridSize: 299
Generation 650 | Revalues: 820370 | GridSize: 300
Generation 651 | Revalues: 821420 | GridSize: 300
Generation 652 | Revalues: 822650 | GridSize: 300
Generation 653 | Revalues: 823730 | GridSize: 300
Generation 654 | Revalues: 824760 | GridSize: 300
Generation 655 | Revalues: 825810 | GridSize: 300
Generation 656 | Revalues: 826820 | GridSize: 300
Generation 657 | Revalues: 827830 | GridSize: 299
Generation 658 | Revalues: 828900 | GridSize: 300
Generation 659 | Revalues: 830200 | GridSize: 300
Generation 660 | Revalues: 831210 | GridSize: 300
Generation 661 | Revalues: 832300 | GridSize: 300
Generation 662 | Revalues: 833520 | GridSize: 300
Generation 663 | Revalues: 834640 | GridSize: 300
Generation 664 | Revalues: 835670 | GridSize: 300
Generation 665 | Revalues: 836700 | GridSize: 300
Generation 666 | Revalues: 837700 | GridSize: 300
Generation 667 | Revalues: 839060 | GridSize: 299
Generation 668 | Revalues: 840060 | GridSize: 298
Generation 669 | Revalues: 841090 | GridSize: 300
Generation 670 | Revalues: 842140 | GridSize: 300
Generation 671 | Revalues: 843170 | GridSize: 300
Generation 672 | Revalues: 844210 | GridSize: 300
Generation 673 | Revalues: 845270 | GridSize: 300
Generation 674 | Revalues: 846320 | GridSize: 298
Generation 675 | Revalues: 847360 | GridSize: 300
Generation 676 | Revalues: 848390 | GridSize: 300
Generation 677 | Revalues: 849530 | GridSize: 300
Generation 678 | Revalues: 850650 | GridSize: 300
Generation 679 | Revalues: 851690 | GridSize: 300
Generation 680 | Revalues: 852690 | GridSize: 300
Generation 681 | Revalues: 853720 | GridSize: 300
Generation 682 | Revalues: 854780 | GridSize: 300
Generation 683 | Revalues: 855800 | GridSize: 300
Generation 684 | Revalues: 856820 | GridSize: 300
Generation 685 | Revalues: 857860 | GridSize: 300
Generation 686 | Revalues: 858940 | GridSize: 300
Generation 687 | Revalues: 860010 | GridSize: 300
Generation 688 | Revalues: 861090 | GridSize: 300
Generation 689 | Revalues: 862100 | GridSize: 300
Generation 690 | Revalues: 863130 | GridSize: 300
Generation 691 | Revalues: 864150 | GridSize: 300
Generation 692 | Revalues: 865200 | GridSize: 300
Generation 693 | Revalues: 866260 | GridSize: 300
Generation 694 | Revalues: 867320 | GridSize: 300
Generation 695 | Revalues: 868340 | GridSize: 299
Generation 696 | Revalues: 869340 | GridSize: 300
Generation 697 | Revalues: 870390 | GridSize: 300
Generation 698 | Revalues: 871450 | GridSize: 300
Generation 699 | Revalues: 872450 | GridSize: 300
Generation 700 | Revalues: 873470 | GridSize: 300
Generation 701 | Revalues: 874480 | GridSize: 300
Generation 702 | Revalues: 875490 | GridSize: 300
Generation 703 | Revalues: 876510 | GridSize: 300
Generation 704 | Revalues: 877590 | GridSize: 300
Generation 705 | Revalues: 878700 | GridSize: 300
Generation 706 | Revalues: 879700 | GridSize: 300
Generation 707 | Revalues: 880840 | GridSize: 300
Generation 708 | Revalues: 881870 | GridSize: 300
Generation 709 | Revalues: 882880 | GridSize: 300
Generation 710 | Revalues: 883900 | GridSize: 300
Generation 711 | Revalues: 884930 | GridSize: 300
Generation 712 | Revalues: 886080 | GridSize: 300
Generation 713 | Revalues: 887110 | GridSize: 300
Generation 714 | Revalues: 888110 | GridSize: 300
Generation 715 | Revalues: 889150 | GridSize: 300
Generation 716 | Revalues: 890280 | GridSize: 300
Generation 717 | Revalues: 891330 | GridSize: 300
Generation 718 | Revalues: 892360 | GridSize: 300
Generation 719 | Revalues: 893400 | GridSize: 300
Generation 720 | Revalues: 894460 | GridSize: 300
Generation 721 | Revalues: 895510 | GridSize: 300
Generation 722 | Revalues: 896550 | GridSize: 300
Generation 723 | Revalues: 897560 | GridSize: 300
Generation 724 | Revalues: 898560 | GridSize: 300
Generation 725 | Revalues: 899560 | GridSize: 300
Generation 726 | Revalues: 900660 | GridSize: 300
Generation 727 | Revalues: 901670 | GridSize: 300
Generation 728 | Revalues: 902700 | GridSize: 300
Generation 729 | Revalues: 903710 | GridSize: 300
Generation 730 | Revalues: 904740 | GridSize: 299
Generation 731 | Revalues: 905810 | GridSize: 300
Generation 732 | Revalues: 906850 | GridSize: 300
Generation 733 | Revalues: 907890 | GridSize: 300
Generation 734 | Revalues: 909040 | GridSize: 300
Generation 735 | Revalues: 910050 | GridSize: 300
Generation 736 | Revalues: 911060 | GridSize: 300
Generation 737 | Revalues: 912060 | GridSize: 300
Generation 738 | Revalues: 913080 | GridSize: 300
Generation 739 | Revalues: 914090 | GridSize: 300
Generation 740 | Revalues: 915120 | GridSize: 300
Generation 741 | Revalues: 916210 | GridSize: 300
Generation 742 | Revalues: 917270 | GridSize: 300
Generation 743 | Revalues: 918270 | GridSize: 300
Generation 744 | Revalues: 919280 | GridSize: 300
Generation 745 | Revalues: 920490 | GridSize: 300
Generation 746 | Revalues: 921500 | GridSize: 300
Generation 747 | Revalues: 922550 | GridSize: 300
Generation 748 | Revalues: 923560 | GridSize: 300
Generation 749 | Revalues: 924580 | GridSize: 300
Generation 750 | Revalues: 925620 | GridSize: 300
Generation 751 | Revalues: 926710 | GridSize: 300
Generation 752 | Revalues: 927780 | GridSize: 300
Generation 753 | Revalues: 928830 | GridSize: 299
Generation 754 | Revalues: 929860 | GridSize: 300
Generation 755 | Revalues: 930890 | GridSize: 300
Generation 756 | Revalues: 931960 | GridSize: 300
Generation 757 | Revalues: 933020 | GridSize: 300
Generation 758 | Revalues: 934090 | GridSize: 300
Generation 759 | Revalues: 935170 | GridSize: 300
Generation 760 | Revalues: 936210 | GridSize: 300
Generation 761 | Revalues: 937320 | GridSize: 300
Generation 762 | Revalues: 938370 | GridSize: 296
Generation 763 | Revalues: 939410 | GridSize: 300
Generation 764 | Revalues: 940440 | GridSize: 300
Generation 765 | Revalues: 941440 | GridSize: 300
Generation 766 | Revalues: 942610 | GridSize: 300
Generation 767 | Revalues: 943640 | GridSize: 300
Generation 768 | Revalues: 944670 | GridSize: 300
Generation 769 | Revalues: 945670 | GridSize: 300
Generation 770 | Revalues: 946800 | GridSize: 300
Generation 771 | Revalues: 947830 | GridSize: 300
Generation 772 | Revalues: 948910 | GridSize: 299
Generation 773 | Revalues: 949940 | GridSize: 298
Generation 774 | Revalues: 951110 | GridSize: 298
Generation 775 | Revalues: 952220 | GridSize: 300
Generation 776 | Revalues: 953370 | GridSize: 300
Generation 777 | Revalues: 954380 | GridSize: 300
Generation 778 | Revalues: 955400 | GridSize: 300
Generation 779 | Revalues: 956410 | GridSize: 300
Generation 780 | Revalues: 957410 | GridSize: 300
Generation 781 | Revalues: 958410 | GridSize: 300
Generation 782 | Revalues: 959440 | GridSize: 300
Generation 783 | Revalues: 960480 | GridSize: 300
Generation 784 | Revalues: 961570 | GridSize: 300
Generation 785 | Revalues: 962580 | GridSize: 300
Generation 786 | Revalues: 963620 | GridSize: 300
Generation 787 | Revalues: 964670 | GridSize: 300
Generation 788 | Revalues: 965940 | GridSize: 300
Generation 789 | Revalues: 967020 | GridSize: 300
Generation 790 | Revalues: 968020 | GridSize: 300
Generation 791 | Revalues: 969040 | GridSize: 300
Generation 792 | Revalues: 970090 | GridSize: 300
Generation 793 | Revalues: 971310 | GridSize: 300
Generation 794 | Revalues: 972380 | GridSize: 300
Generation 795 | Revalues: 973390 | GridSize: 300
Generation 796 | Revalues: 974620 | GridSize: 300
Generation 797 | Revalues: 975640 | GridSize: 300
Generation 798 | Revalues: 976690 | GridSize: 300
Generation 799 | Revalues: 977770 | GridSize: 300
Generation 800 | Revalues: 979060 | GridSize: 300
Generation 801 | Revalues: 980070 | GridSize: 300
Generation 802 | Revalues: 981180 | GridSize: 300
Generation 803 | Revalues: 982180 | GridSize: 300
Generation 804 | Revalues: 983240 | GridSize: 300
Generation 805 | Revalues: 984260 | GridSize: 300
Generation 806 | Revalues: 985320 | GridSize: 300
Generation 807 | Revalues: 986320 | GridSize: 299
Generation 808 | Revalues: 987360 | GridSize: 300
Generation 809 | Revalues: 988450 | GridSize: 300
Generation 810 | Revalues: 989490 | GridSize: 300
Generation 811 | Revalues: 990540 | GridSize: 300
Generation 812 | Revalues: 991620 | GridSize: 300
Generation 813 | Revalues: 992680 | GridSize: 300
Generation 814 | Revalues: 993820 | GridSize: 300
Generation 815 | Revalues: 994820 | GridSize: 300
Generation 816 | Revalues: 995820 | GridSize: 300
Generation 817 | Revalues: 996860 | GridSize: 300
Generation 818 | Revalues: 997960 | GridSize: 300
Generation 819 | Revalues: 999000 | GridSize: 300
