Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 786080 | GridSize: 300
Generation 560 | Revalues: 787320 | GridSize: 300
Generation 561 | Revalues: 788840 | GridSize: 300
Generation 562 | Revalues: 789930 | GridSize: 300
Generation 563 | Revalues: 791000 | GridSize: 300
Generation 564 | Revalues: 792070 | GridSize: 300
Generation 565 | Revalues: 793130 | GridSize: 300
Generation 566 | Revalues: 794240 | GridSize: 300
Generation 567 | Revalues: 795370 | GridSize: 300
Generation 568 | Revalues: 796580 | GridSize: 300
Generation 569 | Revalues: 797600 | GridSize: 300
Generation 570 | Revalues: 798600 | GridSize: 300
Generation 571 | Revalues: 799680 | GridSize: 300
Generation 572 | Revalues: 800810 | GridSize: 300
Generation 573 | Revalues: 801810 | GridSize: 300
Generation 574 | Revalues: 803010 | GridSize: 300
Generation 575 | Revalues: 804070 | GridSize: 300
Generation 576 | Revalues: 805200 | GridSize: 300
Generation 577 | Revalues: 806360 | GridSize: 300
Generation 578 | Revalues: 807610 | GridSize: 300
Generation 579 | Revalues: 808770 | GridSize: 299
Generation 580 | Revalues: 810000 | GridSize: 300
Generation 581 | Revalues: 811030 | GridSize: 300
Generation 582 | Revalues: 812120 | GridSize: 300
Generation 583 | Revalues: 813210 | GridSize: 300
Generation 584 | Revalues: 814330 | GridSize: 300
Generation 585 | Revalues: 815460 | GridSize: 300
Generation 586 | Revalues: 816490 | GridSize: 300
Generation 587 | Revalues: 817620 | GridSize: 300
Generation 588 | Revalues: 818630 | GridSize: 300
Generation 589 | Revalues: 819630 | GridSize: 300
Generation 590 | Revalues: 820710 | GridSize: 300
Generation 591 | Revalues: 822000 | GridSize: 300
Generation 592 | Revalues: 823090 | GridSize: 300
Generation 593 | Revalues: 824120 | GridSize: 300
Generation 594 | Revalues: 825360 | GridSize: 300
Generation 595 | Revalues: 826490 | GridSize: 298
Generation 596 | Revalues: 827520 | GridSize: 300
Generation 597 | Revalues: 828640 | GridSize: 300
Generation 598 | Revalues: 830040 | GridSize: 300
Generation 599 | Revalues: 831150 | GridSize: 300
Generation 600 | Revalues: 832290 | GridSize: 300
Generation 601 | Revalues: 833310 | GridSize: 300
Generation 602 | Revalues: 834310 | GridSize: 300
Generation 603 | Revalues: 835550 | GridSize: 300
Generation 604 | Revalues: 836630 | GridSize: 300
Generation 605 | Revalues: 837770 | GridSize: 300
Generation 606 | Revalues: 838920 | GridSize: 300
Generation 607 | Revalues: 840050 | GridSize: 300
Generation 608 | Revalues: 841090 | GridSize: 300
Generation 609 | Revalues: 842120 | GridSize: 300
Generation 610 | Revalues: 843140 | GridSize: 300
Generation 611 | Revalues: 844170 | GridSize: 300
Generation 612 | Revalues: 845250 | GridSize: 300
Generation 613 | Revalues: 846420 | GridSize: 300
Generation 614 | Revalues: 847750 | GridSize: 299
Generation 615 | Revalues: 848840 | GridSize: 300
Generation 616 | Revalues: 849850 | GridSize: 300
Generation 617 | Revalues: 850850 | GridSize: 300
Generation 618 | Revalues: 851900 | GridSize: 300
Generation 619 | Revalues: 852960 | GridSize: 300
Generation 620 | Revalues: 854220 | GridSize: 300
Generation 621 | Revalues: 855330 | GridSize: 300
Generation 622 | Revalues: 856350 | GridSize: 299
Generation 623 | Revalues: 857620 | GridSize: 300
Generation 624 | Revalues: 858650 | GridSize: 300
Generation 625 | Revalues: 859710 | GridSize: 300
Generation 626 | Revalues: 860830 | GridSize: 299
Generation 627 | Revalues: 861860 | GridSize: 300
Generation 628 | Revalues: 862980 | GridSize: 300
Generation 629 | Revalues: 864000 | GridSize: 300
Generation 630 | Revalues: 865120 | GridSize: 300
Generation 631 | Revalues: 866290 | GridSize: 300
Generation 632 | Revalues: 867300 | GridSize: 300
Generation 633 | Revalues: 868380 | GridSize: 300
Generation 634 | Revalues: 869390 | GridSize: 300
Generation 635 | Revalues: 870390 | GridSize: 300
Generation 636 | Revalues: 871500 | GridSize: 300
Generation 637 | Revalues: 872600 | GridSize: 300
Generation 638 | Revalues: 873630 | GridSize: 300
Generation 639 | Revalues: 875030 | GridSize: 300
Generation 640 | Revalues: 876060 | GridSize: 300
Generation 641 | Revalues: 877150 | GridSize: 300
Generation 642 | Revalues: 878170 | GridSize: 300
Generation 643 | Revalues: 879220 | GridSize: 300
Generation 644 | Revalues: 880260 | GridSize: 300
Generation 645 | Revalues: 881330 | GridSize: 300
Generation 646 | Revalues: 882390 | GridSize: 300
Generation 647 | Revalues: 883440 | GridSize: 300
Generation 648 | Revalues: 884480 | GridSize: 300
Generation 649 | Revalues: 885490 | GridSize: 300
Generation 650 | Revalues: 886600 | GridSize: 300
Generation 651 | Revalues: 887690 | GridSize: 300
Generation 652 | Revalues: 888690 | GridSize: 300
Generation 653 | Revalues: 889730 | GridSize: 300
Generation 654 | Revalues: 890770 | GridSize: 300
Generation 655 | Revalues: 891840 | GridSize: 300
Generation 656 | Revalues: 892840 | GridSize: 300
Generation 657 | Revalues: 893870 | GridSize: 300
Generation 658 | Revalues: 894870 | GridSize: 300
Generation 659 | Revalues: 895970 | GridSize: 300
Generation 660 | Revalues: 897100 | GridSize: 300
Generation 661 | Revalues: 898130 | GridSize: 300
Generation 662 | Revalues: 899200 | GridSize: 300
Generation 663 | Revalues: 900260 | GridSize: 300
Generation 664 | Revalues: 901290 | GridSize: 300
Generation 665 | Revalues: 902290 | GridSize: 300
Generation 666 | Revalues: 903360 | GridSize: 300
Generation 667 | Revalues: 904520 | GridSize: 296
Generation 668 | Revalues: 905570 | GridSize: 300
Generation 669 | Revalues: 906730 | GridSize: 300
Generation 670 | Revalues: 907820 | GridSize: 299
Generation 671 | Revalues: 908830 | GridSize: 300
Generation 672 | Revalues: 909830 | GridSize: 300
Generation 673 | Revalues: 910880 | GridSize: 300
Generation 674 | Revalues: 911900 | GridSize: 300
Generation 675 | Revalues: 913020 | GridSize: 300
Generation 676 | Revalues: 914060 | GridSize: 300
Generation 677 | Revalues: 915180 | GridSize: 300
Generation 678 | Revalues: 916240 | GridSize: 300
Generation 679 | Revalues: 917470 | GridSize: 300
Generation 680 | Revalues: 918620 | GridSize: 299
Generation 681 | Revalues: 919690 | GridSize: 300
Generation 682 | Revalues: 920790 | GridSize: 300
Generation 683 | Revalues: 921810 | GridSize: 300
Generation 684 | Revalues: 923050 | GridSize: 300
Generation 685 | Revalues: 924060 | GridSize: 300
Generation 686 | Revalues: 925160 | GridSize: 300
Generation 687 | Revalues: 926220 | GridSize: 300
Generation 688 | Revalues: 927240 | GridSize: 298
Generation 689 | Revalues: 928280 | GridSize: 300
Generation 690 | Revalues: 929320 | GridSize: 300
Generation 691 | Revalues: 930340 | GridSize: 300
Generation 692 | Revalues: 931420 | GridSize: 300
Generation 693 | Revalues: 932450 | GridSize: 300
Generation 694 | Revalues: 933530 | GridSize: 300
Generation 695 | Revalues: 934530 | GridSize: 300
Generation 696 | Revalues: 935670 | GridSize: 300
Generation 697 | Revalues: 936780 | GridSize: 300
Generation 698 | Revalues: 937800 | GridSize: 300
Generation 699 | Revalues: 938920 | GridSize: 300
Generation 700 | Revalues: 939920 | GridSize: 300
Generation 701 | Revalues: 941110 | GridSize: 299
Generation 702 | Revalues: 942150 | GridSize: 300
Generation 703 | Revalues: 943210 | GridSize: 300
Generation 704 | Revalues: 944390 | GridSize: 300
Generation 705 | Revalues: 945440 | GridSize: 300
Generation 706 | Revalues: 946470 | GridSize: 300
Generation 707 | Revalues: 947560 | GridSize: 300
Generation 708 | Revalues: 948720 | GridSize: 300
Generation 709 | Revalues: 949870 | GridSize: 300
Generation 710 | Revalues: 951100 | GridSize: 300
Generation 711 | Revalues: 952110 | GridSize: 300
Generation 712 | Revalues: 953210 | GridSize: 300
Generation 713 | Revalues: 954210 | GridSize: 300
Generation 714 | Revalues: 955220 | GridSize: 300
Generation 715 | Revalues: 956240 | GridSize: 300
Generation 716 | Revalues: 957270 | GridSize: 300
Generation 717 | Revalues: 958380 | GridSize: 300
Generation 718 | Revalues: 959440 | GridSize: 300
Generation 719 | Revalues: 960550 | GridSize: 300
Generation 720 | Revalues: 961630 | GridSize: 300
Generation 721 | Revalues: 962730 | GridSize: 300
Generation 722 | Revalues: 963780 | GridSize: 300
Generation 723 | Revalues: 964810 | GridSize: 300
Generation 724 | Revalues: 965840 | GridSize: 300
Generation 725 | Revalues: 966860 | GridSize: 300
Generation 726 | Revalues: 967860 | GridSize: 300
Generation 727 | Revalues: 968870 | GridSize: 300
Generation 728 | Revalues: 969900 | GridSize: 300
Generation 729 | Revalues: 970950 | GridSize: 300
Generation 730 | Revalues: 972010 | GridSize: 300
Generation 731 | Revalues: 973010 | GridSize: 300
Generation 732 | Revalues: 974070 | GridSize: 300
Generation 733 | Revalues: 975140 | GridSize: 300
Generation 734 | Revalues: 976170 | GridSize: 300
Generation 735 | Revalues: 977210 | GridSize: 298
Generation 736 | Revalues: 978220 | GridSize: 300
Generation 737 | Revalues: 979280 | GridSize: 300
Generation 738 | Revalues: 980320 | GridSize: 300
Generation 739 | Revalues: 981450 | GridSize: 300
Generation 740 | Revalues: 982480 | GridSize: 300
Generation 741 | Revalues: 983590 | GridSize: 300
Generation 742 | Revalues: 984720 | GridSize: 299
Generation 743 | Revalues: 985890 | GridSize: 300
Generation 744 | Revalues: 986890 | GridSize: 300
Generation 745 | Revalues: 988070 | GridSize: 300
Generation 746 | Revalues: 989090 | GridSize: 300
Generation 747 | Revalues: 990230 | GridSize: 300
Generation 748 | Revalues: 991250 | GridSize: 300
Generation 749 | Revalues: 992250 | GridSize: 300
Generation 750 | Revalues: 993420 | GridSize: 300
Generation 751 | Revalues: 994440 | GridSize: 300
Generation 752 | Revalues: 995720 | GridSize: 300
Generation 753 | Revalues: 996720 | GridSize: 300
Generation 754 | Revalues: 997770 | GridSize: 300
Generation 755 | Revalues: 998860 | GridSize: 300
