Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 778040 | GridSize: 300
Generation 560 | Revalues: 779070 | GridSize: 293
Generation 561 | Revalues: 780190 | GridSize: 300
Generation 562 | Revalues: 781370 | GridSize: 299
Generation 563 | Revalues: 782410 | GridSize: 300
Generation 564 | Revalues: 783490 | GridSize: 300
Generation 565 | Revalues: 784760 | GridSize: 300
Generation 566 | Revalues: 785780 | GridSize: 299
Generation 567 | Revalues: 786800 | GridSize: 300
Generation 568 | Revalues: 787890 | GridSize: 300
Generation 569 | Revalues: 788950 | GridSize: 299
Generation 570 | Revalues: 790020 | GridSize: 300
Generation 571 | Revalues: 791030 | GridSize: 300
Generation 572 | Revalues: 792050 | GridSize: 300
Generation 573 | Revalues: 793270 | GridSize: 300
Generation 574 | Revalues: 794270 | GridSize: 300
Generation 575 | Revalues: 795360 | GridSize: 300
Generation 576 | Revalues: 796410 | GridSize: 300
Generation 577 | Revalues: 797450 | GridSize: 300
Generation 578 | Revalues: 798550 | GridSize: 300
Generation 579 | Revalues: 799550 | GridSize: 300
Generation 580 | Revalues: 800580 | GridSize: 299
Generation 581 | Revalues: 801640 | GridSize: 300
Generation 582 | Revalues: 802650 | GridSize: 300
Generation 583 | Revalues: 803680 | GridSize: 300
Generation 584 | Revalues: 804680 | GridSize: 300
Generation 585 | Revalues: 805710 | GridSize: 300
Generation 586 | Revalues: 806790 | GridSize: 300
Generation 587 | Revalues: 807920 | GridSize: 300
Generation 588 | Revalues: 808970 | GridSize: 300
Generation 589 | Revalues: 810000 | GridSize: 300
Generation 590 | Revalues: 811010 | GridSize: 300
Generation 591 | Revalues: 812130 | GridSize: 300
Generation 592 | Revalues: 813140 | GridSize: 300
Generation 593 | Revalues: 814320 | GridSize: 300
Generation 594 | Revalues: 815390 | GridSize: 300
Generation 595 | Revalues: 816430 | GridSize: 300
Generation 596 | Revalues: 817450 | GridSize: 300
Generation 597 | Revalues: 818520 | GridSize: 300
Generation 598 | Revalues: 819570 | GridSize: 300
Generation 599 | Revalues: 820620 | GridSize: 300
Generation 600 | Revalues: 821740 | GridSize: 300
Generation 601 | Revalues: 822770 | GridSize: 299
Generation 602 | Revalues: 823790 | GridSize: 300
Generation 603 | Revalues: 825030 | GridSize: 300
Generation 604 | Revalues: 826130 | GridSize: 300
Generation 605 | Revalues: 827220 | GridSize: 300
Generation 606 | Revalues: 828270 | GridSize: 300
Generation 607 | Revalues: 829490 | GridSize: 300
Generation 608 | Revalues: 830590 | GridSize: 300
Generation 609 | Revalues: 831820 | GridSize: 300
Generation 610 | Revalues: 832980 | GridSize: 299
Generation 611 | Revalues: 834040 | GridSize: 300
Generation 612 | Revalues: 835130 | GridSize: 300
Generation 613 | Revalues: 836230 | GridSize: 300
Generation 614 | Revalues: 837320 | GridSize: 300
Generation 615 | Revalues: 838320 | GridSize: 300
Generation 616 | Revalues: 839320 | GridSize: 300
Generation 617 | Revalues: 840320 | GridSize: 300
Generation 618 | Revalues: 841400 | GridSize: 300
Generation 619 | Revalues: 842420 | GridSize: 300
Generation 620 | Revalues: 843430 | GridSize: 300
Generation 621 | Revalues: 844430 | GridSize: 300
Generation 622 | Revalues: 845500 | GridSize: 300
Generation 623 | Revalues: 846580 | GridSize: 300
Generation 624 | Revalues: 847600 | GridSize: 300
Generation 625 | Revalues: 848630 | GridSize: 300
Generation 626 | Revalues: 849840 | GridSize: 300
Generation 627 | Revalues: 850870 | GridSize: 300
Generation 628 | Revalues: 852300 | GridSize: 299
Generation 629 | Revalues: 853540 | GridSize: 300
Generation 630 | Revalues: 854580 | GridSize: 300
Generation 631 | Revalues: 855670 | GridSize: 300
Generation 632 | Revalues: 856860 | GridSize: 300
Generation 633 | Revalues: 857870 | GridSize: 300
Generation 634 | Revalues: 859030 | GridSize: 299
Generation 635 | Revalues: 860100 | GridSize: 299
Generation 636 | Revalues: 861230 | GridSize: 300
Generation 637 | Revalues: 862290 | GridSize: 300
Generation 638 | Revalues: 863390 | GridSize: 300
Generation 639 | Revalues: 864610 | GridSize: 300
Generation 640 | Revalues: 865650 | GridSize: 300
Generation 641 | Revalues: 866650 | GridSize: 300
Generation 642 | Revalues: 867780 | GridSize: 300
Generation 643 | Revalues: 868830 | GridSize: 300
Generation 644 | Revalues: 869870 | GridSize: 300
Generation 645 | Revalues: 870890 | GridSize: 300
Generation 646 | Revalues: 872010 | GridSize: 300
Generation 647 | Revalues: 873010 | GridSize: 300
Generation 648 | Revalues: 874090 | GridSize: 296
Generation 649 | Revalues: 875120 | GridSize: 300
Generation 650 | Revalues: 876180 | GridSize: 300
Generation 651 | Revalues: 877180 | GridSize: 300
Generation 652 | Revalues: 878220 | GridSize: 300
Generation 653 | Revalues: 879260 | GridSize: 300
Generation 654 | Revalues: 880270 | GridSize: 300
Generation 655 | Revalues: 881400 | GridSize: 300
Generation 656 | Revalues: 882490 | GridSize: 300
Generation 657 | Revalues: 883510 | GridSize: 300
Generation 658 | Revalues: 884590 | GridSize: 300
Generation 659 | Revalues: 885710 | GridSize: 300
Generation 660 | Revalues: 886750 | GridSize: 300
Generation 661 | Revalues: 887800 | GridSize: 300
Generation 662 | Revalues: 888800 | GridSize: 300
Generation 663 | Revalues: 889810 | GridSize: 300
Generation 664 | Revalues: 891030 | GridSize: 300
Generation 665 | Revalues: 892190 | GridSize: 300
Generation 666 | Revalues: 893270 | GridSize: 300
Generation 667 | Revalues: 894280 | GridSize: 300
Generation 668 | Revalues: 895430 | GridSize: 300
Generation 669 | Revalues: 896480 | GridSize: 300
Generation 670 | Revalues: 897580 | GridSize: 300
Generation 671 | Revalues: 898620 | GridSize: 299
Generation 672 | Revalues: 899630 | GridSize: 300
Generation 673 | Revalues: 900690 | GridSize: 300
Generation 674 | Revalues: 901730 | GridSize: 300
Generation 675 | Revalues: 902730 | GridSize: 300
Generation 676 | Revalues: 903760 | GridSize: 300
Generation 677 | Revalues: 904850 | GridSize: 300
Generation 678 | Revalues: 905900 | GridSize: 298
Generation 679 | Revalues: 906970 | GridSize: 300
Generation 680 | Revalues: 908100 | GridSize: 300
Generation 681 | Revalues: 909370 | GridSize: 300
Generation 682 | Revalues: 910410 | GridSize: 300
Generation 683 | Revalues: 911570 | GridSize: 300
Generation 684 | Revalues: 912570 | GridSize: 299
Generation 685 | Revalues: 913610 | GridSize: 300
Generation 686 | Revalues: 914800 | GridSize: 300
Generation 687 | Revalues: 915870 | GridSize: 300
Generation 688 | Revalues: 916890 | GridSize: 300
Generation 689 | Revalues: 917980 | GridSize: 300
Generation 690 | Revalues: 919030 | GridSize: 300
Generation 691 | Revalues: 920050 | GridSize: 300
Generation 692 | Revalues: 921110 | GridSize: 300
Generation 693 | Revalues: 922200 | GridSize: 300
Generation 694 | Revalues: 923310 | GridSize: 300
Generation 695 | Revalues: 924390 | GridSize: 300
Generation 696 | Revalues: 925430 | GridSize: 300
Generation 697 | Revalues: 926470 | GridSize: 300
Generation 698 | Revalues: 927510 | GridSize: 300
Generation 699 | Revalues: 928600 | GridSize: 300
Generation 700 | Revalues: 929640 | GridSize: 300
Generation 701 | Revalues: 930640 | GridSize: 300
Generation 702 | Revalues: 931670 | GridSize: 300
Generation 703 | Revalues: 932750 | GridSize: 300
Generation 704 | Revalues: 933750 | GridSize: 300
Generation 705 | Revalues: 934820 | GridSize: 300
Generation 706 | Revalues: 935820 | GridSize: 300
Generation 707 | Revalues: 936830 | GridSize: 300
Generation 708 | Revalues: 937830 | GridSize: 300
Generation 709 | Revalues: 938890 | GridSize: 300
Generation 710 | Revalues: 940000 | GridSize: 300
Generation 711 | Revalues: 941050 | GridSize: 300
Generation 712 | Revalues: 942300 | GridSize: 300
Generation 713 | Revalues: 943370 | GridSize: 300
Generation 714 | Revalues: 944500 | GridSize: 300
Generation 715 | Revalues: 945540 | GridSize: 300
Generation 716 | Revalues: 946540 | GridSize: 300
Generation 717 | Revalues: 947590 | GridSize: 299
Generation 718 | Revalues: 948660 | GridSize: 300
Generation 719 | Revalues: 949710 | GridSize: 300
Generation 720 | Revalues: 950790 | GridSize: 300
Generation 721 | Revalues: 951880 | GridSize: 300
Generation 722 | Revalues: 953120 | GridSize: 300
Generation 723 | Revalues: 954200 | GridSize: 300
Generation 724 | Revalues: 955240 | GridSize: 300
Generation 725 | Revalues: 956380 | GridSize: 300
Generation 726 | Revalues: 957520 | GridSize: 300
Generation 727 | Revalues: 958520 | GridSize: 300
Generation 728 | Revalues: 959780 | GridSize: 300
Generation 729 | Revalues: 960790 | GridSize: 300
Generation 730 | Revalues: 961790 | GridSize: 300
Generation 731 | Revalues: 962810 | GridSize: 300
Generation 732 | Revalues: 963820 | GridSize: 300
Generation 733 | Revalues: 965020 | GridSize: 300
Generation 734 | Revalues: 966050 | GridSize: 300
Generation 735 | Revalues: 967050 | GridSize: 300
Generation 736 | Revalues: 968270 | GridSize: 300
Generation 737 | Revalues: 969340 | GridSize: 300
Generation 738 | Revalues: 970340 | GridSize: 300
Generation 739 | Revalues: 971430 | GridSize: 300
Generation 740 | Revalues: 972620 | GridSize: 300
Generation 741 | Revalues: 973700 | GridSize: 300
Generation 742 | Revalues: 974720 | GridSize: 300
Generation 743 | Revalues: 975750 | GridSize: 300
Generation 744 | Revalues: 976850 | GridSize: 300
Generation 745 | Revalues: 977870 | GridSize: 300
Generation 746 | Revalues: 979030 | GridSize: 300
Generation 747 | Revalues: 980260 | GridSize: 300
Generation 748 | Revalues: 981380 | GridSize: 300
Generation 749 | Revalues: 982510 | GridSize: 300
Generation 750 | Revalues: 983560 | GridSize: 299
Generation 751 | Revalues: 984660 | GridSize: 297
Generation 752 | Revalues: 985680 | GridSize: 300
Generation 753 | Revalues: 986880 | GridSize: 299
Generation 754 | Revalues: 987900 | GridSize: 300
Generation 755 | Revalues: 988910 | GridSize: 300
Generation 756 | Revalues: 989990 | GridSize: 299
Generation 757 | Revalues: 991040 | GridSize: 299
Generation 758 | Revalues: 992130 | GridSize: 300
Generation 759 | Revalues: 993140 | GridSize: 300
Generation 760 | Revalues: 994240 | GridSize: 300
Generation 761 | Revalues: 995300 | GridSize: 300
Generation 762 | Revalues: 996300 | GridSize: 300
Generation 763 | Revalues: 997310 | GridSize: 300
Generation 764 | Revalues: 998380 | GridSize: 300
Generation 765 | Revalues: 999560 | GridSize: 300
