Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 778640 | GridSize: 300
Generation 560 | Revalues: 779880 | GridSize: 300
Generation 561 | Revalues: 781010 | GridSize: 300
Generation 562 | Revalues: 782050 | GridSize: 300
Generation 563 | Revalues: 783110 | GridSize: 300
Generation 564 | Revalues: 784140 | GridSize: 300
Generation 565 | Revalues: 785270 | GridSize: 300
Generation 566 | Revalues: 786360 | GridSize: 300
Generation 567 | Revalues: 787370 | GridSize: 300
Generation 568 | Revalues: 788430 | GridSize: 300
Generation 569 | Revalues: 789630 | GridSize: 300
Generation 570 | Revalues: 790720 | GridSize: 299
Generation 571 | Revalues: 791930 | GridSize: 300
Generation 572 | Revalues: 792930 | GridSize: 300
Generation 573 | Revalues: 793990 | GridSize: 300
Generation 574 | Revalues: 795040 | GridSize: 300
Generation 575 | Revalues: 796050 | GridSize: 299
Generation 576 | Revalues: 797110 | GridSize: 300
Generation 577 | Revalues: 798130 | GridSize: 300
Generation 578 | Revalues: 799450 | GridSize: 300
Generation 579 | Revalues: 800700 | GridSize: 300
Generation 580 | Revalues: 801820 | GridSize: 300
Generation 581 | Revalues: 802890 | GridSize: 300
Generation 582 | Revalues: 804160 | GridSize: 300
Generation 583 | Revalues: 805460 | GridSize: 300
Generation 584 | Revalues: 806730 | GridSize: 300
Generation 585 | Revalues: 807730 | GridSize: 300
Generation 586 | Revalues: 808800 | GridSize: 300
Generation 587 | Revalues: 809900 | GridSize: 300
Generation 588 | Revalues: 811010 | GridSize: 300
Generation 589 | Revalues: 812070 | GridSize: 300
Generation 590 | Revalues: 813090 | GridSize: 300
Generation 591 | Revalues: 814170 | GridSize: 300
Generation 592 | Revalues: 815190 | GridSize: 300
Generation 593 | Revalues: 816290 | GridSize: 300
Generation 594 | Revalues: 817530 | GridSize: 300
Generation 595 | Revalues: 818700 | GridSize: 300
Generation 596 | Revalues: 819850 | GridSize: 300
Generation 597 | Revalues: 821120 | GridSize: 300
Generation 598 | Revalues: 822150 | GridSize: 300
Generation 599 | Revalues: 823150 | GridSize: 300
Generation 600 | Revalues: 824250 | GridSize: 300
Generation 601 | Revalues: 825320 | GridSize: 300
Generation 602 | Revalues: 826420 | GridSize: 300
Generation 603 | Revalues: 827520 | GridSize: 300
Generation 604 | Revalues: 828610 | GridSize: 300
Generation 605 | Revalues: 829680 | GridSize: 300
Generation 606 | Revalues: 830810 | GridSize: 300
Generation 607 | Revalues: 831950 | GridSize: 299
Generation 608 | Revalues: 833170 | GridSize: 300
Generation 609 | Revalues: 834170 | GridSize: 300
Generation 610 | Revalues: 835270 | GridSize: 300
Generation 611 | Revalues: 836290 | GridSize: 300
Generation 612 | Revalues: 837330 | GridSize: 300
Generation 613 | Revalues: 838370 | GridSize: 300
Generation 614 | Revalues: 839650 | GridSize: 300
Generation 615 | Revalues: 840700 | GridSize: 300
Generation 616 | Revalues: 841940 | GridSize: 300
Generation 617 | Revalues: 842950 | GridSize: 297
Generation 618 | Revalues: 843990 | GridSize: 300
Generation 619 | Revalues: 845060 | GridSize: 300
Generation 620 | Revalues: 846300 | GridSize: 300
Generation 621 | Revalues: 847310 | GridSize: 300
Generation 622 | Revalues: 848380 | GridSize: 300
Generation 623 | Revalues: 849500 | GridSize: 300
Generation 624 | Revalues: 850520 | GridSize: 300
Generation 625 | Revalues: 851670 | GridSize: 300
Generation 626 | Revalues: 852720 | GridSize: 300
Generation 627 | Revalues: 853760 | GridSize: 300
Generation 628 | Revalues: 854840 | GridSize: 300
Generation 629 | Revalues: 856040 | GridSize: 300
Generation 630 | Revalues: 857220 | GridSize: 300
Generation 631 | Revalues: 858260 | GridSize: 300
Generation 632 | Revalues: 859420 | GridSize: 300
Generation 633 | Revalues: 860460 | GridSize: 300
Generation 634 | Revalues: 861610 | GridSize: 300
Generation 635 | Revalues: 862610 | GridSize: 300
Generation 636 | Revalues: 863700 | GridSize: 300
Generation 637 | Revalues: 865070 | GridSize: 300
Generation 638 | Revalues: 866120 | GridSize: 300
Generation 639 | Revalues: 867190 | GridSize: 300
Generation 640 | Revalues: 868530 | GridSize: 300
Generation 641 | Revalues: 869570 | GridSize: 300
Generation 642 | Revalues: 870640 | GridSize: 300
Generation 643 | Revalues: 872090 | GridSize: 300
Generation 644 | Revalues: 873430 | GridSize: 300
Generation 645 | Revalues: 874450 | GridSize: 300
Generation 646 | Revalues: 875450 | GridSize: 300
Generation 647 | Revalues: 876630 | GridSize: 300
Generation 648 | Revalues: 877830 | GridSize: 300
Generation 649 | Revalues: 878910 | GridSize: 300
Generation 650 | Revalues: 879920 | GridSize: 300
Generation 651 | Revalues: 880970 | GridSize: 300
Generation 652 | Revalues: 882040 | GridSize: 300
Generation 653 | Revalues: 883130 | GridSize: 300
Generation 654 | Revalues: 884210 | GridSize: 300
Generation 655 | Revalues: 885280 | GridSize: 300
Generation 656 | Revalues: 886410 | GridSize: 300
Generation 657 | Revalues: 887420 | GridSize: 300
Generation 658 | Revalues: 888440 | GridSize: 300
Generation 659 | Revalues: 889520 | GridSize: 300
Generation 660 | Revalues: 890590 | GridSize: 300
Generation 661 | Revalues: 891710 | GridSize: 300
Generation 662 | Revalues: 892830 | GridSize: 300
Generation 663 | Revalues: 893910 | GridSize: 300
Generation 664 | Revalues: 894910 | GridSize: 300
Generation 665 | Revalues: 895950 | GridSize: 300
Generation 666 | Revalues: 897060 | GridSize: 300
Generation 667 | Revalues: 898170 | GridSize: 300
Generation 668 | Revalues: 899180 | GridSize: 300
Generation 669 | Revalues: 900230 | GridSize: 300
Generation 670 | Revalues: 901520 | GridSize: 300
Generation 671 | Revalues: 902780 | GridSize: 300
Generation 672 | Revalues: 903830 | GridSize: 300
Generation 673 | Revalues: 904900 | GridSize: 300
Generation 674 | Revalues: 905980 | GridSize: 300
Generation 675 | Revalues: 907080 | GridSize: 300
Generation 676 | Revalues: 908090 | GridSize: 300
Generation 677 | Revalues: 909110 | GridSize: 300
Generation 678 | Revalues: 910260 | GridSize: 299
Generation 679 | Revalues: 911260 | GridSize: 300
Generation 680 | Revalues: 912360 | GridSize: 300
Generation 681 | Revalues: 913430 | GridSize: 300
Generation 682 | Revalues: 914430 | GridSize: 300
Generation 683 | Revalues: 915480 | GridSize: 300
Generation 684 | Revalues: 916490 | GridSize: 300
Generation 685 | Revalues: 917560 | GridSize: 300
Generation 686 | Revalues: 918660 | GridSize: 300
Generation 687 | Revalues: 919670 | GridSize: 300
Generation 688 | Revalues: 920710 | GridSize: 300
Generation 689 | Revalues: 921740 | GridSize: 300
Generation 690 | Revalues: 922780 | GridSize: 300
Generation 691 | Revalues: 923820 | GridSize: 300
Generation 692 | Revalues: 924820 | GridSize: 300
Generation 693 | Revalues: 925850 | GridSize: 300
Generation 694 | Revalues: 926870 | GridSize: 300
Generation 695 | Revalues: 927960 | GridSize: 300
Generation 696 | Revalues: 929040 | GridSize: 300
Generation 697 | Revalues: 930150 | GridSize: 300
Generation 698 | Revalues: 931320 | GridSize: 300
Generation 699 | Revalues: 932370 | GridSize: 300
Generation 700 | Revalues: 933530 | GridSize: 300
Generation 701 | Revalues: 934550 | GridSize: 300
Generation 702 | Revalues: 935590 | GridSize: 300
Generation 703 | Revalues: 936730 | GridSize: 300
Generation 704 | Revalues: 938050 | GridSize: 300
Generation 705 | Revalues: 939180 | GridSize: 300
Generation 706 | Revalues: 940350 | GridSize: 300
Generation 707 | Revalues: 941420 | GridSize: 300
Generation 708 | Revalues: 942560 | GridSize: 300
Generation 709 | Revalues: 943630 | GridSize: 300
Generation 710 | Revalues: 944800 | GridSize: 300
Generation 711 | Revalues: 945880 | GridSize: 300
Generation 712 | Revalues: 947050 | GridSize: 300
Generation 713 | Revalues: 948100 | GridSize: 300
Generation 714 | Revalues: 949170 | GridSize: 300
Generation 715 | Revalues: 950260 | GridSize: 300
Generation 716 | Revalues: 951260 | GridSize: 300
Generation 717 | Revalues: 952380 | GridSize: 300
Generation 718 | Revalues: 953430 | GridSize: 300
Generation 719 | Revalues: 954490 | GridSize: 300
Generation 720 | Revalues: 955530 | GridSize: 300
Generation 721 | Revalues: 956640 | GridSize: 300
Generation 722 | Revalues: 957690 | GridSize: 300
Generation 723 | Revalues: 958730 | GridSize: 300
Generation 724 | Revalues: 959790 | GridSize: 300
Generation 725 | Revalues: 961120 | GridSize: 300
Generation 726 | Revalues: 962160 | GridSize: 300
Generation 727 | Revalues: 963310 | GridSize: 300
Generation 728 | Revalues: 964360 | GridSize: 300
Generation 729 | Revalues: 965380 | GridSize: 300
Generation 730 | Revalues: 966420 | GridSize: 300
Generation 731 | Revalues: 967430 | GridSize: 300
Generation 732 | Revalues: 968600 | GridSize: 300
Generation 733 | Revalues: 969660 | GridSize: 300
Generation 734 | Revalues: 970760 | GridSize: 300
Generation 735 | Revalues: 972080 | GridSize: 300
Generation 736 | Revalues: 973190 | GridSize: 300
Generation 737 | Revalues: 974220 | GridSize: 300
Generation 738 | Revalues: 975260 | GridSize: 300
Generation 739 | Revalues: 976330 | GridSize: 300
Generation 740 | Revalues: 977360 | GridSize: 300
Generation 741 | Revalues: 978630 | GridSize: 300
Generation 742 | Revalues: 979680 | GridSize: 300
Generation 743 | Revalues: 980790 | GridSize: 300
Generation 744 | Revalues: 981850 | GridSize: 300
Generation 745 | Revalues: 982880 | GridSize: 300
Generation 746 | Revalues: 984020 | GridSize: 300
Generation 747 | Revalues: 985090 | GridSize: 300
Generation 748 | Revalues: 986120 | GridSize: 300
Generation 749 | Revalues: 987140 | GridSize: 300
Generation 750 | Revalues: 988380 | GridSize: 300
Generation 751 | Revalues: 989390 | GridSize: 300
Generation 752 | Revalues: 990400 | GridSize: 300
Generation 753 | Revalues: 991410 | GridSize: 300
Generation 754 | Revalues: 992470 | GridSize: 300
Generation 755 | Revalues: 993470 | GridSize: 300
Generation 756 | Revalues: 994540 | GridSize: 300
Generation 757 | Revalues: 995640 | GridSize: 300
Generation 758 | Revalues: 996760 | GridSize: 300
Generation 759 | Revalues: 997840 | GridSize: 300
Generation 760 | Revalues: 998950 | GridSize: 300
