Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 699960 | GridSize: 300
Generation 560 | Revalues: 701070 | GridSize: 300
Generation 561 | Revalues: 702100 | GridSize: 298
Generation 562 | Revalues: 703200 | GridSize: 300
Generation 563 | Revalues: 704230 | GridSize: 299
Generation 564 | Revalues: 705290 | GridSize: 300
Generation 565 | Revalues: 706310 | GridSize: 300
Generation 566 | Revalues: 707370 | GridSize: 300
Generation 567 | Revalues: 708390 | GridSize: 300
Generation 568 | Revalues: 709420 | GridSize: 297
Generation 569 | Revalues: 710540 | GridSize: 300
Generation 570 | Revalues: 711550 | GridSize: 300
Generation 571 | Revalues: 712600 | GridSize: 300
Generation 572 | Revalues: 713610 | GridSize: 300
Generation 573 | Revalues: 714740 | GridSize: 300
Generation 574 | Revalues: 715780 | GridSize: 300
Generation 575 | Revalues: 716830 | GridSize: 300
Generation 576 | Revalues: 717890 | GridSize: 299
Generation 577 | Revalues: 718920 | GridSize: 300
Generation 578 | Revalues: 720000 | GridSize: 300
Generation 579 | Revalues: 721120 | GridSize: 300
Generation 580 | Revalues: 722120 | GridSize: 300
Generation 581 | Revalues: 723200 | GridSize: 300
Generation 582 | Revalues: 724240 | GridSize: 300
Generation 583 | Revalues: 725320 | GridSize: 299
Generation 584 | Revalues: 726360 | GridSize: 300
Generation 585 | Revalues: 727400 | GridSize: 300
Generation 586 | Revalues: 728450 | GridSize: 300
Generation 587 | Revalues: 729470 | GridSize: 300
Generation 588 | Revalues: 730510 | GridSize: 300
Generation 589 | Revalues: 731540 | GridSize: 299
Generation 590 | Revalues: 732590 | GridSize: 300
Generation 591 | Revalues: 733680 | GridSize: 300
Generation 592 | Revalues: 734680 | GridSize: 300
Generation 593 | Revalues: 735710 | GridSize: 300
Generation 594 | Revalues: 736720 | GridSize: 300
Generation 595 | Revalues: 737730 | GridSize: 300
Generation 596 | Revalues: 738750 | GridSize: 300
Generation 597 | Revalues: 739750 | GridSize: 300
Generation 598 | Revalues: 740950 | GridSize: 300
Generation 599 | Revalues: 741990 | GridSize: 300
Generation 600 | Revalues: 743060 | GridSize: 300
Generation 601 | Revalues: 744080 | GridSize: 300
Generation 602 | Revalues: 745080 | GridSize: 300
Generation 603 | Revalues: 746190 | GridSize: 300
Generation 604 | Revalues: 747300 | GridSize: 300
Generation 605 | Revalues: 748400 | GridSize: 300
Generation 606 | Revalues: 749460 | GridSize: 300
Generation 607 | Revalues: 750480 | GridSize: 300
Generation 608 | Revalues: 751550 | GridSize: 300
Generation 609 | Revalues: 752620 | GridSize: 299
Generation 610 | Revalues: 753650 | GridSize: 300
Generation 611 | Revalues: 754720 | GridSize: 298
Generation 612 | Revalues: 755780 | GridSize: 300
Generation 613 | Revalues: 756820 | GridSize: 300
Generation 614 | Revalues: 757860 | GridSize: 300
Generation 615 | Revalues: 758870 | GridSize: 300
Generation 616 | Revalues: 759880 | GridSize: 300
Generation 617 | Revalues: 761060 | GridSize: 300
Generation 618 | Revalues: 762150 | GridSize: 300
Generation 619 | Revalues: 763200 | GridSize: 300
Generation 620 | Revalues: 764310 | GridSize: 300
Generation 621 | Revalues: 765320 | GridSize: 300
Generation 622 | Revalues: 766320 | GridSize: 300
Generation 623 | Revalues: 767410 | GridSize: 300
Generation 624 | Revalues: 768510 | GridSize: 300
Generation 625 | Revalues: 769550 | GridSize: 300
Generation 626 | Revalues: 770590 | GridSize: 300
Generation 627 | Revalues: 771730 | GridSize: 300
Generation 628 | Revalues: 772750 | GridSize: 300
Generation 629 | Revalues: 773800 | GridSize: 300
Generation 630 | Revalues: 774840 | GridSize: 300
Generation 631 | Revalues: 775950 | GridSize: 300
Generation 632 | Revalues: 776990 | GridSize: 300
Generation 633 | Revalues: 777990 | GridSize: 300
Generation 634 | Revalues: 779030 | GridSize: 300
Generation 635 | Revalues: 780040 | GridSize: 300
Generation 636 | Revalues: 781070 | GridSize: 300
Generation 637 | Revalues: 782080 | GridSize: 299
Generation 638 | Revalues: 783100 | GridSize: 300
Generation 639 | Revalues: 784100 | GridSize: 300
Generation 640 | Revalues: 785190 | GridSize: 300
Generation 641 | Revalues: 786220 | GridSize: 300
Generation 642 | Revalues: 787320 | GridSize: 300
Generation 643 | Revalues: 788400 | GridSize: 298
Generation 644 | Revalues: 789470 | GridSize: 299
Generation 645 | Revalues: 790580 | GridSize: 298
Generation 646 | Revalues: 791640 | GridSize: 300
Generation 647 | Revalues: 792660 | GridSize: 300
Generation 648 | Revalues: 793670 | GridSize: 300
Generation 649 | Revalues: 794670 | GridSize: 300
Generation 650 | Revalues: 795690 | GridSize: 299
Generation 651 | Revalues: 796690 | GridSize: 300
Generation 652 | Revalues: 797730 | GridSize: 300
Generation 653 | Revalues: 798730 | GridSize: 300
Generation 654 | Revalues: 799730 | GridSize: 300
Generation 655 | Revalues: 800840 | GridSize: 300
Generation 656 | Revalues: 801880 | GridSize: 300
Generation 657 | Revalues: 802920 | GridSize: 300
Generation 658 | Revalues: 803970 | GridSize: 300
Generation 659 | Revalues: 805020 | GridSize: 300
Generation 660 | Revalues: 806070 | GridSize: 300
Generation 661 | Revalues: 807090 | GridSize: 300
Generation 662 | Revalues: 808090 | GridSize: 300
Generation 663 | Revalues: 809150 | GridSize: 300
Generation 664 | Revalues: 810220 | GridSize: 300
Generation 665 | Revalues: 811280 | GridSize: 300
Generation 666 | Revalues: 812280 | GridSize: 300
Generation 667 | Revalues: 813290 | GridSize: 300
Generation 668 | Revalues: 814300 | GridSize: 300
Generation 669 | Revalues: 815410 | GridSize: 300
Generation 670 | Revalues: 816490 | GridSize: 300
Generation 671 | Revalues: 817560 | GridSize: 300
Generation 672 | Revalues: 818670 | GridSize: 300
Generation 673 | Revalues: 819770 | GridSize: 300
Generation 674 | Revalues: 820890 | GridSize: 300
Generation 675 | Revalues: 821890 | GridSize: 300
Generation 676 | Revalues: 822990 | GridSize: 300
Generation 677 | Revalues: 824080 | GridSize: 300
Generation 678 | Revalues: 825130 | GridSize: 300
Generation 679 | Revalues: 826290 | GridSize: 300
Generation 680 | Revalues: 827360 | GridSize: 300
Generation 681 | Revalues: 828450 | GridSize: 300
Generation 682 | Revalues: 829450 | GridSize: 300
Generation 683 | Revalues: 830450 | GridSize: 300
Generation 684 | Revalues: 831490 | GridSize: 300
Generation 685 | Revalues: 832490 | GridSize: 300
Generation 686 | Revalues: 833490 | GridSize: 300
Generation 687 | Revalues: 834540 | GridSize: 300
Generation 688 | Revalues: 835580 | GridSize: 300
Generation 689 | Revalues: 836620 | GridSize: 300
Generation 690 | Revalues: 837630 | GridSize: 300
Generation 691 | Revalues: 838650 | GridSize: 298
Generation 692 | Revalues: 839750 | GridSize: 300
Generation 693 | Revalues: 840850 | GridSize: 300
Generation 694 | Revalues: 841890 | GridSize: 300
Generation 695 | Revalues: 842920 | GridSize: 300
Generation 696 | Revalues: 843930 | GridSize: 300
Generation 697 | Revalues: 844930 | GridSize: 300
Generation 698 | Revalues: 846050 | GridSize: 300
Generation 699 | Revalues: 847070 | GridSize: 300
Generation 700 | Revalues: 848090 | GridSize: 300
Generation 701 | Revalues: 849110 | GridSize: 300
Generation 702 | Revalues: 850150 | GridSize: 300
Generation 703 | Revalues: 851160 | GridSize: 300
Generation 704 | Revalues: 852190 | GridSize: 300
Generation 705 | Revalues: 853260 | GridSize: 300
Generation 706 | Revalues: 854310 | GridSize: 300
Generation 707 | Revalues: 855340 | GridSize: 300
Generation 708 | Revalues: 856350 | GridSize: 300
Generation 709 | Revalues: 857470 | GridSize: 300
Generation 710 | Revalues: 858560 | GridSize: 300
Generation 711 | Revalues: 859580 | GridSize: 300
Generation 712 | Revalues: 860590 | GridSize: 300
Generation 713 | Revalues: 861590 | GridSize: 300
Generation 714 | Revalues: 862610 | GridSize: 300
Generation 715 | Revalues: 863610 | GridSize: 300
Generation 716 | Revalues: 864630 | GridSize: 300
Generation 717 | Revalues: 865640 | GridSize: 300
Generation 718 | Revalues: 866650 | GridSize: 300
Generation 719 | Revalues: 867660 | GridSize: 300
Generation 720 | Revalues: 868720 | GridSize: 300
Generation 721 | Revalues: 869760 | GridSize: 300
Generation 722 | Revalues: 870760 | GridSize: 300
Generation 723 | Revalues: 871830 | GridSize: 300
Generation 724 | Revalues: 872850 | GridSize: 300
Generation 725 | Revalues: 873890 | GridSize: 300
Generation 726 | Revalues: 874920 | GridSize: 300
Generation 727 | Revalues: 875930 | GridSize: 300
Generation 728 | Revalues: 877010 | GridSize: 300
Generation 729 | Revalues: 878010 | GridSize: 300
Generation 730 | Revalues: 879070 | GridSize: 300
Generation 731 | Revalues: 880070 | GridSize: 300
Generation 732 | Revalues: 881070 | GridSize: 300
Generation 733 | Revalues: 882120 | GridSize: 300
Generation 734 | Revalues: 883150 | GridSize: 300
Generation 735 | Revalues: 884210 | GridSize: 300
Generation 736 | Revalues: 885280 | GridSize: 300
Generation 737 | Revalues: 886280 | GridSize: 300
Generation 738 | Revalues: 887360 | GridSize: 300
Generation 739 | Revalues: 888360 | GridSize: 300
Generation 740 | Revalues: 889370 | GridSize: 300
Generation 741 | Revalues: 890370 | GridSize: 300
Generation 742 | Revalues: 891400 | GridSize: 300
Generation 743 | Revalues: 892400 | GridSize: 300
Generation 744 | Revalues: 893410 | GridSize: 300
Generation 745 | Revalues: 894410 | GridSize: 300
Generation 746 | Revalues: 895410 | GridSize: 300
Generation 747 | Revalues: 896440 | GridSize: 300
Generation 748 | Revalues: 897440 | GridSize: 300
Generation 749 | Revalues: 898540 | GridSize: 300
Generation 750 | Revalues: 899580 | GridSize: 300
Generation 751 | Revalues: 900640 | GridSize: 300
Generation 752 | Revalues: 901720 | GridSize: 300
Generation 753 | Revalues: 902730 | GridSize: 300
Generation 754 | Revalues: 903730 | GridSize: 300
Generation 755 | Revalues: 904730 | GridSize: 300
Generation 756 | Revalues: 905730 | GridSize: 300
Generation 757 | Revalues: 906740 | GridSize: 300
Generation 758 | Revalues: 907750 | GridSize: 300
Generation 759 | Revalues: 908750 | GridSize: 300
Generation 760 | Revalues: 909770 | GridSize: 300
Generation 761 | Revalues: 910810 | GridSize: 300
Generation 762 | Revalues: 911900 | GridSize: 300
Generation 763 | Revalues: 912910 | GridSize: 300
Generation 764 | Revalues: 913920 | GridSize: 300
Generation 765 | Revalues: 914920 | GridSize: 300
Generation 766 | Revalues: 915950 | GridSize: 300
Generation 767 | Revalues: 917010 | GridSize: 300
Generation 768 | Revalues: 918070 | GridSize: 299
Generation 769 | Revalues: 919070 | GridSize: 300
Generation 770 | Revalues: 920090 | GridSize: 300
Generation 771 | Revalues: 921180 | GridSize: 300
Generation 772 | Revalues: 922190 | GridSize: 300
Generation 773 | Revalues: 923260 | GridSize: 300
Generation 774 | Revalues: 924310 | GridSize: 300
Generation 775 | Revalues: 925320 | GridSize: 300
Generation 776 | Revalues: 926350 | GridSize: 300
Generation 777 | Revalues: 927350 | GridSize: 300
Generation 778 | Revalues: 928350 | GridSize: 300
Generation 779 | Revalues: 929360 | GridSize: 300
Generation 780 | Revalues: 930380 | GridSize: 299
Generation 781 | Revalues: 931400 | GridSize: 299
Generation 782 | Revalues: 932500 | GridSize: 300
Generation 783 | Revalues: 933500 | GridSize: 300
Generation 784 | Revalues: 934530 | GridSize: 300
Generation 785 | Revalues: 935560 | GridSize: 300
Generation 786 | Revalues: 936740 | GridSize: 300
Generation 787 | Revalues: 937780 | GridSize: 300
Generation 788 | Revalues: 938840 | GridSize: 300
Generation 789 | Revalues: 939870 | GridSize: 300
Generation 790 | Revalues: 940890 | GridSize: 300
Generation 791 | Revalues: 941970 | GridSize: 300
Generation 792 | Revalues: 942970 | GridSize: 300
Generation 793 | Revalues: 944010 | GridSize: 300
Generation 794 | Revalues: 945020 | GridSize: 300
Generation 795 | Revalues: 946020 | GridSize: 300
Generation 796 | Revalues: 947140 | GridSize: 300
Generation 797 | Revalues: 948250 | GridSize: 299
Generation 798 | Revalues: 949280 | GridSize: 300
Generation 799 | Revalues: 950290 | GridSize: 300
Generation 800 | Revalues: 951400 | GridSize: 300
Generation 801 | Revalues: 952450 | GridSize: 300
Generation 802 | Revalues: 953590 | GridSize: 300
Generation 803 | Revalues: 954600 | GridSize: 300
Generation 804 | Revalues: 955620 | GridSize: 300
Generation 805 | Revalues: 956620 | GridSize: 300
Generation 806 | Revalues: 957650 | GridSize: 300
Generation 807 | Revalues: 958690 | GridSize: 300
Generation 808 | Revalues: 959740 | GridSize: 300
Generation 809 | Revalues: 960770 | GridSize: 300
Generation 810 | Revalues: 961790 | GridSize: 300
Generation 811 | Revalues: 962790 | GridSize: 300
Generation 812 | Revalues: 963840 | GridSize: 300
Generation 813 | Revalues: 964860 | GridSize: 300
Generation 814 | Revalues: 965930 | GridSize: 300
Generation 815 | Revalues: 966960 | GridSize: 300
Generation 816 | Revalues: 967990 | GridSize: 300
Generation 817 | Revalues: 969020 | GridSize: 300
Generation 818 | Revalues: 970140 | GridSize: 300
Generation 819 | Revalues: 971170 | GridSize: 300
Generation 820 | Revalues: 972180 | GridSize: 300
Generation 821 | Revalues: 973300 | GridSize: 300
Generation 822 | Revalues: 974300 | GridSize: 300
Generation 823 | Revalues: 975300 | GridSize: 300
Generation 824 | Revalues: 976360 | GridSize: 300
Generation 825 | Revalues: 977390 | GridSize: 300
Generation 826 | Revalues: 978460 | GridSize: 300
Generation 827 | Revalues: 979490 | GridSize: 300
Generation 828 | Revalues: 980590 | GridSize: 299
Generation 829 | Revalues: 981600 | GridSize: 300
Generation 830 | Revalues: 982610 | GridSize: 300
Generation 831 | Revalues: 983650 | GridSize: 300
Generation 832 | Revalues: 984720 | GridSize: 300
Generation 833 | Revalues: 985760 | GridSize: 300
Generation 834 | Revalues: 986860 | GridSize: 300
Generation 835 | Revalues: 988060 | GridSize: 300
Generation 836 | Revalues: 989080 | GridSize: 300
Generation 837 | Revalues: 990080 | GridSize: 300
Generation 838 | Revalues: 991130 | GridSize: 300
Generation 839 | Revalues: 992190 | GridSize: 300
Generation 840 | Revalues: 993190 | GridSize: 300
Generation 841 | Revalues: 994190 | GridSize: 300
Generation 842 | Revalues: 995200 | GridSize: 300
Generation 843 | Revalues: 996260 | GridSize: 300
Generation 844 | Revalues: 997280 | GridSize: 300
Generation 845 | Revalues: 998290 | GridSize: 300
Generation 846 | Revalues: 999410 | GridSize: 300
