Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 770020 | GridSize: 300
Generation 560 | Revalues: 771230 | GridSize: 300
Generation 561 | Revalues: 772250 | GridSize: 300
Generation 562 | Revalues: 773280 | GridSize: 300
Generation 563 | Revalues: 774490 | GridSize: 300
Generation 564 | Revalues: 775590 | GridSize: 300
Generation 565 | Revalues: 776880 | GridSize: 300
Generation 566 | Revalues: 777880 | GridSize: 300
Generation 567 | Revalues: 778980 | GridSize: 300
Generation 568 | Revalues: 780040 | GridSize: 300
Generation 569 | Revalues: 781090 | GridSize: 300
Generation 570 | Revalues: 782130 | GridSize: 300
Generation 571 | Revalues: 783180 | GridSize: 300
Generation 572 | Revalues: 784230 | GridSize: 300
Generation 573 | Revalues: 785380 | GridSize: 300
Generation 574 | Revalues: 786550 | GridSize: 300
Generation 575 | Revalues: 787660 | GridSize: 300
Generation 576 | Revalues: 788740 | GridSize: 300
Generation 577 | Revalues: 789770 | GridSize: 300
Generation 578 | Revalues: 790890 | GridSize: 300
Generation 579 | Revalues: 791950 | GridSize: 300
Generation 580 | Revalues: 792990 | GridSize: 300
Generation 581 | Revalues: 794030 | GridSize: 300
Generation 582 | Revalues: 795120 | GridSize: 300
Generation 583 | Revalues: 796120 | GridSize: 300
Generation 584 | Revalues: 797310 | GridSize: 300
Generation 585 | Revalues: 798370 | GridSize: 300
Generation 586 | Revalues: 799470 | GridSize: 300
Generation 587 | Revalues: 800540 | GridSize: 300
Generation 588 | Revalues: 801570 | GridSize: 299
Generation 589 | Revalues: 802650 | GridSize: 300
Generation 590 | Revalues: 803770 | GridSize: 300
Generation 591 | Revalues: 804770 | GridSize: 300
Generation 592 | Revalues: 805840 | GridSize: 300
Generation 593 | Revalues: 807000 | GridSize: 300
Generation 594 | Revalues: 808130 | GridSize: 300
Generation 595 | Revalues: 809210 | GridSize: 300
Generation 596 | Revalues: 810210 | GridSize: 300
Generation 597 | Revalues: 811210 | GridSize: 300
Generation 598 | Revalues: 812260 | GridSize: 300
Generation 599 | Revalues: 813270 | GridSize: 299
Generation 600 | Revalues: 814380 | GridSize: 299
Generation 601 | Revalues: 815420 | GridSize: 300
Generation 602 | Revalues: 816470 | GridSize: 300
Generation 603 | Revalues: 817480 | GridSize: 300
Generation 604 | Revalues: 818580 | GridSize: 300
Generation 605 | Revalues: 819660 | GridSize: 300
Generation 606 | Revalues: 820720 | GridSize: 300
Generation 607 | Revalues: 821830 | GridSize: 300
Generation 608 | Revalues: 823040 | GridSize: 300
Generation 609 | Revalues: 824170 | GridSize: 300
Generation 610 | Revalues: 825390 | GridSize: 300
Generation 611 | Revalues: 826430 | GridSize: 300
Generation 612 | Revalues: 827500 | GridSize: 300
Generation 613 | Revalues: 828500 | GridSize: 300
Generation 614 | Revalues: 829500 | GridSize: 300
Generation 615 | Revalues: 830520 | GridSize: 300
Generation 616 | Revalues: 831560 | GridSize: 300
Generation 617 | Revalues: 832560 | GridSize: 300
Generation 618 | Revalues: 833620 | GridSize: 300
Generation 619 | Revalues: 834700 | GridSize: 300
Generation 620 | Revalues: 835740 | GridSize: 300
Generation 621 | Revalues: 836850 | GridSize: 300
Generation 622 | Revalues: 837850 | GridSize: 300
Generation 623 | Revalues: 838880 | GridSize: 300
Generation 624 | Revalues: 840040 | GridSize: 300
Generation 625 | Revalues: 841170 | GridSize: 300
Generation 626 | Revalues: 842210 | GridSize: 300
Generation 627 | Revalues: 843240 | GridSize: 299
Generation 628 | Revalues: 844280 | GridSize: 300
Generation 629 | Revalues: 845360 | GridSize: 300
Generation 630 | Revalues: 846360 | GridSize: 300
Generation 631 | Revalues: 847430 | GridSize: 300
Generation 632 | Revalues: 848540 | GridSize: 300
Generation 633 | Revalues: 849640 | GridSize: 300
Generation 634 | Revalues: 850750 | GridSize: 300
Generation 635 | Revalues: 851790 | GridSize: 299
Generation 636 | Revalues: 852920 | GridSize: 300
Generation 637 | Revalues: 854060 | GridSize: 300
Generation 638 | Revalues: 855140 | GridSize: 300
Generation 639 | Revalues: 856160 | GridSize: 300
Generation 640 | Revalues: 857240 | GridSize: 300
Generation 641 | Revalues: 858250 | GridSize: 300
Generation 642 | Revalues: 859250 | GridSize: 300
Generation 643 | Revalues: 860300 | GridSize: 300
Generation 644 | Revalues: 861350 | GridSize: 300
Generation 645 | Revalues: 862360 | GridSize: 300
Generation 646 | Revalues: 863370 | GridSize: 300
Generation 647 | Revalues: 864430 | GridSize: 295
Generation 648 | Revalues: 865460 | GridSize: 300
Generation 649 | Revalues: 866470 | GridSize: 300
Generation 650 | Revalues: 867630 | GridSize: 300
Generation 651 | Revalues: 868670 | GridSize: 300
Generation 652 | Revalues: 869670 | GridSize: 300
Generation 653 | Revalues: 870670 | GridSize: 300
Generation 654 | Revalues: 871680 | GridSize: 300
Generation 655 | Revalues: 872910 | GridSize: 300
Generation 656 | Revalues: 873910 | GridSize: 300
Generation 657 | Revalues: 874950 | GridSize: 300
Generation 658 | Revalues: 875960 | GridSize: 300
Generation 659 | Revalues: 877080 | GridSize: 300
Generation 660 | Revalues: 878160 | GridSize: 300
Generation 661 | Revalues: 879300 | GridSize: 300
Generation 662 | Revalues: 880350 | GridSize: 298
Generation 663 | Revalues: 881470 | GridSize: 299
Generation 664 | Revalues: 882490 | GridSize: 300
Generation 665 | Revalues: 883660 | GridSize: 300
Generation 666 | Revalues: 884760 | GridSize: 300
Generation 667 | Revalues: 885760 | GridSize: 300
Generation 668 | Revalues: 886790 | GridSize: 299
Generation 669 | Revalues: 887810 | GridSize: 300
Generation 670 | Revalues: 888820 | GridSize: 300
Generation 671 | Revalues: 889860 | GridSize: 300
Generation 672 | Revalues: 890940 | GridSize: 300
Generation 673 | Revalues: 892060 | GridSize: 300
Generation 674 | Revalues: 893070 | GridSize: 300
Generation 675 | Revalues: 894080 | GridSize: 300
Generation 676 | Revalues: 895080 | GridSize: 300
Generation 677 | Revalues: 896180 | GridSize: 298
Generation 678 | Revalues: 897280 | GridSize: 300
Generation 679 | Revalues: 898470 | GridSize: 300
Generation 680 | Revalues: 899570 | GridSize: 300
Generation 681 | Revalues: 900610 | GridSize: 300
Generation 682 | Revalues: 901740 | GridSize: 300
Generation 683 | Revalues: 902820 | GridSize: 300
Generation 684 | Revalues: 903870 | GridSize: 300
Generation 685 | Revalues: 904940 | GridSize: 300
Generation 686 | Revalues: 906030 | GridSize: 300
Generation 687 | Revalues: 907030 | GridSize: 300
Generation 688 | Revalues: 908230 | GridSize: 300
Generation 689 | Revalues: 909230 | GridSize: 300
Generation 690 | Revalues: 910230 | GridSize: 300
Generation 691 | Revalues: 911340 | GridSize: 300
Generation 692 | Revalues: 912430 | GridSize: 300
Generation 693 | Revalues: 913480 | GridSize: 300
Generation 694 | Revalues: 914750 | GridSize: 300
Generation 695 | Revalues: 915950 | GridSize: 300
Generation 696 | Revalues: 917000 | GridSize: 300
Generation 697 | Revalues: 918160 | GridSize: 300
Generation 698 | Revalues: 919240 | GridSize: 300
Generation 699 | Revalues: 920270 | GridSize: 300
Generation 700 | Revalues: 921310 | GridSize: 300
Generation 701 | Revalues: 922430 | GridSize: 300
Generation 702 | Revalues: 923450 | GridSize: 300
Generation 703 | Revalues: 924570 | GridSize: 300
Generation 704 | Revalues: 925570 | GridSize: 300
Generation 705 | Revalues: 926620 | GridSize: 300
Generation 706 | Revalues: 927670 | GridSize: 300
Generation 707 | Revalues: 928670 | GridSize: 300
Generation 708 | Revalues: 929730 | GridSize: 300
Generation 709 | Revalues: 930740 | GridSize: 300
Generation 710 | Revalues: 931850 | GridSize: 300
Generation 711 | Revalues: 932850 | GridSize: 300
Generation 712 | Revalues: 933890 | GridSize: 300
Generation 713 | Revalues: 934900 | GridSize: 300
Generation 714 | Revalues: 936010 | GridSize: 300
Generation 715 | Revalues: 937040 | GridSize: 300
Generation 716 | Revalues: 938200 | GridSize: 300
Generation 717 | Revalues: 939200 | GridSize: 300
Generation 718 | Revalues: 940250 | GridSize: 300
Generation 719 | Revalues: 941250 | GridSize: 300
Generation 720 | Revalues: 942400 | GridSize: 300
Generation 721 | Revalues: 943430 | GridSize: 300
Generation 722 | Revalues: 944460 | GridSize: 300
Generation 723 | Revalues: 945460 | GridSize: 300
Generation 724 | Revalues: 946490 | GridSize: 300
Generation 725 | Revalues: 947520 | GridSize: 300
Generation 726 | Revalues: 948670 | GridSize: 300
Generation 727 | Revalues: 949810 | GridSize: 300
Generation 728 | Revalues: 951070 | GridSize: 300
Generation 729 | Revalues: 952080 | GridSize: 300
Generation 730 | Revalues: 953080 | GridSize: 300
Generation 731 | Revalues: 954080 | GridSize: 300
Generation 732 | Revalues: 955110 | GridSize: 300
Generation 733 | Revalues: 956190 | GridSize: 300
Generation 734 | Revalues: 957280 | GridSize: 300
Generation 735 | Revalues: 958300 | GridSize: 300
Generation 736 | Revalues: 959360 | GridSize: 300
Generation 737 | Revalues: 960420 | GridSize: 300
Generation 738 | Revalues: 961530 | GridSize: 300
Generation 739 | Revalues: 962660 | GridSize: 300
Generation 740 | Revalues: 963680 | GridSize: 300
Generation 741 | Revalues: 964750 | GridSize: 300
Generation 742 | Revalues: 965760 | GridSize: 300
Generation 743 | Revalues: 966800 | GridSize: 300
Generation 744 | Revalues: 967840 | GridSize: 300
Generation 745 | Revalues: 968930 | GridSize: 300
Generation 746 | Revalues: 970120 | GridSize: 300
Generation 747 | Revalues: 971200 | GridSize: 300
Generation 748 | Revalues: 972210 | GridSize: 300
Generation 749 | Revalues: 973230 | GridSize: 300
Generation 750 | Revalues: 974350 | GridSize: 300
Generation 751 | Revalues: 975460 | GridSize: 300
Generation 752 | Revalues: 976480 | GridSize: 300
Generation 753 | Revalues: 977550 | GridSize: 300
Generation 754 | Revalues: 978610 | GridSize: 300
Generation 755 | Revalues: 979680 | GridSize: 300
Generation 756 | Revalues: 980780 | GridSize: 300
Generation 757 | Revalues: 981780 | GridSize: 300
Generation 758 | Revalues: 982810 | GridSize: 300
Generation 759 | Revalues: 983820 | GridSize: 300
Generation 760 | Revalues: 984880 | GridSize: 300
Generation 761 | Revalues: 985970 | GridSize: 300
Generation 762 | Revalues: 987060 | GridSize: 300
Generation 763 | Revalues: 988080 | GridSize: 300
Generation 764 | Revalues: 989110 | GridSize: 300
Generation 765 | Revalues: 990160 | GridSize: 300
Generation 766 | Revalues: 991170 | GridSize: 300
Generation 767 | Revalues: 992240 | GridSize: 300
Generation 768 | Revalues: 993380 | GridSize: 300
Generation 769 | Revalues: 994490 | GridSize: 300
Generation 770 | Revalues: 995550 | GridSize: 300
Generation 771 | Revalues: 996750 | GridSize: 300
Generation 772 | Revalues: 997780 | GridSize: 300
Generation 773 | Revalues: 998860 | GridSize: 300
Generation 774 | Revalues: 999900 | GridSize: 300
