Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 727410 | GridSize: 300
Generation 560 | Revalues: 728420 | GridSize: 300
Generation 561 | Revalues: 729430 | GridSize: 300
Generation 562 | Revalues: 730430 | GridSize: 299
Generation 563 | Revalues: 731490 | GridSize: 300
Generation 564 | Revalues: 732540 | GridSize: 295
Generation 565 | Revalues: 733590 | GridSize: 300
Generation 566 | Revalues: 734620 | GridSize: 297
Generation 567 | Revalues: 735620 | GridSize: 300
Generation 568 | Revalues: 736770 | GridSize: 300
Generation 569 | Revalues: 737790 | GridSize: 300
Generation 570 | Revalues: 738820 | GridSize: 300
Generation 571 | Revalues: 739830 | GridSize: 300
Generation 572 | Revalues: 740920 | GridSize: 300
Generation 573 | Revalues: 741970 | GridSize: 300
Generation 574 | Revalues: 743180 | GridSize: 298
Generation 575 | Revalues: 744190 | GridSize: 300
Generation 576 | Revalues: 745250 | GridSize: 298
Generation 577 | Revalues: 746250 | GridSize: 300
Generation 578 | Revalues: 747260 | GridSize: 299
Generation 579 | Revalues: 748300 | GridSize: 300
Generation 580 | Revalues: 749440 | GridSize: 300
Generation 581 | Revalues: 750680 | GridSize: 300
Generation 582 | Revalues: 751700 | GridSize: 298
Generation 583 | Revalues: 752710 | GridSize: 300
Generation 584 | Revalues: 753820 | GridSize: 300
Generation 585 | Revalues: 755160 | GridSize: 300
Generation 586 | Revalues: 756210 | GridSize: 300
Generation 587 | Revalues: 757240 | GridSize: 300
Generation 588 | Revalues: 758240 | GridSize: 300
Generation 589 | Revalues: 759320 | GridSize: 300
Generation 590 | Revalues: 760430 | GridSize: 300
Generation 591 | Revalues: 761640 | GridSize: 300
Generation 592 | Revalues: 762700 | GridSize: 300
Generation 593 | Revalues: 763700 | GridSize: 300
Generation 594 | Revalues: 764730 | GridSize: 300
Generation 595 | Revalues: 765760 | GridSize: 298
Generation 596 | Revalues: 766810 | GridSize: 300
Generation 597 | Revalues: 767890 | GridSize: 298
Generation 598 | Revalues: 768890 | GridSize: 300
Generation 599 | Revalues: 769900 | GridSize: 300
Generation 600 | Revalues: 770900 | GridSize: 300
Generation 601 | Revalues: 771930 | GridSize: 300
Generation 602 | Revalues: 772950 | GridSize: 299
Generation 603 | Revalues: 773950 | GridSize: 300
Generation 604 | Revalues: 774960 | GridSize: 300
Generation 605 | Revalues: 775990 | GridSize: 300
Generation 606 | Revalues: 777020 | GridSize: 300
Generation 607 | Revalues: 778280 | GridSize: 300
Generation 608 | Revalues: 779320 | GridSize: 296
Generation 609 | Revalues: 780340 | GridSize: 300
Generation 610 | Revalues: 781360 | GridSize: 300
Generation 611 | Revalues: 782390 | GridSize: 300
Generation 612 | Revalues: 783490 | GridSize: 300
Generation 613 | Revalues: 784510 | GridSize: 300
Generation 614 | Revalues: 785530 | GridSize: 300
Generation 615 | Revalues: 786870 | GridSize: 300
Generation 616 | Revalues: 787880 | GridSize: 298
Generation 617 | Revalues: 788920 | GridSize: 300
Generation 618 | Revalues: 789940 | GridSize: 300
Generation 619 | Revalues: 791000 | GridSize: 300
Generation 620 | Revalues: 792020 | GridSize: 300
Generation 621 | Revalues: 793410 | GridSize: 299
Generation 622 | Revalues: 794420 | GridSize: 300
Generation 623 | Revalues: 795560 | GridSize: 297
Generation 624 | Revalues: 796630 | GridSize: 300
Generation 625 | Revalues: 797630 | GridSize: 300
Generation 626 | Revalues: 798680 | GridSize: 300
Generation 627 | Revalues: 799770 | GridSize: 298
Generation 628 | Revalues: 800830 | GridSize: 300
Generation 629 | Revalues: 801870 | GridSize: 294
Generation 630 | Revalues: 802910 | GridSize: 300
Generation 631 | Revalues: 804000 | GridSize: 300
Generation 632 | Revalues: 805140 | GridSize: 300
Generation 633 | Revalues: 806310 | GridSize: 298
Generation 634 | Revalues: 807310 | GridSize: 300
Generation 635 | Revalues: 808560 | GridSize: 300
Generation 636 | Revalues: 809590 | GridSize: 300
Generation 637 | Revalues: 810650 | GridSize: 300
Generation 638 | Revalues: 811710 | GridSize: 300
Generation 639 | Revalues: 812760 | GridSize: 298
Generation 640 | Revalues: 813780 | GridSize: 300
Generation 641 | Revalues: 814790 | GridSize: 300
Generation 642 | Revalues: 815790 | GridSize: 300
Generation 643 | Revalues: 816840 | GridSize: 300
Generation 644 | Revalues: 817860 | GridSize: 300
Generation 645 | Revalues: 819080 | GridSize: 300
Generation 646 | Revalues: 820280 | GridSize: 300
Generation 647 | Revalues: 821520 | GridSize: 300
Generation 648 | Revalues: 822620 | GridSize: 300
Generation 649 | Revalues: 823680 | GridSize: 300
Generation 650 | Revalues: 824820 | GridSize: 299
Generation 651 | Revalues: 825860 | GridSize: 299
Generation 652 | Revalues: 826910 | GridSize: 300
Generation 653 | Revalues: 827990 | GridSize: 299
Generation 654 | Revalues: 829050 | GridSize: 296
Generation 655 | Revalues: 830120 | GridSize: 300
Generation 656 | Revalues: 831200 | GridSize: 299
Generation 657 | Revalues: 832250 | GridSize: 296
Generation 658 | Revalues: 833430 | GridSize: 298
Generation 659 | Revalues: 834520 | GridSize: 300
Generation 660 | Revalues: 835520 | GridSize: 300
Generation 661 | Revalues: 836600 | GridSize: 300
Generation 662 | Revalues: 837600 | GridSize: 300
Generation 663 | Revalues: 838620 | GridSize: 300
Generation 664 | Revalues: 839650 | GridSize: 300
Generation 665 | Revalues: 840660 | GridSize: 300
Generation 666 | Revalues: 841670 | GridSize: 300
Generation 667 | Revalues: 842720 | GridSize: 299
Generation 668 | Revalues: 843950 | GridSize: 296
Generation 669 | Revalues: 845100 | GridSize: 300
Generation 670 | Revalues: 846100 | GridSize: 300
Generation 671 | Revalues: 847180 | GridSize: 300
Generation 672 | Revalues: 848190 | GridSize: 299
Generation 673 | Revalues: 849250 | GridSize: 300
Generation 674 | Revalues: 850350 | GridSize: 300
Generation 675 | Revalues: 851370 | GridSize: 299
Generation 676 | Revalues: 852430 | GridSize: 300
Generation 677 | Revalues: 853560 | GridSize: 300
Generation 678 | Revalues: 854670 | GridSize: 300
Generation 679 | Revalues: 855790 | GridSize: 300
Generation 680 | Revalues: 856800 | GridSize: 300
Generation 681 | Revalues: 857800 | GridSize: 300
Generation 682 | Revalues: 858800 | GridSize: 300
Generation 683 | Revalues: 859950 | GridSize: 300
Generation 684 | Revalues: 860950 | GridSize: 300
Generation 685 | Revalues: 861950 | GridSize: 300
Generation 686 | Revalues: 862950 | GridSize: 299
Generation 687 | Revalues: 864070 | GridSize: 300
Generation 688 | Revalues: 865070 | GridSize: 300
Generation 689 | Revalues: 866150 | GridSize: 299
Generation 690 | Revalues: 867180 | GridSize: 300
Generation 691 | Revalues: 868230 | GridSize: 299
Generation 692 | Revalues: 869230 | GridSize: 300
Generation 693 | Revalues: 870230 | GridSize: 300
Generation 694 | Revalues: 871290 | GridSize: 300
Generation 695 | Revalues: 872300 | GridSize: 300
Generation 696 | Revalues: 873370 | GridSize: 299
Generation 697 | Revalues: 874430 | GridSize: 298
Generation 698 | Revalues: 875440 | GridSize: 300
Generation 699 | Revalues: 876480 | GridSize: 300
Generation 700 | Revalues: 877530 | GridSize: 300
Generation 701 | Revalues: 878540 | GridSize: 300
Generation 702 | Revalues: 879580 | GridSize: 300
Generation 703 | Revalues: 880580 | GridSize: 300
Generation 704 | Revalues: 881610 | GridSize: 300
Generation 705 | Revalues: 882700 | GridSize: 300
Generation 706 | Revalues: 883720 | GridSize: 300
Generation 707 | Revalues: 884800 | GridSize: 299
Generation 708 | Revalues: 885870 | GridSize: 297
Generation 709 | Revalues: 887060 | GridSize: 300
Generation 710 | Revalues: 888080 | GridSize: 298
Generation 711 | Revalues: 889120 | GridSize: 300
Generation 712 | Revalues: 890120 | GridSize: 300
Generation 713 | Revalues: 891140 | GridSize: 300
Generation 714 | Revalues: 892170 | GridSize: 300
Generation 715 | Revalues: 893180 | GridSize: 300
Generation 716 | Revalues: 894200 | GridSize: 298
Generation 717 | Revalues: 895270 | GridSize: 299
Generation 718 | Revalues: 896280 | GridSize: 300
Generation 719 | Revalues: 897380 | GridSize: 300
Generation 720 | Revalues: 898380 | GridSize: 300
Generation 721 | Revalues: 899500 | GridSize: 300
Generation 722 | Revalues: 900500 | GridSize: 300
Generation 723 | Revalues: 901570 | GridSize: 299
Generation 724 | Revalues: 902700 | GridSize: 300
Generation 725 | Revalues: 903780 | GridSize: 300
Generation 726 | Revalues: 904780 | GridSize: 300
Generation 727 | Revalues: 905790 | GridSize: 299
Generation 728 | Revalues: 906810 | GridSize: 300
Generation 729 | Revalues: 907810 | GridSize: 300
Generation 730 | Revalues: 908960 | GridSize: 299
Generation 731 | Revalues: 909970 | GridSize: 300
Generation 732 | Revalues: 911030 | GridSize: 300
Generation 733 | Revalues: 912030 | GridSize: 300
Generation 734 | Revalues: 913210 | GridSize: 300
Generation 735 | Revalues: 914230 | GridSize: 296
Generation 736 | Revalues: 915260 | GridSize: 300
Generation 737 | Revalues: 916270 | GridSize: 300
Generation 738 | Revalues: 917270 | GridSize: 300
Generation 739 | Revalues: 918280 | GridSize: 300
Generation 740 | Revalues: 919380 | GridSize: 300
Generation 741 | Revalues: 920430 | GridSize: 300
Generation 742 | Revalues: 921560 | GridSize: 297
Generation 743 | Revalues: 922690 | GridSize: 300
Generation 744 | Revalues: 924130 | GridSize: 300
Generation 745 | Revalues: 925190 | GridSize: 300
Generation 746 | Revalues: 926230 | GridSize: 299
Generation 747 | Revalues: 927380 | GridSize: 299
Generation 748 | Revalues: 928460 | GridSize: 300
Generation 749 | Revalues: 929520 | GridSize: 297
Generation 750 | Revalues: 930570 | GridSize: 300
Generation 751 | Revalues: 931650 | GridSize: 300
Generation 752 | Revalues: 932690 | GridSize: 300
Generation 753 | Revalues: 933730 | GridSize: 300
Generation 754 | Revalues: 934780 | GridSize: 300
Generation 755 | Revalues: 935950 | GridSize: 300
Generation 756 | Revalues: 936960 | GridSize: 300
Generation 757 | Revalues: 938000 | GridSize: 300
Generation 758 | Revalues: 939040 | GridSize: 300
Generation 759 | Revalues: 940150 | GridSize: 300
Generation 760 | Revalues: 941160 | GridSize: 300
Generation 761 | Revalues: 942190 | GridSize: 300
Generation 762 | Revalues: 943230 | GridSize: 300
Generation 763 | Revalues: 944280 | GridSize: 300
Generation 764 | Revalues: 945430 | GridSize: 300
Generation 765 | Revalues: 946440 | GridSize: 300
Generation 766 | Revalues: 947510 | GridSize: 299
Generation 767 | Revalues: 948680 | GridSize: 300
Generation 768 | Revalues: 949750 | GridSize: 300
Generation 769 | Revalues: 950770 | GridSize: 300
Generation 770 | Revalues: 951790 | GridSize: 300
Generation 771 | Revalues: 952870 | GridSize: 300
Generation 772 | Revalues: 953940 | GridSize: 300
Generation 773 | Revalues: 955000 | GridSize: 300
Generation 774 | Revalues: 956090 | GridSize: 300
Generation 775 | Revalues: 957140 | GridSize: 300
Generation 776 | Revalues: 958240 | GridSize: 300
Generation 777 | Revalues: 959330 | GridSize: 299
Generation 778 | Revalues: 960420 | GridSize: 299
Generation 779 | Revalues: 961460 | GridSize: 300
Generation 780 | Revalues: 962540 | GridSize: 300
Generation 781 | Revalues: 963540 | GridSize: 300
Generation 782 | Revalues: 964550 | GridSize: 300
Generation 783 | Revalues: 965560 | GridSize: 300
Generation 784 | Revalues: 966650 | GridSize: 300
Generation 785 | Revalues: 967660 | GridSize: 300
Generation 786 | Revalues: 968710 | GridSize: 300
Generation 787 | Revalues: 969810 | GridSize: 300
Generation 788 | Revalues: 970960 | GridSize: 300
Generation 789 | Revalues: 972010 | GridSize: 297
Generation 790 | Revalues: 973060 | GridSize: 300
Generation 791 | Revalues: 974090 | GridSize: 300
Generation 792 | Revalues: 975190 | GridSize: 300
Generation 793 | Revalues: 976270 | GridSize: 300
Generation 794 | Revalues: 977340 | GridSize: 300
Generation 795 | Revalues: 978400 | GridSize: 300
Generation 796 | Revalues: 979440 | GridSize: 300
Generation 797 | Revalues: 980670 | GridSize: 300
Generation 798 | Revalues: 981710 | GridSize: 300
Generation 799 | Revalues: 982830 | GridSize: 300
Generation 800 | Revalues: 983980 | GridSize: 300
Generation 801 | Revalues: 985170 | GridSize: 300
Generation 802 | Revalues: 986300 | GridSize: 300
Generation 803 | Revalues: 987460 | GridSize: 300
Generation 804 | Revalues: 988480 | GridSize: 300
Generation 805 | Revalues: 989550 | GridSize: 300
Generation 806 | Revalues: 990640 | GridSize: 300
Generation 807 | Revalues: 991710 | GridSize: 300
Generation 808 | Revalues: 992740 | GridSize: 300
Generation 809 | Revalues: 993770 | GridSize: 300
Generation 810 | Revalues: 994790 | GridSize: 298
Generation 811 | Revalues: 995930 | GridSize: 300
Generation 812 | Revalues: 996960 | GridSize: 300
Generation 813 | Revalues: 998060 | GridSize: 300
Generation 814 | Revalues: 999100 | GridSize: 300
