Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 781780 | GridSize: 300
Generation 560 | Revalues: 782880 | GridSize: 300
Generation 561 | Revalues: 784120 | GridSize: 300
Generation 562 | Revalues: 785400 | GridSize: 300
Generation 563 | Revalues: 786660 | GridSize: 300
Generation 564 | Revalues: 787720 | GridSize: 300
Generation 565 | Revalues: 788790 | GridSize: 300
Generation 566 | Revalues: 789920 | GridSize: 300
Generation 567 | Revalues: 791060 | GridSize: 300
Generation 568 | Revalues: 792210 | GridSize: 298
Generation 569 | Revalues: 793450 | GridSize: 300
Generation 570 | Revalues: 794560 | GridSize: 300
Generation 571 | Revalues: 795690 | GridSize: 300
Generation 572 | Revalues: 797040 | GridSize: 300
Generation 573 | Revalues: 798220 | GridSize: 300
Generation 574 | Revalues: 799400 | GridSize: 298
Generation 575 | Revalues: 800460 | GridSize: 300
Generation 576 | Revalues: 801850 | GridSize: 296
Generation 577 | Revalues: 803130 | GridSize: 295
Generation 578 | Revalues: 804170 | GridSize: 299
Generation 579 | Revalues: 805310 | GridSize: 300
Generation 580 | Revalues: 806380 | GridSize: 300
Generation 581 | Revalues: 807650 | GridSize: 300
Generation 582 | Revalues: 808700 | GridSize: 300
Generation 583 | Revalues: 809810 | GridSize: 300
Generation 584 | Revalues: 810970 | GridSize: 300
Generation 585 | Revalues: 812190 | GridSize: 300
Generation 586 | Revalues: 813420 | GridSize: 300
Generation 587 | Revalues: 814540 | GridSize: 300
Generation 588 | Revalues: 815870 | GridSize: 300
Generation 589 | Revalues: 817010 | GridSize: 300
Generation 590 | Revalues: 818130 | GridSize: 299
Generation 591 | Revalues: 819510 | GridSize: 300
Generation 592 | Revalues: 820990 | GridSize: 300
Generation 593 | Revalues: 822090 | GridSize: 300
Generation 594 | Revalues: 823150 | GridSize: 300
Generation 595 | Revalues: 824510 | GridSize: 299
Generation 596 | Revalues: 825790 | GridSize: 300
Generation 597 | Revalues: 826970 | GridSize: 300
Generation 598 | Revalues: 828120 | GridSize: 300
Generation 599 | Revalues: 829230 | GridSize: 297
Generation 600 | Revalues: 830320 | GridSize: 300
Generation 601 | Revalues: 831710 | GridSize: 300
Generation 602 | Revalues: 832770 | GridSize: 300
Generation 603 | Revalues: 833840 | GridSize: 300
Generation 604 | Revalues: 835050 | GridSize: 298
Generation 605 | Revalues: 836160 | GridSize: 300
Generation 606 | Revalues: 837340 | GridSize: 300
Generation 607 | Revalues: 838460 | GridSize: 300
Generation 608 | Revalues: 839470 | GridSize: 300
Generation 609 | Revalues: 840570 | GridSize: 300
Generation 610 | Revalues: 841710 | GridSize: 300
Generation 611 | Revalues: 842780 | GridSize: 300
Generation 612 | Revalues: 843850 | GridSize: 300
Generation 613 | Revalues: 844920 | GridSize: 300
Generation 614 | Revalues: 846090 | GridSize: 300
Generation 615 | Revalues: 847230 | GridSize: 300
Generation 616 | Revalues: 848530 | GridSize: 299
Generation 617 | Revalues: 849700 | GridSize: 300
Generation 618 | Revalues: 850860 | GridSize: 298
Generation 619 | Revalues: 851940 | GridSize: 300
Generation 620 | Revalues: 852950 | GridSize: 300
Generation 621 | Revalues: 854020 | GridSize: 300
Generation 622 | Revalues: 855090 | GridSize: 300
Generation 623 | Revalues: 856240 | GridSize: 300
Generation 624 | Revalues: 857270 | GridSize: 300
Generation 625 | Revalues: 858400 | GridSize: 300
Generation 626 | Revalues: 859460 | GridSize: 300
Generation 627 | Revalues: 860530 | GridSize: 300
Generation 628 | Revalues: 861690 | GridSize: 300
Generation 629 | Revalues: 862800 | GridSize: 299
Generation 630 | Revalues: 863920 | GridSize: 300
Generation 631 | Revalues: 865020 | GridSize: 298
Generation 632 | Revalues: 866170 | GridSize: 300
Generation 633 | Revalues: 867330 | GridSize: 299
Generation 634 | Revalues: 868430 | GridSize: 298
Generation 635 | Revalues: 869660 | GridSize: 300
Generation 636 | Revalues: 870710 | GridSize: 300
Generation 637 | Revalues: 871810 | GridSize: 300
Generation 638 | Revalues: 872910 | GridSize: 300
Generation 639 | Revalues: 874020 | GridSize: 300
Generation 640 | Revalues: 875080 | GridSize: 300
Generation 641 | Revalues: 876240 | GridSize: 296
Generation 642 | Revalues: 877460 | GridSize: 297
Generation 643 | Revalues: 878930 | GridSize: 300
Generation 644 | Revalues: 880030 | GridSize: 298
Generation 645 | Revalues: 881040 | GridSize: 300
Generation 646 | Revalues: 882230 | GridSize: 299
Generation 647 | Revalues: 883390 | GridSize: 300
Generation 648 | Revalues: 884650 | GridSize: 300
Generation 649 | Revalues: 885720 | GridSize: 300
Generation 650 | Revalues: 886720 | GridSize: 300
Generation 651 | Revalues: 887800 | GridSize: 300
Generation 652 | Revalues: 889010 | GridSize: 300
Generation 653 | Revalues: 890240 | GridSize: 300
Generation 654 | Revalues: 891500 | GridSize: 300
Generation 655 | Revalues: 892600 | GridSize: 300
Generation 656 | Revalues: 893890 | GridSize: 298
Generation 657 | Revalues: 894980 | GridSize: 300
Generation 658 | Revalues: 896020 | GridSize: 300
Generation 659 | Revalues: 897070 | GridSize: 300
Generation 660 | Revalues: 898330 | GridSize: 300
Generation 661 | Revalues: 899440 | GridSize: 300
Generation 662 | Revalues: 900630 | GridSize: 300
Generation 663 | Revalues: 901890 | GridSize: 300
Generation 664 | Revalues: 903020 | GridSize: 300
Generation 665 | Revalues: 904130 | GridSize: 297
Generation 666 | Revalues: 905310 | GridSize: 298
Generation 667 | Revalues: 906560 | GridSize: 300
Generation 668 | Revalues: 907730 | GridSize: 300
Generation 669 | Revalues: 908750 | GridSize: 300
Generation 670 | Revalues: 910040 | GridSize: 299
Generation 671 | Revalues: 911060 | GridSize: 300
Generation 672 | Revalues: 912120 | GridSize: 300
Generation 673 | Revalues: 913120 | GridSize: 300
Generation 674 | Revalues: 914230 | GridSize: 300
Generation 675 | Revalues: 915390 | GridSize: 299
Generation 676 | Revalues: 916690 | GridSize: 300
Generation 677 | Revalues: 918130 | GridSize: 300
Generation 678 | Revalues: 919250 | GridSize: 300
Generation 679 | Revalues: 920370 | GridSize: 299
Generation 680 | Revalues: 921520 | GridSize: 300
Generation 681 | Revalues: 922560 | GridSize: 300
Generation 682 | Revalues: 923730 | GridSize: 300
Generation 683 | Revalues: 924750 | GridSize: 300
Generation 684 | Revalues: 925950 | GridSize: 298
Generation 685 | Revalues: 927070 | GridSize: 300
Generation 686 | Revalues: 928130 | GridSize: 300
Generation 687 | Revalues: 929290 | GridSize: 300
Generation 688 | Revalues: 930410 | GridSize: 300
Generation 689 | Revalues: 931570 | GridSize: 300
Generation 690 | Revalues: 932610 | GridSize: 299
Generation 691 | Revalues: 933630 | GridSize: 300
Generation 692 | Revalues: 934690 | GridSize: 300
Generation 693 | Revalues: 935970 | GridSize: 300
Generation 694 | Revalues: 936990 | GridSize: 300
Generation 695 | Revalues: 938040 | GridSize: 299
Generation 696 | Revalues: 939560 | GridSize: 298
Generation 697 | Revalues: 940620 | GridSize: 300
Generation 698 | Revalues: 941850 | GridSize: 300
Generation 699 | Revalues: 943100 | GridSize: 300
Generation 700 | Revalues: 944480 | GridSize: 299
Generation 701 | Revalues: 945580 | GridSize: 300
Generation 702 | Revalues: 946580 | GridSize: 300
Generation 703 | Revalues: 947760 | GridSize: 295
Generation 704 | Revalues: 949120 | GridSize: 300
Generation 705 | Revalues: 950200 | GridSize: 298
Generation 706 | Revalues: 951300 | GridSize: 300
Generation 707 | Revalues: 952370 | GridSize: 299
Generation 708 | Revalues: 953400 | GridSize: 300
Generation 709 | Revalues: 954890 | GridSize: 300
Generation 710 | Revalues: 955980 | GridSize: 300
Generation 711 | Revalues: 957010 | GridSize: 300
Generation 712 | Revalues: 958260 | GridSize: 300
Generation 713 | Revalues: 959480 | GridSize: 300
Generation 714 | Revalues: 960590 | GridSize: 300
Generation 715 | Revalues: 961860 | GridSize: 300
Generation 716 | Revalues: 963350 | GridSize: 300
Generation 717 | Revalues: 964590 | GridSize: 300
Generation 718 | Revalues: 965760 | GridSize: 300
Generation 719 | Revalues: 966810 | GridSize: 300
Generation 720 | Revalues: 967830 | GridSize: 300
Generation 721 | Revalues: 968890 | GridSize: 300
Generation 722 | Revalues: 969970 | GridSize: 300
Generation 723 | Revalues: 971030 | GridSize: 300
Generation 724 | Revalues: 972200 | GridSize: 300
Generation 725 | Revalues: 973230 | GridSize: 300
Generation 726 | Revalues: 975080 | GridSize: 300
Generation 727 | Revalues: 976320 | GridSize: 298
Generation 728 | Revalues: 977550 | GridSize: 300
Generation 729 | Revalues: 978600 | GridSize: 300
Generation 730 | Revalues: 979780 | GridSize: 300
Generation 731 | Revalues: 980910 | GridSize: 299
Generation 732 | Revalues: 982340 | GridSize: 300
Generation 733 | Revalues: 983480 | GridSize: 300
Generation 734 | Revalues: 984590 | GridSize: 300
Generation 735 | Revalues: 985620 | GridSize: 300
Generation 736 | Revalues: 986780 | GridSize: 298
Generation 737 | Revalues: 987870 | GridSize: 300
Generation 738 | Revalues: 989020 | GridSize: 300
Generation 739 | Revalues: 990170 | GridSize: 300
Generation 740 | Revalues: 991240 | GridSize: 300
Generation 741 | Revalues: 992250 | GridSize: 300
Generation 742 | Revalues: 993450 | GridSize: 300
Generation 743 | Revalues: 994520 | GridSize: 300
Generation 744 | Revalues: 995570 | GridSize: 300
Generation 745 | Revalues: 996750 | GridSize: 300
Generation 746 | Revalues: 998220 | GridSize: 300
Generation 747 | Revalues: 999350 | GridSize: 300
