Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 739370 | GridSize: 300
Generation 560 | Revalues: 740430 | GridSize: 300
Generation 561 | Revalues: 741570 | GridSize: 300
Generation 562 | Revalues: 742630 | GridSize: 297
Generation 563 | Revalues: 743710 | GridSize: 300
Generation 564 | Revalues: 744720 | GridSize: 300
Generation 565 | Revalues: 745940 | GridSize: 300
Generation 566 | Revalues: 747180 | GridSize: 300
Generation 567 | Revalues: 748310 | GridSize: 300
Generation 568 | Revalues: 749410 | GridSize: 300
Generation 569 | Revalues: 750500 | GridSize: 300
Generation 570 | Revalues: 751590 | GridSize: 300
Generation 571 | Revalues: 752650 | GridSize: 300
Generation 572 | Revalues: 753740 | GridSize: 300
Generation 573 | Revalues: 754760 | GridSize: 300
Generation 574 | Revalues: 755820 | GridSize: 300
Generation 575 | Revalues: 756860 | GridSize: 300
Generation 576 | Revalues: 757890 | GridSize: 300
Generation 577 | Revalues: 758920 | GridSize: 300
Generation 578 | Revalues: 759920 | GridSize: 299
Generation 579 | Revalues: 760960 | GridSize: 300
Generation 580 | Revalues: 762030 | GridSize: 300
Generation 581 | Revalues: 763160 | GridSize: 300
Generation 582 | Revalues: 764210 | GridSize: 300
Generation 583 | Revalues: 765310 | GridSize: 300
Generation 584 | Revalues: 766390 | GridSize: 300
Generation 585 | Revalues: 767510 | GridSize: 300
Generation 586 | Revalues: 768640 | GridSize: 300
Generation 587 | Revalues: 769790 | GridSize: 297
Generation 588 | Revalues: 770890 | GridSize: 300
Generation 589 | Revalues: 771930 | GridSize: 300
Generation 590 | Revalues: 773070 | GridSize: 300
Generation 591 | Revalues: 774340 | GridSize: 299
Generation 592 | Revalues: 775370 | GridSize: 300
Generation 593 | Revalues: 776420 | GridSize: 299
Generation 594 | Revalues: 777530 | GridSize: 300
Generation 595 | Revalues: 778560 | GridSize: 300
Generation 596 | Revalues: 779570 | GridSize: 300
Generation 597 | Revalues: 780630 | GridSize: 300
Generation 598 | Revalues: 781660 | GridSize: 299
Generation 599 | Revalues: 782860 | GridSize: 300
Generation 600 | Revalues: 783900 | GridSize: 300
Generation 601 | Revalues: 784900 | GridSize: 300
Generation 602 | Revalues: 786100 | GridSize: 300
Generation 603 | Revalues: 787210 | GridSize: 300
Generation 604 | Revalues: 788480 | GridSize: 300
Generation 605 | Revalues: 789650 | GridSize: 300
Generation 606 | Revalues: 790710 | GridSize: 300
Generation 607 | Revalues: 791770 | GridSize: 300
Generation 608 | Revalues: 792780 | GridSize: 299
Generation 609 | Revalues: 793870 | GridSize: 300
Generation 610 | Revalues: 794880 | GridSize: 300
Generation 611 | Revalues: 795910 | GridSize: 300
Generation 612 | Revalues: 796980 | GridSize: 300
Generation 613 | Revalues: 798080 | GridSize: 300
Generation 614 | Revalues: 799090 | GridSize: 300
Generation 615 | Revalues: 800120 | GridSize: 300
Generation 616 | Revalues: 801190 | GridSize: 300
Generation 617 | Revalues: 802240 | GridSize: 300
Generation 618 | Revalues: 803260 | GridSize: 300
Generation 619 | Revalues: 804280 | GridSize: 300
Generation 620 | Revalues: 805320 | GridSize: 300
Generation 621 | Revalues: 806450 | GridSize: 300
Generation 622 | Revalues: 807530 | GridSize: 300
Generation 623 | Revalues: 808640 | GridSize: 300
Generation 624 | Revalues: 809700 | GridSize: 300
Generation 625 | Revalues: 810710 | GridSize: 300
Generation 626 | Revalues: 811760 | GridSize: 300
Generation 627 | Revalues: 812860 | GridSize: 300
Generation 628 | Revalues: 814050 | GridSize: 300
Generation 629 | Revalues: 815100 | GridSize: 300
Generation 630 | Revalues: 816210 | GridSize: 300
Generation 631 | Revalues: 817280 | GridSize: 300
Generation 632 | Revalues: 818340 | GridSize: 300
Generation 633 | Revalues: 819380 | GridSize: 300
Generation 634 | Revalues: 820420 | GridSize: 300
Generation 635 | Revalues: 821550 | GridSize: 300
Generation 636 | Revalues: 822610 | GridSize: 300
Generation 637 | Revalues: 823650 | GridSize: 300
Generation 638 | Revalues: 824750 | GridSize: 300
Generation 639 | Revalues: 826090 | GridSize: 300
Generation 640 | Revalues: 827180 | GridSize: 300
Generation 641 | Revalues: 828230 | GridSize: 300
Generation 642 | Revalues: 829260 | GridSize: 300
Generation 643 | Revalues: 830330 | GridSize: 300
Generation 644 | Revalues: 831590 | GridSize: 300
Generation 645 | Revalues: 832710 | GridSize: 300
Generation 646 | Revalues: 833770 | GridSize: 300
Generation 647 | Revalues: 834850 | GridSize: 299
Generation 648 | Revalues: 836210 | GridSize: 300
Generation 649 | Revalues: 837350 | GridSize: 298
Generation 650 | Revalues: 838440 | GridSize: 298
Generation 651 | Revalues: 839480 | GridSize: 299
Generation 652 | Revalues: 840570 | GridSize: 300
Generation 653 | Revalues: 841650 | GridSize: 300
Generation 654 | Revalues: 842700 | GridSize: 300
Generation 655 | Revalues: 843740 | GridSize: 300
Generation 656 | Revalues: 844870 | GridSize: 300
Generation 657 | Revalues: 845970 | GridSize: 300
Generation 658 | Revalues: 846980 | GridSize: 300
Generation 659 | Revalues: 848080 | GridSize: 300
Generation 660 | Revalues: 849110 | GridSize: 299
Generation 661 | Revalues: 850120 | GridSize: 300
Generation 662 | Revalues: 851220 | GridSize: 300
Generation 663 | Revalues: 852250 | GridSize: 300
Generation 664 | Revalues: 853380 | GridSize: 300
Generation 665 | Revalues: 854400 | GridSize: 300
Generation 666 | Revalues: 855500 | GridSize: 300
Generation 667 | Revalues: 856670 | GridSize: 300
Generation 668 | Revalues: 857860 | GridSize: 300
Generation 669 | Revalues: 858960 | GridSize: 300
Generation 670 | Revalues: 860020 | GridSize: 300
Generation 671 | Revalues: 861080 | GridSize: 300
Generation 672 | Revalues: 862400 | GridSize: 300
Generation 673 | Revalues: 863430 | GridSize: 300
Generation 674 | Revalues: 864470 | GridSize: 300
Generation 675 | Revalues: 865560 | GridSize: 300
Generation 676 | Revalues: 866690 | GridSize: 300
Generation 677 | Revalues: 867770 | GridSize: 300
Generation 678 | Revalues: 868800 | GridSize: 299
Generation 679 | Revalues: 869940 | GridSize: 300
Generation 680 | Revalues: 871010 | GridSize: 300
Generation 681 | Revalues: 872090 | GridSize: 300
Generation 682 | Revalues: 873100 | GridSize: 300
Generation 683 | Revalues: 874130 | GridSize: 299
Generation 684 | Revalues: 875210 | GridSize: 300
Generation 685 | Revalues: 876330 | GridSize: 300
Generation 686 | Revalues: 877430 | GridSize: 300
Generation 687 | Revalues: 878550 | GridSize: 299
Generation 688 | Revalues: 879570 | GridSize: 299
Generation 689 | Revalues: 880820 | GridSize: 300
Generation 690 | Revalues: 881920 | GridSize: 300
Generation 691 | Revalues: 882990 | GridSize: 300
Generation 692 | Revalues: 884000 | GridSize: 300
Generation 693 | Revalues: 885190 | GridSize: 300
Generation 694 | Revalues: 886220 | GridSize: 300
Generation 695 | Revalues: 887310 | GridSize: 300
Generation 696 | Revalues: 888400 | GridSize: 300
Generation 697 | Revalues: 889420 | GridSize: 300
Generation 698 | Revalues: 890570 | GridSize: 300
Generation 699 | Revalues: 891670 | GridSize: 300
Generation 700 | Revalues: 892720 | GridSize: 300
Generation 701 | Revalues: 893760 | GridSize: 300
Generation 702 | Revalues: 894860 | GridSize: 300
Generation 703 | Revalues: 895900 | GridSize: 300
Generation 704 | Revalues: 897150 | GridSize: 300
Generation 705 | Revalues: 898460 | GridSize: 297
Generation 706 | Revalues: 899700 | GridSize: 300
Generation 707 | Revalues: 900770 | GridSize: 299
Generation 708 | Revalues: 901920 | GridSize: 300
Generation 709 | Revalues: 903000 | GridSize: 300
Generation 710 | Revalues: 904060 | GridSize: 300
Generation 711 | Revalues: 905230 | GridSize: 300
Generation 712 | Revalues: 906580 | GridSize: 300
Generation 713 | Revalues: 907750 | GridSize: 300
Generation 714 | Revalues: 908910 | GridSize: 299
Generation 715 | Revalues: 909920 | GridSize: 300
Generation 716 | Revalues: 910960 | GridSize: 300
Generation 717 | Revalues: 912030 | GridSize: 300
Generation 718 | Revalues: 913050 | GridSize: 300
Generation 719 | Revalues: 914090 | GridSize: 300
Generation 720 | Revalues: 915210 | GridSize: 300
Generation 721 | Revalues: 916320 | GridSize: 300
Generation 722 | Revalues: 917400 | GridSize: 300
Generation 723 | Revalues: 918450 | GridSize: 300
Generation 724 | Revalues: 919570 | GridSize: 300
Generation 725 | Revalues: 920850 | GridSize: 300
Generation 726 | Revalues: 921920 | GridSize: 299
Generation 727 | Revalues: 923140 | GridSize: 300
Generation 728 | Revalues: 924240 | GridSize: 300
Generation 729 | Revalues: 925420 | GridSize: 300
Generation 730 | Revalues: 926540 | GridSize: 300
Generation 731 | Revalues: 927710 | GridSize: 299
Generation 732 | Revalues: 928840 | GridSize: 300
Generation 733 | Revalues: 929890 | GridSize: 300
Generation 734 | Revalues: 930950 | GridSize: 300
Generation 735 | Revalues: 931970 | GridSize: 300
Generation 736 | Revalues: 933000 | GridSize: 300
Generation 737 | Revalues: 934080 | GridSize: 300
Generation 738 | Revalues: 935110 | GridSize: 299
Generation 739 | Revalues: 936200 | GridSize: 300
Generation 740 | Revalues: 937280 | GridSize: 300
Generation 741 | Revalues: 938380 | GridSize: 300
Generation 742 | Revalues: 939470 | GridSize: 300
Generation 743 | Revalues: 940520 | GridSize: 300
Generation 744 | Revalues: 941700 | GridSize: 298
Generation 745 | Revalues: 942710 | GridSize: 300
Generation 746 | Revalues: 943810 | GridSize: 299
Generation 747 | Revalues: 944830 | GridSize: 300
Generation 748 | Revalues: 945980 | GridSize: 300
Generation 749 | Revalues: 947190 | GridSize: 299
Generation 750 | Revalues: 948280 | GridSize: 300
Generation 751 | Revalues: 949350 | GridSize: 299
Generation 752 | Revalues: 950450 | GridSize: 300
Generation 753 | Revalues: 951470 | GridSize: 300
Generation 754 | Revalues: 952500 | GridSize: 300
Generation 755 | Revalues: 953560 | GridSize: 300
Generation 756 | Revalues: 954590 | GridSize: 300
Generation 757 | Revalues: 955800 | GridSize: 300
Generation 758 | Revalues: 956900 | GridSize: 300
Generation 759 | Revalues: 957980 | GridSize: 300
Generation 760 | Revalues: 958990 | GridSize: 300
Generation 761 | Revalues: 960010 | GridSize: 300
Generation 762 | Revalues: 961100 | GridSize: 300
Generation 763 | Revalues: 962160 | GridSize: 299
Generation 764 | Revalues: 963190 | GridSize: 300
Generation 765 | Revalues: 964490 | GridSize: 300
Generation 766 | Revalues: 965590 | GridSize: 300
Generation 767 | Revalues: 966660 | GridSize: 298
Generation 768 | Revalues: 967800 | GridSize: 300
Generation 769 | Revalues: 968960 | GridSize: 300
Generation 770 | Revalues: 970030 | GridSize: 297
Generation 771 | Revalues: 971160 | GridSize: 300
Generation 772 | Revalues: 972190 | GridSize: 299
Generation 773 | Revalues: 973260 | GridSize: 299
Generation 774 | Revalues: 974360 | GridSize: 300
Generation 775 | Revalues: 975570 | GridSize: 300
Generation 776 | Revalues: 976630 | GridSize: 300
Generation 777 | Revalues: 977720 | GridSize: 300
Generation 778 | Revalues: 978830 | GridSize: 300
Generation 779 | Revalues: 979890 | GridSize: 298
Generation 780 | Revalues: 981000 | GridSize: 300
Generation 781 | Revalues: 982000 | GridSize: 300
Generation 782 | Revalues: 983130 | GridSize: 300
Generation 783 | Revalues: 984230 | GridSize: 300
Generation 784 | Revalues: 985260 | GridSize: 300
Generation 785 | Revalues: 986280 | GridSize: 300
Generation 786 | Revalues: 987290 | GridSize: 300
Generation 787 | Revalues: 988420 | GridSize: 300
Generation 788 | Revalues: 989420 | GridSize: 300
Generation 789 | Revalues: 990500 | GridSize: 300
Generation 790 | Revalues: 991610 | GridSize: 300
Generation 791 | Revalues: 992670 | GridSize: 300
Generation 792 | Revalues: 993680 | GridSize: 299
Generation 793 | Revalues: 994680 | GridSize: 300
Generation 794 | Revalues: 995760 | GridSize: 299
Generation 795 | Revalues: 996830 | GridSize: 300
Generation 796 | Revalues: 997900 | GridSize: 300
Generation 797 | Revalues: 998980 | GridSize: 300
