Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 640140 | GridSize: 300
Generation 560 | Revalues: 641160 | GridSize: 300
Generation 561 | Revalues: 642200 | GridSize: 300
Generation 562 | Revalues: 643220 | GridSize: 300
Generation 563 | Revalues: 644240 | GridSize: 300
Generation 564 | Revalues: 645250 | GridSize: 300
Generation 565 | Revalues: 646250 | GridSize: 300
Generation 566 | Revalues: 647260 | GridSize: 300
Generation 567 | Revalues: 648260 | GridSize: 300
Generation 568 | Revalues: 649340 | GridSize: 300
Generation 569 | Revalues: 650360 | GridSize: 300
Generation 570 | Revalues: 651380 | GridSize: 300
Generation 571 | Revalues: 652380 | GridSize: 300
Generation 572 | Revalues: 653380 | GridSize: 300
Generation 573 | Revalues: 654410 | GridSize: 300
Generation 574 | Revalues: 655410 | GridSize: 300
Generation 575 | Revalues: 656420 | GridSize: 300
Generation 576 | Revalues: 657420 | GridSize: 300
Generation 577 | Revalues: 658430 | GridSize: 300
Generation 578 | Revalues: 659440 | GridSize: 300
Generation 579 | Revalues: 660440 | GridSize: 300
Generation 580 | Revalues: 661450 | GridSize: 300
Generation 581 | Revalues: 662500 | GridSize: 300
Generation 582 | Revalues: 663510 | GridSize: 300
Generation 583 | Revalues: 664510 | GridSize: 300
Generation 584 | Revalues: 665530 | GridSize: 300
Generation 585 | Revalues: 666550 | GridSize: 300
Generation 586 | Revalues: 667600 | GridSize: 300
Generation 587 | Revalues: 668620 | GridSize: 300
Generation 588 | Revalues: 669620 | GridSize: 300
Generation 589 | Revalues: 670640 | GridSize: 300
Generation 590 | Revalues: 671700 | GridSize: 300
Generation 591 | Revalues: 672700 | GridSize: 300
Generation 592 | Revalues: 673700 | GridSize: 300
Generation 593 | Revalues: 674730 | GridSize: 300
Generation 594 | Revalues: 675740 | GridSize: 300
Generation 595 | Revalues: 676770 | GridSize: 300
Generation 596 | Revalues: 677860 | GridSize: 300
Generation 597 | Revalues: 678900 | GridSize: 300
Generation 598 | Revalues: 679950 | GridSize: 300
Generation 599 | Revalues: 681030 | GridSize: 299
Generation 600 | Revalues: 682040 | GridSize: 300
Generation 601 | Revalues: 683070 | GridSize: 300
Generation 602 | Revalues: 684090 | GridSize: 300
Generation 603 | Revalues: 685190 | GridSize: 300
Generation 604 | Revalues: 686220 | GridSize: 300
Generation 605 | Revalues: 687280 | GridSize: 300
Generation 606 | Revalues: 688410 | GridSize: 300
Generation 607 | Revalues: 689410 | GridSize: 300
Generation 608 | Revalues: 690410 | GridSize: 300
Generation 609 | Revalues: 691440 | GridSize: 300
Generation 610 | Revalues: 692450 | GridSize: 300
Generation 611 | Revalues: 693450 | GridSize: 300
Generation 612 | Revalues: 694480 | GridSize: 300
Generation 613 | Revalues: 695500 | GridSize: 300
Generation 614 | Revalues: 696500 | GridSize: 300
Generation 615 | Revalues: 697500 | GridSize: 300
Generation 616 | Revalues: 698520 | GridSize: 300
Generation 617 | Revalues: 699530 | GridSize: 300
Generation 618 | Revalues: 700560 | GridSize: 300
Generation 619 | Revalues: 701600 | GridSize: 300
Generation 620 | Revalues: 702640 | GridSize: 300
Generation 621 | Revalues: 703640 | GridSize: 300
Generation 622 | Revalues: 704710 | GridSize: 300
Generation 623 | Revalues: 705750 | GridSize: 300
Generation 624 | Revalues: 706750 | GridSize: 300
Generation 625 | Revalues: 707750 | GridSize: 300
Generation 626 | Revalues: 708820 | GridSize: 300
Generation 627 | Revalues: 709830 | GridSize: 300
Generation 628 | Revalues: 710920 | GridSize: 300
Generation 629 | Revalues: 711930 | GridSize: 300
Generation 630 | Revalues: 712940 | GridSize: 300
Generation 631 | Revalues: 713940 | GridSize: 300
Generation 632 | Revalues: 715070 | GridSize: 300
Generation 633 | Revalues: 716070 | GridSize: 300
Generation 634 | Revalues: 717130 | GridSize: 300
Generation 635 | Revalues: 718130 | GridSize: 300
Generation 636 | Revalues: 719130 | GridSize: 300
Generation 637 | Revalues: 720150 | GridSize: 300
Generation 638 | Revalues: 721160 | GridSize: 300
Generation 639 | Revalues: 722220 | GridSize: 300
Generation 640 | Revalues: 723240 | GridSize: 300
Generation 641 | Revalues: 724240 | GridSize: 300
Generation 642 | Revalues: 725240 | GridSize: 300
Generation 643 | Revalues: 726270 | GridSize: 300
Generation 644 | Revalues: 727280 | GridSize: 300
Generation 645 | Revalues: 728340 | GridSize: 300
Generation 646 | Revalues: 729350 | GridSize: 300
Generation 647 | Revalues: 730440 | GridSize: 300
Generation 648 | Revalues: 731440 | GridSize: 300
Generation 649 | Revalues: 732440 | GridSize: 300
Generation 650 | Revalues: 733450 | GridSize: 300
Generation 651 | Revalues: 734480 | GridSize: 300
Generation 652 | Revalues: 735480 | GridSize: 300
Generation 653 | Revalues: 736510 | GridSize: 300
Generation 654 | Revalues: 737570 | GridSize: 300
Generation 655 | Revalues: 738580 | GridSize: 300
Generation 656 | Revalues: 739580 | GridSize: 300
Generation 657 | Revalues: 740580 | GridSize: 300
Generation 658 | Revalues: 741600 | GridSize: 300
Generation 659 | Revalues: 742630 | GridSize: 300
Generation 660 | Revalues: 743630 | GridSize: 300
Generation 661 | Revalues: 744790 | GridSize: 300
Generation 662 | Revalues: 745790 | GridSize: 300
Generation 663 | Revalues: 746830 | GridSize: 300
Generation 664 | Revalues: 747830 | GridSize: 300
Generation 665 | Revalues: 748840 | GridSize: 300
Generation 666 | Revalues: 749860 | GridSize: 300
Generation 667 | Revalues: 750860 | GridSize: 300
Generation 668 | Revalues: 751900 | GridSize: 300
Generation 669 | Revalues: 752900 | GridSize: 300
Generation 670 | Revalues: 753910 | GridSize: 300
Generation 671 | Revalues: 754910 | GridSize: 299
Generation 672 | Revalues: 755910 | GridSize: 300
Generation 673 | Revalues: 756930 | GridSize: 300
Generation 674 | Revalues: 757930 | GridSize: 300
Generation 675 | Revalues: 759090 | GridSize: 300
Generation 676 | Revalues: 760100 | GridSize: 300
Generation 677 | Revalues: 761130 | GridSize: 300
Generation 678 | Revalues: 762140 | GridSize: 300
Generation 679 | Revalues: 763180 | GridSize: 300
Generation 680 | Revalues: 764200 | GridSize: 300
Generation 681 | Revalues: 765230 | GridSize: 300
Generation 682 | Revalues: 766250 | GridSize: 300
Generation 683 | Revalues: 767260 | GridSize: 300
Generation 684 | Revalues: 768340 | GridSize: 300
Generation 685 | Revalues: 769450 | GridSize: 300
Generation 686 | Revalues: 770470 | GridSize: 300
Generation 687 | Revalues: 771500 | GridSize: 300
Generation 688 | Revalues: 772530 | GridSize: 300
Generation 689 | Revalues: 773560 | GridSize: 300
Generation 690 | Revalues: 774570 | GridSize: 300
Generation 691 | Revalues: 775580 | GridSize: 300
Generation 692 | Revalues: 776580 | GridSize: 300
Generation 693 | Revalues: 777640 | GridSize: 300
Generation 694 | Revalues: 778680 | GridSize: 300
Generation 695 | Revalues: 779730 | GridSize: 300
Generation 696 | Revalues: 780760 | GridSize: 300
Generation 697 | Revalues: 781760 | GridSize: 300
Generation 698 | Revalues: 782810 | GridSize: 300
Generation 699 | Revalues: 783820 | GridSize: 300
Generation 700 | Revalues: 784840 | GridSize: 300
Generation 701 | Revalues: 785850 | GridSize: 300
Generation 702 | Revalues: 786850 | GridSize: 300
Generation 703 | Revalues: 787940 | GridSize: 300
Generation 704 | Revalues: 788940 | GridSize: 300
Generation 705 | Revalues: 790020 | GridSize: 300
Generation 706 | Revalues: 791020 | GridSize: 300
Generation 707 | Revalues: 792030 | GridSize: 300
Generation 708 | Revalues: 793140 | GridSize: 300
Generation 709 | Revalues: 794150 | GridSize: 300
Generation 710 | Revalues: 795160 | GridSize: 300
Generation 711 | Revalues: 796170 | GridSize: 300
Generation 712 | Revalues: 797170 | GridSize: 300
Generation 713 | Revalues: 798170 | GridSize: 300
Generation 714 | Revalues: 799170 | GridSize: 300
Generation 715 | Revalues: 800170 | GridSize: 300
Generation 716 | Revalues: 801270 | GridSize: 300
Generation 717 | Revalues: 802290 | GridSize: 300
Generation 718 | Revalues: 803370 | GridSize: 300
Generation 719 | Revalues: 804400 | GridSize: 300
Generation 720 | Revalues: 805410 | GridSize: 300
Generation 721 | Revalues: 806410 | GridSize: 300
Generation 722 | Revalues: 807420 | GridSize: 300
Generation 723 | Revalues: 808510 | GridSize: 300
Generation 724 | Revalues: 809520 | GridSize: 300
Generation 725 | Revalues: 810530 | GridSize: 300
Generation 726 | Revalues: 811540 | GridSize: 300
Generation 727 | Revalues: 812600 | GridSize: 300
Generation 728 | Revalues: 813600 | GridSize: 300
Generation 729 | Revalues: 814600 | GridSize: 300
Generation 730 | Revalues: 815620 | GridSize: 300
Generation 731 | Revalues: 816670 | GridSize: 300
Generation 732 | Revalues: 817780 | GridSize: 300
Generation 733 | Revalues: 818800 | GridSize: 300
Generation 734 | Revalues: 819860 | GridSize: 300
Generation 735 | Revalues: 820910 | GridSize: 300
Generation 736 | Revalues: 821940 | GridSize: 300
Generation 737 | Revalues: 822940 | GridSize: 300
Generation 738 | Revalues: 823980 | GridSize: 298
Generation 739 | Revalues: 825040 | GridSize: 300
Generation 740 | Revalues: 826040 | GridSize: 300
Generation 741 | Revalues: 827060 | GridSize: 300
Generation 742 | Revalues: 828060 | GridSize: 300
Generation 743 | Revalues: 829080 | GridSize: 300
Generation 744 | Revalues: 830090 | GridSize: 300
Generation 745 | Revalues: 831150 | GridSize: 300
Generation 746 | Revalues: 832200 | GridSize: 300
Generation 747 | Revalues: 833240 | GridSize: 300
Generation 748 | Revalues: 834240 | GridSize: 300
Generation 749 | Revalues: 835260 | GridSize: 300
Generation 750 | Revalues: 836300 | GridSize: 300
Generation 751 | Revalues: 837300 | GridSize: 300
Generation 752 | Revalues: 838400 | GridSize: 299
Generation 753 | Revalues: 839430 | GridSize: 300
Generation 754 | Revalues: 840460 | GridSize: 300
Generation 755 | Revalues: 841490 | GridSize: 300
Generation 756 | Revalues: 842500 | GridSize: 300
Generation 757 | Revalues: 843520 | GridSize: 300
Generation 758 | Revalues: 844530 | GridSize: 300
Generation 759 | Revalues: 845570 | GridSize: 300
Generation 760 | Revalues: 846580 | GridSize: 300
Generation 761 | Revalues: 847600 | GridSize: 300
Generation 762 | Revalues: 848690 | GridSize: 300
Generation 763 | Revalues: 849690 | GridSize: 300
Generation 764 | Revalues: 850770 | GridSize: 300
Generation 765 | Revalues: 851780 | GridSize: 300
Generation 766 | Revalues: 852780 | GridSize: 300
Generation 767 | Revalues: 853820 | GridSize: 300
Generation 768 | Revalues: 854820 | GridSize: 300
Generation 769 | Revalues: 855820 | GridSize: 300
Generation 770 | Revalues: 856920 | GridSize: 300
Generation 771 | Revalues: 857920 | GridSize: 300
Generation 772 | Revalues: 858940 | GridSize: 300
Generation 773 | Revalues: 859940 | GridSize: 300
Generation 774 | Revalues: 860970 | GridSize: 300
Generation 775 | Revalues: 861970 | GridSize: 300
Generation 776 | Revalues: 862990 | GridSize: 300
Generation 777 | Revalues: 863990 | GridSize: 300
Generation 778 | Revalues: 865060 | GridSize: 300
Generation 779 | Revalues: 866090 | GridSize: 300
Generation 780 | Revalues: 867120 | GridSize: 300
Generation 781 | Revalues: 868120 | GridSize: 299
Generation 782 | Revalues: 869160 | GridSize: 300
Generation 783 | Revalues: 870160 | GridSize: 300
Generation 784 | Revalues: 871190 | GridSize: 300
Generation 785 | Revalues: 872190 | GridSize: 300
Generation 786 | Revalues: 873210 | GridSize: 300
Generation 787 | Revalues: 874210 | GridSize: 300
Generation 788 | Revalues: 875230 | GridSize: 300
Generation 789 | Revalues: 876230 | GridSize: 300
Generation 790 | Revalues: 877250 | GridSize: 300
Generation 791 | Revalues: 878290 | GridSize: 300
Generation 792 | Revalues: 879290 | GridSize: 300
Generation 793 | Revalues: 880350 | GridSize: 300
Generation 794 | Revalues: 881380 | GridSize: 300
Generation 795 | Revalues: 882380 | GridSize: 300
Generation 796 | Revalues: 883380 | GridSize: 300
Generation 797 | Revalues: 884460 | GridSize: 300
Generation 798 | Revalues: 885460 | GridSize: 300
Generation 799 | Revalues: 886460 | GridSize: 299
Generation 800 | Revalues: 887460 | GridSize: 300
Generation 801 | Revalues: 888460 | GridSize: 300
Generation 802 | Revalues: 889500 | GridSize: 300
Generation 803 | Revalues: 890520 | GridSize: 300
Generation 804 | Revalues: 891530 | GridSize: 300
Generation 805 | Revalues: 892590 | GridSize: 300
Generation 806 | Revalues: 893590 | GridSize: 300
Generation 807 | Revalues: 894590 | GridSize: 300
Generation 808 | Revalues: 895590 | GridSize: 300
Generation 809 | Revalues: 896590 | GridSize: 300
Generation 810 | Revalues: 897600 | GridSize: 300
Generation 811 | Revalues: 898610 | GridSize: 300
Generation 812 | Revalues: 899690 | GridSize: 300
Generation 813 | Revalues: 900720 | GridSize: 300
Generation 814 | Revalues: 901720 | GridSize: 300
Generation 815 | Revalues: 902750 | GridSize: 300
Generation 816 | Revalues: 903770 | GridSize: 300
Generation 817 | Revalues: 904810 | GridSize: 300
Generation 818 | Revalues: 905810 | GridSize: 300
Generation 819 | Revalues: 906810 | GridSize: 300
Generation 820 | Revalues: 907810 | GridSize: 300
Generation 821 | Revalues: 908810 | GridSize: 300
Generation 822 | Revalues: 909820 | GridSize: 300
Generation 823 | Revalues: 910840 | GridSize: 300
Generation 824 | Revalues: 911840 | GridSize: 300
Generation 825 | Revalues: 912860 | GridSize: 300
Generation 826 | Revalues: 913870 | GridSize: 300
Generation 827 | Revalues: 914910 | GridSize: 300
Generation 828 | Revalues: 915910 | GridSize: 300
Generation 829 | Revalues: 916930 | GridSize: 300
Generation 830 | Revalues: 917960 | GridSize: 300
Generation 831 | Revalues: 919000 | GridSize: 300
Generation 832 | Revalues: 920000 | GridSize: 300
Generation 833 | Revalues: 921000 | GridSize: 300
Generation 834 | Revalues: 922000 | GridSize: 300
Generation 835 | Revalues: 923020 | GridSize: 300
Generation 836 | Revalues: 924020 | GridSize: 300
Generation 837 | Revalues: 925020 | GridSize: 300
Generation 838 | Revalues: 926050 | GridSize: 300
Generation 839 | Revalues: 927050 | GridSize: 300
Generation 840 | Revalues: 928050 | GridSize: 300
Generation 841 | Revalues: 929060 | GridSize: 300
Generation 842 | Revalues: 930060 | GridSize: 300
Generation 843 | Revalues: 931060 | GridSize: 300
Generation 844 | Revalues: 932060 | GridSize: 300
Generation 845 | Revalues: 933060 | GridSize: 300
Generation 846 | Revalues: 934060 | GridSize: 300
Generation 847 | Revalues: 935080 | GridSize: 300
Generation 848 | Revalues: 936110 | GridSize: 300
Generation 849 | Revalues: 937150 | GridSize: 300
Generation 850 | Revalues: 938170 | GridSize: 300
Generation 851 | Revalues: 939220 | GridSize: 300
Generation 852 | Revalues: 940220 | GridSize: 300
Generation 853 | Revalues: 941250 | GridSize: 300
Generation 854 | Revalues: 942250 | GridSize: 300
Generation 855 | Revalues: 943250 | GridSize: 300
Generation 856 | Revalues: 944250 | GridSize: 300
Generation 857 | Revalues: 945250 | GridSize: 300
Generation 858 | Revalues: 946250 | GridSize: 300
Generation 859 | Revalues: 947250 | GridSize: 300
Generation 860 | Revalues: 948250 | GridSize: 300
Generation 861 | Revalues: 949310 | GridSize: 300
Generation 862 | Revalues: 950340 | GridSize: 300
Generation 863 | Revalues: 951360 | GridSize: 300
Generation 864 | Revalues: 952360 | GridSize: 300
Generation 865 | Revalues: 953360 | GridSize: 300
Generation 866 | Revalues: 954360 | GridSize: 300
Generation 867 | Revalues: 955360 | GridSize: 300
Generation 868 | Revalues: 956390 | GridSize: 300
Generation 869 | Revalues: 957390 | GridSize: 300
Generation 870 | Revalues: 958390 | GridSize: 300
Generation 871 | Revalues: 959410 | GridSize: 300
Generation 872 | Revalues: 960430 | GridSize: 300
Generation 873 | Revalues: 961430 | GridSize: 300
Generation 874 | Revalues: 962440 | GridSize: 300
Generation 875 | Revalues: 963500 | GridSize: 300
Generation 876 | Revalues: 964520 | GridSize: 300
Generation 877 | Revalues: 965590 | GridSize: 300
Generation 878 | Revalues: 966650 | GridSize: 300
Generation 879 | Revalues: 967660 | GridSize: 300
Generation 880 | Revalues: 968670 | GridSize: 300
Generation 881 | Revalues: 969740 | GridSize: 300
Generation 882 | Revalues: 970760 | GridSize: 300
Generation 883 | Revalues: 971800 | GridSize: 300
Generation 884 | Revalues: 972820 | GridSize: 300
Generation 885 | Revalues: 973890 | GridSize: 300
Generation 886 | Revalues: 974890 | GridSize: 300
Generation 887 | Revalues: 976000 | GridSize: 300
Generation 888 | Revalues: 977060 | GridSize: 300
Generation 889 | Revalues: 978060 | GridSize: 300
Generation 890 | Revalues: 979100 | GridSize: 300
Generation 891 | Revalues: 980100 | GridSize: 300
Generation 892 | Revalues: 981120 | GridSize: 300
Generation 893 | Revalues: 982120 | GridSize: 300
Generation 894 | Revalues: 983130 | GridSize: 300
Generation 895 | Revalues: 984190 | GridSize: 300
Generation 896 | Revalues: 985240 | GridSize: 300
Generation 897 | Revalues: 986290 | GridSize: 300
Generation 898 | Revalues: 987290 | GridSize: 300
Generation 899 | Revalues: 988340 | GridSize: 300
Generation 900 | Revalues: 989340 | GridSize: 300
Generation 901 | Revalues: 990340 | GridSize: 300
Generation 902 | Revalues: 991390 | GridSize: 300
Generation 903 | Revalues: 992400 | GridSize: 300
Generation 904 | Revalues: 993410 | GridSize: 300
Generation 905 | Revalues: 994420 | GridSize: 300
Generation 906 | Revalues: 995450 | GridSize: 300
Generation 907 | Revalues: 996470 | GridSize: 300
Generation 908 | Revalues: 997480 | GridSize: 300
Generation 909 | Revalues: 998500 | GridSize: 300
Generation 910 | Revalues: 999520 | GridSize: 300
