Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 792830 | GridSize: 300
Generation 560 | Revalues: 793830 | GridSize: 300
Generation 561 | Revalues: 794910 | GridSize: 300
Generation 562 | Revalues: 795920 | GridSize: 300
Generation 563 | Revalues: 797050 | GridSize: 300
Generation 564 | Revalues: 798200 | GridSize: 300
Generation 565 | Revalues: 799240 | GridSize: 300
Generation 566 | Revalues: 800390 | GridSize: 300
Generation 567 | Revalues: 801570 | GridSize: 300
Generation 568 | Revalues: 802620 | GridSize: 300
Generation 569 | Revalues: 803830 | GridSize: 299
Generation 570 | Revalues: 804860 | GridSize: 300
Generation 571 | Revalues: 805950 | GridSize: 300
Generation 572 | Revalues: 807100 | GridSize: 300
Generation 573 | Revalues: 808170 | GridSize: 299
Generation 574 | Revalues: 809170 | GridSize: 300
Generation 575 | Revalues: 810220 | GridSize: 300
Generation 576 | Revalues: 811330 | GridSize: 300
Generation 577 | Revalues: 812380 | GridSize: 300
Generation 578 | Revalues: 813430 | GridSize: 300
Generation 579 | Revalues: 814470 | GridSize: 300
Generation 580 | Revalues: 815520 | GridSize: 300
Generation 581 | Revalues: 816570 | GridSize: 300
Generation 582 | Revalues: 817620 | GridSize: 300
Generation 583 | Revalues: 818710 | GridSize: 300
Generation 584 | Revalues: 819760 | GridSize: 299
Generation 585 | Revalues: 820770 | GridSize: 300
Generation 586 | Revalues: 821820 | GridSize: 300
Generation 587 | Revalues: 822900 | GridSize: 300
Generation 588 | Revalues: 823940 | GridSize: 300
Generation 589 | Revalues: 825060 | GridSize: 299
Generation 590 | Revalues: 826070 | GridSize: 300
Generation 591 | Revalues: 827130 | GridSize: 300
Generation 592 | Revalues: 828160 | GridSize: 300
Generation 593 | Revalues: 829160 | GridSize: 299
Generation 594 | Revalues: 830280 | GridSize: 300
Generation 595 | Revalues: 831490 | GridSize: 300
Generation 596 | Revalues: 832510 | GridSize: 300
Generation 597 | Revalues: 833570 | GridSize: 300
Generation 598 | Revalues: 834590 | GridSize: 300
Generation 599 | Revalues: 835660 | GridSize: 300
Generation 600 | Revalues: 836700 | GridSize: 300
Generation 601 | Revalues: 837840 | GridSize: 300
Generation 602 | Revalues: 838910 | GridSize: 300
Generation 603 | Revalues: 839980 | GridSize: 300
Generation 604 | Revalues: 840990 | GridSize: 300
Generation 605 | Revalues: 842020 | GridSize: 300
Generation 606 | Revalues: 843140 | GridSize: 300
Generation 607 | Revalues: 844140 | GridSize: 300
Generation 608 | Revalues: 845150 | GridSize: 300
Generation 609 | Revalues: 846310 | GridSize: 300
Generation 610 | Revalues: 847350 | GridSize: 300
Generation 611 | Revalues: 848350 | GridSize: 300
Generation 612 | Revalues: 849400 | GridSize: 300
Generation 613 | Revalues: 850490 | GridSize: 300
Generation 614 | Revalues: 851530 | GridSize: 299
Generation 615 | Revalues: 852570 | GridSize: 300
Generation 616 | Revalues: 853690 | GridSize: 300
Generation 617 | Revalues: 854780 | GridSize: 300
Generation 618 | Revalues: 855820 | GridSize: 300
Generation 619 | Revalues: 856920 | GridSize: 300
Generation 620 | Revalues: 857920 | GridSize: 300
Generation 621 | Revalues: 858960 | GridSize: 300
Generation 622 | Revalues: 860000 | GridSize: 300
Generation 623 | Revalues: 861220 | GridSize: 299
Generation 624 | Revalues: 862270 | GridSize: 300
Generation 625 | Revalues: 863410 | GridSize: 300
Generation 626 | Revalues: 864490 | GridSize: 300
Generation 627 | Revalues: 865560 | GridSize: 300
Generation 628 | Revalues: 866750 | GridSize: 300
Generation 629 | Revalues: 867820 | GridSize: 300
Generation 630 | Revalues: 868870 | GridSize: 300
Generation 631 | Revalues: 869880 | GridSize: 300
Generation 632 | Revalues: 870960 | GridSize: 300
Generation 633 | Revalues: 872110 | GridSize: 300
Generation 634 | Revalues: 873290 | GridSize: 300
Generation 635 | Revalues: 874290 | GridSize: 300
Generation 636 | Revalues: 875360 | GridSize: 300
Generation 637 | Revalues: 876440 | GridSize: 300
Generation 638 | Revalues: 877500 | GridSize: 300
Generation 639 | Revalues: 878570 | GridSize: 300
Generation 640 | Revalues: 879590 | GridSize: 300
Generation 641 | Revalues: 880770 | GridSize: 300
Generation 642 | Revalues: 881830 | GridSize: 300
Generation 643 | Revalues: 882980 | GridSize: 300
Generation 644 | Revalues: 884040 | GridSize: 300
Generation 645 | Revalues: 885200 | GridSize: 300
Generation 646 | Revalues: 886230 | GridSize: 300
Generation 647 | Revalues: 887350 | GridSize: 300
Generation 648 | Revalues: 888450 | GridSize: 300
Generation 649 | Revalues: 889610 | GridSize: 300
Generation 650 | Revalues: 890720 | GridSize: 300
Generation 651 | Revalues: 891820 | GridSize: 300
Generation 652 | Revalues: 892970 | GridSize: 300
Generation 653 | Revalues: 893980 | GridSize: 300
Generation 654 | Revalues: 895040 | GridSize: 300
Generation 655 | Revalues: 896080 | GridSize: 300
Generation 656 | Revalues: 897100 | GridSize: 298
Generation 657 | Revalues: 898270 | GridSize: 300
Generation 658 | Revalues: 899300 | GridSize: 300
Generation 659 | Revalues: 900310 | GridSize: 300
Generation 660 | Revalues: 901400 | GridSize: 300
Generation 661 | Revalues: 902480 | GridSize: 300
Generation 662 | Revalues: 903520 | GridSize: 300
Generation 663 | Revalues: 904560 | GridSize: 300
Generation 664 | Revalues: 905570 | GridSize: 300
Generation 665 | Revalues: 906650 | GridSize: 300
Generation 666 | Revalues: 907740 | GridSize: 300
Generation 667 | Revalues: 908760 | GridSize: 300
Generation 668 | Revalues: 909900 | GridSize: 300
Generation 669 | Revalues: 910920 | GridSize: 300
Generation 670 | Revalues: 912000 | GridSize: 300
Generation 671 | Revalues: 913150 | GridSize: 300
Generation 672 | Revalues: 914200 | GridSize: 300
Generation 673 | Revalues: 915240 | GridSize: 300
Generation 674 | Revalues: 916270 | GridSize: 300
Generation 675 | Revalues: 917410 | GridSize: 300
Generation 676 | Revalues: 918490 | GridSize: 300
Generation 677 | Revalues: 919590 | GridSize: 299
Generation 678 | Revalues: 920740 | GridSize: 300
Generation 679 | Revalues: 921780 | GridSize: 300
Generation 680 | Revalues: 922860 | GridSize: 300
Generation 681 | Revalues: 924040 | GridSize: 300
Generation 682 | Revalues: 925160 | GridSize: 298
Generation 683 | Revalues: 926210 | GridSize: 300
Generation 684 | Revalues: 927450 | GridSize: 300
Generation 685 | Revalues: 928470 | GridSize: 300
Generation 686 | Revalues: 929510 | GridSize: 300
Generation 687 | Revalues: 930550 | GridSize: 300
Generation 688 | Revalues: 931610 | GridSize: 300
Generation 689 | Revalues: 932620 | GridSize: 300
Generation 690 | Revalues: 933620 | GridSize: 300
Generation 691 | Revalues: 934650 | GridSize: 300
Generation 692 | Revalues: 935720 | GridSize: 300
Generation 693 | Revalues: 936750 | GridSize: 300
Generation 694 | Revalues: 937790 | GridSize: 300
Generation 695 | Revalues: 938790 | GridSize: 300
Generation 696 | Revalues: 939830 | GridSize: 300
Generation 697 | Revalues: 940940 | GridSize: 300
Generation 698 | Revalues: 942120 | GridSize: 300
Generation 699 | Revalues: 943120 | GridSize: 300
Generation 700 | Revalues: 944200 | GridSize: 299
Generation 701 | Revalues: 945250 | GridSize: 300
Generation 702 | Revalues: 946390 | GridSize: 300
Generation 703 | Revalues: 947560 | GridSize: 300
Generation 704 | Revalues: 948700 | GridSize: 300
Generation 705 | Revalues: 949920 | GridSize: 300
Generation 706 | Revalues: 950950 | GridSize: 298
Generation 707 | Revalues: 951970 | GridSize: 300
Generation 708 | Revalues: 953080 | GridSize: 300
Generation 709 | Revalues: 954240 | GridSize: 300
Generation 710 | Revalues: 955310 | GridSize: 300
Generation 711 | Revalues: 956310 | GridSize: 300
Generation 712 | Revalues: 957370 | GridSize: 299
Generation 713 | Revalues: 958590 | GridSize: 300
Generation 714 | Revalues: 959630 | GridSize: 300
Generation 715 | Revalues: 960690 | GridSize: 300
Generation 716 | Revalues: 961830 | GridSize: 300
Generation 717 | Revalues: 962980 | GridSize: 300
Generation 718 | Revalues: 964020 | GridSize: 300
Generation 719 | Revalues: 965060 | GridSize: 300
Generation 720 | Revalues: 966160 | GridSize: 300
Generation 721 | Revalues: 967270 | GridSize: 300
Generation 722 | Revalues: 968290 | GridSize: 300
Generation 723 | Revalues: 969320 | GridSize: 300
Generation 724 | Revalues: 970350 | GridSize: 300
Generation 725 | Revalues: 971450 | GridSize: 299
Generation 726 | Revalues: 972650 | GridSize: 300
Generation 727 | Revalues: 973680 | GridSize: 300
Generation 728 | Revalues: 974880 | GridSize: 300
Generation 729 | Revalues: 975920 | GridSize: 300
Generation 730 | Revalues: 977110 | GridSize: 300
Generation 731 | Revalues: 978220 | GridSize: 300
Generation 732 | Revalues: 979340 | GridSize: 300
Generation 733 | Revalues: 980380 | GridSize: 300
Generation 734 | Revalues: 981460 | GridSize: 300
Generation 735 | Revalues: 982520 | GridSize: 300
Generation 736 | Revalues: 983740 | GridSize: 299
Generation 737 | Revalues: 984820 | GridSize: 300
Generation 738 | Revalues: 985850 | GridSize: 300
Generation 739 | Revalues: 986960 | GridSize: 300
Generation 740 | Revalues: 987980 | GridSize: 300
Generation 741 | Revalues: 989040 | GridSize: 300
Generation 742 | Revalues: 990050 | GridSize: 300
Generation 743 | Revalues: 991160 | GridSize: 300
Generation 744 | Revalues: 992350 | GridSize: 300
Generation 745 | Revalues: 993470 | GridSize: 300
Generation 746 | Revalues: 994530 | GridSize: 300
Generation 747 | Revalues: 995670 | GridSize: 300
Generation 748 | Revalues: 996820 | GridSize: 300
Generation 749 | Revalues: 997910 | GridSize: 300
Generation 750 | Revalues: 999000 | GridSize: 300
