Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 628440 | GridSize: 300
Generation 560 | Revalues: 629440 | GridSize: 300
Generation 561 | Revalues: 630440 | GridSize: 300
Generation 562 | Revalues: 631460 | GridSize: 300
Generation 563 | Revalues: 632460 | GridSize: 300
Generation 564 | Revalues: 633530 | GridSize: 300
Generation 565 | Revalues: 634530 | GridSize: 300
Generation 566 | Revalues: 635530 | GridSize: 300
Generation 567 | Revalues: 636550 | GridSize: 300
Generation 568 | Revalues: 637570 | GridSize: 299
Generation 569 | Revalues: 638570 | GridSize: 300
Generation 570 | Revalues: 639570 | GridSize: 300
Generation 571 | Revalues: 640570 | GridSize: 300
Generation 572 | Revalues: 641570 | GridSize: 300
Generation 573 | Revalues: 642600 | GridSize: 300
Generation 574 | Revalues: 643600 | GridSize: 300
Generation 575 | Revalues: 644600 | GridSize: 300
Generation 576 | Revalues: 645760 | GridSize: 300
Generation 577 | Revalues: 646800 | GridSize: 300
Generation 578 | Revalues: 647800 | GridSize: 300
Generation 579 | Revalues: 648820 | GridSize: 299
Generation 580 | Revalues: 649860 | GridSize: 299
Generation 581 | Revalues: 651040 | GridSize: 300
Generation 582 | Revalues: 652080 | GridSize: 300
Generation 583 | Revalues: 653080 | GridSize: 300
Generation 584 | Revalues: 654130 | GridSize: 300
Generation 585 | Revalues: 655130 | GridSize: 300
Generation 586 | Revalues: 656130 | GridSize: 300
Generation 587 | Revalues: 657130 | GridSize: 300
Generation 588 | Revalues: 658150 | GridSize: 300
Generation 589 | Revalues: 659230 | GridSize: 300
Generation 590 | Revalues: 660420 | GridSize: 300
Generation 591 | Revalues: 661420 | GridSize: 300
Generation 592 | Revalues: 662420 | GridSize: 300
Generation 593 | Revalues: 663510 | GridSize: 300
Generation 594 | Revalues: 664510 | GridSize: 300
Generation 595 | Revalues: 665510 | GridSize: 300
Generation 596 | Revalues: 666530 | GridSize: 300
Generation 597 | Revalues: 667640 | GridSize: 299
Generation 598 | Revalues: 668640 | GridSize: 300
Generation 599 | Revalues: 669640 | GridSize: 300
Generation 600 | Revalues: 670640 | GridSize: 300
Generation 601 | Revalues: 671640 | GridSize: 300
Generation 602 | Revalues: 672640 | GridSize: 300
Generation 603 | Revalues: 673640 | GridSize: 300
Generation 604 | Revalues: 674720 | GridSize: 300
Generation 605 | Revalues: 675760 | GridSize: 299
Generation 606 | Revalues: 676940 | GridSize: 300
Generation 607 | Revalues: 677970 | GridSize: 300
Generation 608 | Revalues: 679040 | GridSize: 300
Generation 609 | Revalues: 680070 | GridSize: 300
Generation 610 | Revalues: 681070 | GridSize: 300
Generation 611 | Revalues: 682070 | GridSize: 300
Generation 612 | Revalues: 683070 | GridSize: 300
Generation 613 | Revalues: 684240 | GridSize: 299
Generation 614 | Revalues: 685260 | GridSize: 300
Generation 615 | Revalues: 686260 | GridSize: 300
Generation 616 | Revalues: 687290 | GridSize: 300
Generation 617 | Revalues: 688290 | GridSize: 299
Generation 618 | Revalues: 689290 | GridSize: 300
Generation 619 | Revalues: 690350 | GridSize: 300
Generation 620 | Revalues: 691350 | GridSize: 300
Generation 621 | Revalues: 692370 | GridSize: 298
Generation 622 | Revalues: 693370 | GridSize: 300
Generation 623 | Revalues: 694390 | GridSize: 300
Generation 624 | Revalues: 695420 | GridSize: 300
Generation 625 | Revalues: 696440 | GridSize: 300
Generation 626 | Revalues: 697450 | GridSize: 300
Generation 627 | Revalues: 698450 | GridSize: 300
Generation 628 | Revalues: 699470 | GridSize: 300
Generation 629 | Revalues: 700490 | GridSize: 300
Generation 630 | Revalues: 701520 | GridSize: 300
Generation 631 | Revalues: 702520 | GridSize: 300
Generation 632 | Revalues: 703640 | GridSize: 300
Generation 633 | Revalues: 704680 | GridSize: 300
Generation 634 | Revalues: 705700 | GridSize: 300
Generation 635 | Revalues: 706730 | GridSize: 300
Generation 636 | Revalues: 707730 | GridSize: 300
Generation 637 | Revalues: 708750 | GridSize: 300
Generation 638 | Revalues: 709750 | GridSize: 300
Generation 639 | Revalues: 710890 | GridSize: 300
Generation 640 | Revalues: 711890 | GridSize: 300
Generation 641 | Revalues: 712890 | GridSize: 300
Generation 642 | Revalues: 713890 | GridSize: 300
Generation 643 | Revalues: 715030 | GridSize: 300
Generation 644 | Revalues: 716040 | GridSize: 299
Generation 645 | Revalues: 717040 | GridSize: 300
Generation 646 | Revalues: 718040 | GridSize: 300
Generation 647 | Revalues: 719130 | GridSize: 300
Generation 648 | Revalues: 720140 | GridSize: 300
Generation 649 | Revalues: 721670 | GridSize: 299
Generation 650 | Revalues: 722840 | GridSize: 299
Generation 651 | Revalues: 723840 | GridSize: 300
Generation 652 | Revalues: 724840 | GridSize: 300
Generation 653 | Revalues: 725850 | GridSize: 298
Generation 654 | Revalues: 726850 | GridSize: 298
Generation 655 | Revalues: 727870 | GridSize: 298
Generation 656 | Revalues: 728870 | GridSize: 300
Generation 657 | Revalues: 729890 | GridSize: 300
Generation 658 | Revalues: 731070 | GridSize: 300
Generation 659 | Revalues: 732070 | GridSize: 300
Generation 660 | Revalues: 733110 | GridSize: 300
Generation 661 | Revalues: 734110 | GridSize: 300
Generation 662 | Revalues: 735180 | GridSize: 300
Generation 663 | Revalues: 736220 | GridSize: 300
Generation 664 | Revalues: 737240 | GridSize: 299
Generation 665 | Revalues: 738240 | GridSize: 300
Generation 666 | Revalues: 739250 | GridSize: 300
Generation 667 | Revalues: 740250 | GridSize: 300
Generation 668 | Revalues: 741270 | GridSize: 300
Generation 669 | Revalues: 742300 | GridSize: 300
Generation 670 | Revalues: 743300 | GridSize: 300
Generation 671 | Revalues: 744340 | GridSize: 300
Generation 672 | Revalues: 745450 | GridSize: 299
Generation 673 | Revalues: 746460 | GridSize: 300
Generation 674 | Revalues: 747460 | GridSize: 300
Generation 675 | Revalues: 748500 | GridSize: 300
Generation 676 | Revalues: 749520 | GridSize: 293
Generation 677 | Revalues: 750650 | GridSize: 298
Generation 678 | Revalues: 751690 | GridSize: 299
Generation 679 | Revalues: 752690 | GridSize: 300
Generation 680 | Revalues: 753690 | GridSize: 300
Generation 681 | Revalues: 754690 | GridSize: 300
Generation 682 | Revalues: 755690 | GridSize: 300
Generation 683 | Revalues: 756750 | GridSize: 300
Generation 684 | Revalues: 757810 | GridSize: 299
Generation 685 | Revalues: 758810 | GridSize: 300
Generation 686 | Revalues: 759860 | GridSize: 299
Generation 687 | Revalues: 760860 | GridSize: 300
Generation 688 | Revalues: 761860 | GridSize: 299
Generation 689 | Revalues: 762920 | GridSize: 299
Generation 690 | Revalues: 763940 | GridSize: 300
Generation 691 | Revalues: 764960 | GridSize: 300
Generation 692 | Revalues: 765980 | GridSize: 299
Generation 693 | Revalues: 766980 | GridSize: 300
Generation 694 | Revalues: 767980 | GridSize: 300
Generation 695 | Revalues: 768980 | GridSize: 299
Generation 696 | Revalues: 770100 | GridSize: 300
Generation 697 | Revalues: 771120 | GridSize: 299
Generation 698 | Revalues: 772130 | GridSize: 300
Generation 699 | Revalues: 773130 | GridSize: 299
Generation 700 | Revalues: 774130 | GridSize: 300
Generation 701 | Revalues: 775160 | GridSize: 300
Generation 702 | Revalues: 776160 | GridSize: 300
Generation 703 | Revalues: 777190 | GridSize: 299
Generation 704 | Revalues: 778190 | GridSize: 299
Generation 705 | Revalues: 779210 | GridSize: 300
Generation 706 | Revalues: 780210 | GridSize: 300
Generation 707 | Revalues: 781250 | GridSize: 300
Generation 708 | Revalues: 782250 | GridSize: 300
Generation 709 | Revalues: 783270 | GridSize: 300
Generation 710 | Revalues: 784270 | GridSize: 300
Generation 711 | Revalues: 785400 | GridSize: 299
Generation 712 | Revalues: 786410 | GridSize: 300
Generation 713 | Revalues: 787410 | GridSize: 299
Generation 714 | Revalues: 788410 | GridSize: 300
Generation 715 | Revalues: 789420 | GridSize: 299
Generation 716 | Revalues: 790420 | GridSize: 298
Generation 717 | Revalues: 791420 | GridSize: 300
Generation 718 | Revalues: 792420 | GridSize: 300
Generation 719 | Revalues: 793430 | GridSize: 300
Generation 720 | Revalues: 794430 | GridSize: 299
Generation 721 | Revalues: 795450 | GridSize: 300
Generation 722 | Revalues: 796450 | GridSize: 300
Generation 723 | Revalues: 797450 | GridSize: 300
Generation 724 | Revalues: 798480 | GridSize: 300
Generation 725 | Revalues: 799480 | GridSize: 300
Generation 726 | Revalues: 800480 | GridSize: 300
Generation 727 | Revalues: 801480 | GridSize: 300
Generation 728 | Revalues: 802490 | GridSize: 299
Generation 729 | Revalues: 803490 | GridSize: 300
Generation 730 | Revalues: 804490 | GridSize: 300
Generation 731 | Revalues: 805490 | GridSize: 300
Generation 732 | Revalues: 806620 | GridSize: 300
Generation 733 | Revalues: 807620 | GridSize: 300
Generation 734 | Revalues: 808620 | GridSize: 300
Generation 735 | Revalues: 809670 | GridSize: 300
Generation 736 | Revalues: 810670 | GridSize: 300
Generation 737 | Revalues: 811670 | GridSize: 300
Generation 738 | Revalues: 812720 | GridSize: 300
Generation 739 | Revalues: 813720 | GridSize: 297
Generation 740 | Revalues: 814720 | GridSize: 300
Generation 741 | Revalues: 815720 | GridSize: 300
Generation 742 | Revalues: 816750 | GridSize: 297
Generation 743 | Revalues: 817760 | GridSize: 293
Generation 744 | Revalues: 818760 | GridSize: 300
Generation 745 | Revalues: 819810 | GridSize: 298
Generation 746 | Revalues: 820830 | GridSize: 300
Generation 747 | Revalues: 821850 | GridSize: 299
Generation 748 | Revalues: 822850 | GridSize: 300
Generation 749 | Revalues: 823880 | GridSize: 298
Generation 750 | Revalues: 824890 | GridSize: 300
Generation 751 | Revalues: 825890 | GridSize: 300
Generation 752 | Revalues: 826910 | GridSize: 297
Generation 753 | Revalues: 827920 | GridSize: 300
Generation 754 | Revalues: 828930 | GridSize: 297
Generation 755 | Revalues: 829930 | GridSize: 300
Generation 756 | Revalues: 830930 | GridSize: 300
Generation 757 | Revalues: 831940 | GridSize: 300
Generation 758 | Revalues: 832940 | GridSize: 300
Generation 759 | Revalues: 833980 | GridSize: 300
Generation 760 | Revalues: 834980 | GridSize: 300
Generation 761 | Revalues: 835980 | GridSize: 300
Generation 762 | Revalues: 836980 | GridSize: 300
Generation 763 | Revalues: 838110 | GridSize: 300
Generation 764 | Revalues: 839110 | GridSize: 300
Generation 765 | Revalues: 840360 | GridSize: 297
Generation 766 | Revalues: 841360 | GridSize: 300
Generation 767 | Revalues: 842360 | GridSize: 300
Generation 768 | Revalues: 843360 | GridSize: 300
Generation 769 | Revalues: 844360 | GridSize: 300
Generation 770 | Revalues: 845370 | GridSize: 300
Generation 771 | Revalues: 846370 | GridSize: 300
Generation 772 | Revalues: 847370 | GridSize: 300
Generation 773 | Revalues: 848370 | GridSize: 300
Generation 774 | Revalues: 849370 | GridSize: 300
Generation 775 | Revalues: 850440 | GridSize: 300
Generation 776 | Revalues: 851440 | GridSize: 300
Generation 777 | Revalues: 852530 | GridSize: 300
Generation 778 | Revalues: 853590 | GridSize: 300
Generation 779 | Revalues: 854590 | GridSize: 300
Generation 780 | Revalues: 855610 | GridSize: 300
Generation 781 | Revalues: 856610 | GridSize: 300
Generation 782 | Revalues: 857610 | GridSize: 300
Generation 783 | Revalues: 858610 | GridSize: 300
Generation 784 | Revalues: 859610 | GridSize: 300
Generation 785 | Revalues: 860610 | GridSize: 300
Generation 786 | Revalues: 861620 | GridSize: 300
Generation 787 | Revalues: 862620 | GridSize: 300
Generation 788 | Revalues: 863620 | GridSize: 300
Generation 789 | Revalues: 864620 | GridSize: 300
Generation 790 | Revalues: 865620 | GridSize: 300
Generation 791 | Revalues: 866670 | GridSize: 300
Generation 792 | Revalues: 867670 | GridSize: 300
Generation 793 | Revalues: 868670 | GridSize: 300
Generation 794 | Revalues: 869670 | GridSize: 300
Generation 795 | Revalues: 870670 | GridSize: 300
Generation 796 | Revalues: 871670 | GridSize: 300
Generation 797 | Revalues: 872670 | GridSize: 300
Generation 798 | Revalues: 873670 | GridSize: 300
Generation 799 | Revalues: 874750 | GridSize: 300
Generation 800 | Revalues: 875750 | GridSize: 300
Generation 801 | Revalues: 876750 | GridSize: 300
Generation 802 | Revalues: 877760 | GridSize: 300
Generation 803 | Revalues: 878780 | GridSize: 300
Generation 804 | Revalues: 879800 | GridSize: 300
Generation 805 | Revalues: 880810 | GridSize: 300
Generation 806 | Revalues: 881810 | GridSize: 299
Generation 807 | Revalues: 882810 | GridSize: 300
Generation 808 | Revalues: 883820 | GridSize: 300
Generation 809 | Revalues: 884820 | GridSize: 300
Generation 810 | Revalues: 885820 | GridSize: 300
Generation 811 | Revalues: 886820 | GridSize: 300
Generation 812 | Revalues: 887860 | GridSize: 300
Generation 813 | Revalues: 888880 | GridSize: 300
Generation 814 | Revalues: 889880 | GridSize: 300
Generation 815 | Revalues: 890880 | GridSize: 300
Generation 816 | Revalues: 891920 | GridSize: 300
Generation 817 | Revalues: 892920 | GridSize: 300
Generation 818 | Revalues: 893920 | GridSize: 300
Generation 819 | Revalues: 894940 | GridSize: 299
Generation 820 | Revalues: 895940 | GridSize: 300
Generation 821 | Revalues: 896950 | GridSize: 300
Generation 822 | Revalues: 897950 | GridSize: 300
Generation 823 | Revalues: 898950 | GridSize: 300
Generation 824 | Revalues: 899950 | GridSize: 300
Generation 825 | Revalues: 900950 | GridSize: 300
Generation 826 | Revalues: 901960 | GridSize: 300
Generation 827 | Revalues: 902980 | GridSize: 300
Generation 828 | Revalues: 903990 | GridSize: 300
Generation 829 | Revalues: 904990 | GridSize: 300
Generation 830 | Revalues: 906010 | GridSize: 300
Generation 831 | Revalues: 907010 | GridSize: 300
Generation 832 | Revalues: 908010 | GridSize: 300
Generation 833 | Revalues: 909020 | GridSize: 300
Generation 834 | Revalues: 910070 | GridSize: 299
Generation 835 | Revalues: 911210 | GridSize: 300
Generation 836 | Revalues: 912210 | GridSize: 300
Generation 837 | Revalues: 913210 | GridSize: 300
Generation 838 | Revalues: 914220 | GridSize: 300
Generation 839 | Revalues: 915220 | GridSize: 300
Generation 840 | Revalues: 916220 | GridSize: 300
Generation 841 | Revalues: 917220 | GridSize: 300
Generation 842 | Revalues: 918220 | GridSize: 300
Generation 843 | Revalues: 919230 | GridSize: 300
Generation 844 | Revalues: 920230 | GridSize: 299
Generation 845 | Revalues: 921230 | GridSize: 300
Generation 846 | Revalues: 922260 | GridSize: 300
Generation 847 | Revalues: 923260 | GridSize: 300
Generation 848 | Revalues: 924320 | GridSize: 300
Generation 849 | Revalues: 925420 | GridSize: 300
Generation 850 | Revalues: 926420 | GridSize: 300
Generation 851 | Revalues: 927460 | GridSize: 296
Generation 852 | Revalues: 928460 | GridSize: 298
Generation 853 | Revalues: 929460 | GridSize: 300
Generation 854 | Revalues: 930470 | GridSize: 300
Generation 855 | Revalues: 931480 | GridSize: 298
Generation 856 | Revalues: 932480 | GridSize: 300
Generation 857 | Revalues: 933540 | GridSize: 299
Generation 858 | Revalues: 934540 | GridSize: 300
Generation 859 | Revalues: 935540 | GridSize: 300
Generation 860 | Revalues: 936550 | GridSize: 300
Generation 861 | Revalues: 937550 | GridSize: 300
Generation 862 | Revalues: 938550 | GridSize: 300
Generation 863 | Revalues: 939550 | GridSize: 300
Generation 864 | Revalues: 940550 | GridSize: 300
Generation 865 | Revalues: 941550 | GridSize: 300
Generation 866 | Revalues: 942570 | GridSize: 300
Generation 867 | Revalues: 943570 | GridSize: 300
Generation 868 | Revalues: 944570 | GridSize: 300
Generation 869 | Revalues: 945570 | GridSize: 300
Generation 870 | Revalues: 946570 | GridSize: 300
Generation 871 | Revalues: 947570 | GridSize: 300
Generation 872 | Revalues: 948570 | GridSize: 300
Generation 873 | Revalues: 949570 | GridSize: 300
Generation 874 | Revalues: 950600 | GridSize: 300
Generation 875 | Revalues: 951600 | GridSize: 300
Generation 876 | Revalues: 952620 | GridSize: 300
Generation 877 | Revalues: 953620 | GridSize: 300
Generation 878 | Revalues: 954620 | GridSize: 300
Generation 879 | Revalues: 955620 | GridSize: 300
Generation 880 | Revalues: 956620 | GridSize: 300
Generation 881 | Revalues: 957650 | GridSize: 300
Generation 882 | Revalues: 958890 | GridSize: 300
Generation 883 | Revalues: 959910 | GridSize: 300
Generation 884 | Revalues: 960910 | GridSize: 300
Generation 885 | Revalues: 961910 | GridSize: 300
Generation 886 | Revalues: 962910 | GridSize: 300
Generation 887 | Revalues: 963910 | GridSize: 300
Generation 888 | Revalues: 964910 | GridSize: 300
Generation 889 | Revalues: 965910 | GridSize: 300
Generation 890 | Revalues: 966920 | GridSize: 300
Generation 891 | Revalues: 967920 | GridSize: 300
Generation 892 | Revalues: 968920 | GridSize: 300
Generation 893 | Revalues: 969930 | GridSize: 299
Generation 894 | Revalues: 971010 | GridSize: 300
Generation 895 | Revalues: 972010 | GridSize: 300
Generation 896 | Revalues: 973020 | GridSize: 300
Generation 897 | Revalues: 974180 | GridSize: 300
Generation 898 | Revalues: 975180 | GridSize: 300
Generation 899 | Revalues: 976180 | GridSize: 300
Generation 900 | Revalues: 977180 | GridSize: 300
Generation 901 | Revalues: 978180 | GridSize: 300
Generation 902 | Revalues: 979180 | GridSize: 300
Generation 903 | Revalues: 980180 | GridSize: 300
Generation 904 | Revalues: 981190 | GridSize: 300
Generation 905 | Revalues: 982480 | GridSize: 300
Generation 906 | Revalues: 983550 | GridSize: 300
Generation 907 | Revalues: 984560 | GridSize: 300
Generation 908 | Revalues: 985560 | GridSize: 300
Generation 909 | Revalues: 986560 | GridSize: 300
Generation 910 | Revalues: 987560 | GridSize: 300
Generation 911 | Revalues: 988560 | GridSize: 300
Generation 912 | Revalues: 989560 | GridSize: 300
Generation 913 | Revalues: 990570 | GridSize: 300
Generation 914 | Revalues: 991640 | GridSize: 300
Generation 915 | Revalues: 992660 | GridSize: 300
Generation 916 | Revalues: 993660 | GridSize: 300
Generation 917 | Revalues: 994660 | GridSize: 300
Generation 918 | Revalues: 995660 | GridSize: 300
Generation 919 | Revalues: 996670 | GridSize: 300
Generation 920 | Revalues: 997670 | GridSize: 300
Generation 921 | Revalues: 998670 | GridSize: 300
Generation 922 | Revalues: 999770 | GridSize: 300
