Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 665820 | GridSize: 300
Generation 560 | Revalues: 666820 | GridSize: 300
Generation 561 | Revalues: 667820 | GridSize: 300
Generation 562 | Revalues: 668820 | GridSize: 300
Generation 563 | Revalues: 670130 | GridSize: 300
Generation 564 | Revalues: 671130 | GridSize: 300
Generation 565 | Revalues: 672170 | GridSize: 300
Generation 566 | Revalues: 673200 | GridSize: 300
Generation 567 | Revalues: 674200 | GridSize: 300
Generation 568 | Revalues: 675230 | GridSize: 300
Generation 569 | Revalues: 676230 | GridSize: 299
Generation 570 | Revalues: 677230 | GridSize: 300
Generation 571 | Revalues: 678230 | GridSize: 300
Generation 572 | Revalues: 679230 | GridSize: 300
Generation 573 | Revalues: 680330 | GridSize: 300
Generation 574 | Revalues: 681330 | GridSize: 300
Generation 575 | Revalues: 682420 | GridSize: 300
Generation 576 | Revalues: 683420 | GridSize: 300
Generation 577 | Revalues: 684430 | GridSize: 300
Generation 578 | Revalues: 685430 | GridSize: 300
Generation 579 | Revalues: 686480 | GridSize: 300
Generation 580 | Revalues: 687550 | GridSize: 300
Generation 581 | Revalues: 688550 | GridSize: 300
Generation 582 | Revalues: 689560 | GridSize: 300
Generation 583 | Revalues: 690720 | GridSize: 300
Generation 584 | Revalues: 691720 | GridSize: 300
Generation 585 | Revalues: 692720 | GridSize: 300
Generation 586 | Revalues: 693720 | GridSize: 300
Generation 587 | Revalues: 694720 | GridSize: 300
Generation 588 | Revalues: 695750 | GridSize: 300
Generation 589 | Revalues: 696930 | GridSize: 297
Generation 590 | Revalues: 697930 | GridSize: 300
Generation 591 | Revalues: 699070 | GridSize: 300
Generation 592 | Revalues: 700130 | GridSize: 300
Generation 593 | Revalues: 701130 | GridSize: 300
Generation 594 | Revalues: 702160 | GridSize: 300
Generation 595 | Revalues: 703200 | GridSize: 300
Generation 596 | Revalues: 704200 | GridSize: 300
Generation 597 | Revalues: 705200 | GridSize: 300
Generation 598 | Revalues: 706200 | GridSize: 300
Generation 599 | Revalues: 707200 | GridSize: 300
Generation 600 | Revalues: 708200 | GridSize: 300
Generation 601 | Revalues: 709240 | GridSize: 300
Generation 602 | Revalues: 710280 | GridSize: 299
Generation 603 | Revalues: 711350 | GridSize: 300
Generation 604 | Revalues: 712380 | GridSize: 300
Generation 605 | Revalues: 713380 | GridSize: 300
Generation 606 | Revalues: 714380 | GridSize: 300
Generation 607 | Revalues: 715400 | GridSize: 300
Generation 608 | Revalues: 716510 | GridSize: 300
Generation 609 | Revalues: 717520 | GridSize: 300
Generation 610 | Revalues: 718520 | GridSize: 300
Generation 611 | Revalues: 719540 | GridSize: 300
Generation 612 | Revalues: 720570 | GridSize: 300
Generation 613 | Revalues: 721620 | GridSize: 300
Generation 614 | Revalues: 722620 | GridSize: 300
Generation 615 | Revalues: 723660 | GridSize: 300
Generation 616 | Revalues: 724670 | GridSize: 300
Generation 617 | Revalues: 725700 | GridSize: 300
Generation 618 | Revalues: 726710 | GridSize: 300
Generation 619 | Revalues: 727740 | GridSize: 300
Generation 620 | Revalues: 728750 | GridSize: 299
Generation 621 | Revalues: 729750 | GridSize: 300
Generation 622 | Revalues: 730770 | GridSize: 300
Generation 623 | Revalues: 731790 | GridSize: 300
Generation 624 | Revalues: 732910 | GridSize: 300
Generation 625 | Revalues: 733920 | GridSize: 300
Generation 626 | Revalues: 734940 | GridSize: 300
Generation 627 | Revalues: 735940 | GridSize: 300
Generation 628 | Revalues: 736940 | GridSize: 299
Generation 629 | Revalues: 737940 | GridSize: 300
Generation 630 | Revalues: 738970 | GridSize: 300
Generation 631 | Revalues: 740050 | GridSize: 300
Generation 632 | Revalues: 741050 | GridSize: 300
Generation 633 | Revalues: 742080 | GridSize: 299
Generation 634 | Revalues: 743100 | GridSize: 300
Generation 635 | Revalues: 744100 | GridSize: 300
Generation 636 | Revalues: 745190 | GridSize: 300
Generation 637 | Revalues: 746190 | GridSize: 300
Generation 638 | Revalues: 747220 | GridSize: 300
Generation 639 | Revalues: 748250 | GridSize: 300
Generation 640 | Revalues: 749250 | GridSize: 300
Generation 641 | Revalues: 750280 | GridSize: 300
Generation 642 | Revalues: 751280 | GridSize: 300
Generation 643 | Revalues: 752290 | GridSize: 300
Generation 644 | Revalues: 753310 | GridSize: 300
Generation 645 | Revalues: 754310 | GridSize: 300
Generation 646 | Revalues: 755340 | GridSize: 299
Generation 647 | Revalues: 756340 | GridSize: 300
Generation 648 | Revalues: 757340 | GridSize: 300
Generation 649 | Revalues: 758340 | GridSize: 300
Generation 650 | Revalues: 759350 | GridSize: 300
Generation 651 | Revalues: 760350 | GridSize: 300
Generation 652 | Revalues: 761350 | GridSize: 300
Generation 653 | Revalues: 762370 | GridSize: 300
Generation 654 | Revalues: 763460 | GridSize: 300
Generation 655 | Revalues: 764460 | GridSize: 300
Generation 656 | Revalues: 765460 | GridSize: 300
Generation 657 | Revalues: 766500 | GridSize: 300
Generation 658 | Revalues: 767500 | GridSize: 300
Generation 659 | Revalues: 768500 | GridSize: 300
Generation 660 | Revalues: 769590 | GridSize: 300
Generation 661 | Revalues: 770620 | GridSize: 300
Generation 662 | Revalues: 771660 | GridSize: 300
Generation 663 | Revalues: 772660 | GridSize: 300
Generation 664 | Revalues: 773670 | GridSize: 300
Generation 665 | Revalues: 774670 | GridSize: 300
Generation 666 | Revalues: 775670 | GridSize: 300
Generation 667 | Revalues: 776670 | GridSize: 300
Generation 668 | Revalues: 777680 | GridSize: 300
Generation 669 | Revalues: 778690 | GridSize: 300
Generation 670 | Revalues: 779780 | GridSize: 300
Generation 671 | Revalues: 780790 | GridSize: 299
Generation 672 | Revalues: 781810 | GridSize: 300
Generation 673 | Revalues: 782810 | GridSize: 300
Generation 674 | Revalues: 783840 | GridSize: 300
Generation 675 | Revalues: 784850 | GridSize: 300
Generation 676 | Revalues: 785870 | GridSize: 300
Generation 677 | Revalues: 786870 | GridSize: 300
Generation 678 | Revalues: 787890 | GridSize: 300
Generation 679 | Revalues: 788920 | GridSize: 300
Generation 680 | Revalues: 789920 | GridSize: 300
Generation 681 | Revalues: 790950 | GridSize: 300
Generation 682 | Revalues: 791950 | GridSize: 300
Generation 683 | Revalues: 792990 | GridSize: 300
Generation 684 | Revalues: 794010 | GridSize: 300
Generation 685 | Revalues: 795010 | GridSize: 300
Generation 686 | Revalues: 796210 | GridSize: 300
Generation 687 | Revalues: 797210 | GridSize: 300
Generation 688 | Revalues: 798240 | GridSize: 300
Generation 689 | Revalues: 799240 | GridSize: 300
Generation 690 | Revalues: 800270 | GridSize: 300
Generation 691 | Revalues: 801270 | GridSize: 300
Generation 692 | Revalues: 802340 | GridSize: 300
Generation 693 | Revalues: 803340 | GridSize: 300
Generation 694 | Revalues: 804380 | GridSize: 300
Generation 695 | Revalues: 805390 | GridSize: 300
Generation 696 | Revalues: 806390 | GridSize: 300
Generation 697 | Revalues: 807390 | GridSize: 300
Generation 698 | Revalues: 808390 | GridSize: 300
Generation 699 | Revalues: 809390 | GridSize: 300
Generation 700 | Revalues: 810390 | GridSize: 300
Generation 701 | Revalues: 811390 | GridSize: 300
Generation 702 | Revalues: 812390 | GridSize: 300
Generation 703 | Revalues: 813390 | GridSize: 300
Generation 704 | Revalues: 814390 | GridSize: 300
Generation 705 | Revalues: 815440 | GridSize: 299
Generation 706 | Revalues: 816440 | GridSize: 300
Generation 707 | Revalues: 817440 | GridSize: 300
Generation 708 | Revalues: 818440 | GridSize: 300
Generation 709 | Revalues: 819490 | GridSize: 300
Generation 710 | Revalues: 820500 | GridSize: 300
Generation 711 | Revalues: 821500 | GridSize: 300
Generation 712 | Revalues: 822540 | GridSize: 300
Generation 713 | Revalues: 823560 | GridSize: 300
Generation 714 | Revalues: 824590 | GridSize: 300
Generation 715 | Revalues: 825610 | GridSize: 300
Generation 716 | Revalues: 826610 | GridSize: 300
Generation 717 | Revalues: 827720 | GridSize: 300
Generation 718 | Revalues: 828720 | GridSize: 300
Generation 719 | Revalues: 829720 | GridSize: 300
Generation 720 | Revalues: 830730 | GridSize: 298
Generation 721 | Revalues: 831730 | GridSize: 300
Generation 722 | Revalues: 832730 | GridSize: 300
Generation 723 | Revalues: 833730 | GridSize: 298
Generation 724 | Revalues: 834730 | GridSize: 300
Generation 725 | Revalues: 835750 | GridSize: 300
Generation 726 | Revalues: 836850 | GridSize: 300
Generation 727 | Revalues: 837850 | GridSize: 300
Generation 728 | Revalues: 838850 | GridSize: 300
Generation 729 | Revalues: 839880 | GridSize: 300
Generation 730 | Revalues: 840910 | GridSize: 300
Generation 731 | Revalues: 841910 | GridSize: 300
Generation 732 | Revalues: 842910 | GridSize: 296
Generation 733 | Revalues: 843920 | GridSize: 300
Generation 734 | Revalues: 844930 | GridSize: 300
Generation 735 | Revalues: 845930 | GridSize: 300
Generation 736 | Revalues: 846940 | GridSize: 300
Generation 737 | Revalues: 847970 | GridSize: 300
Generation 738 | Revalues: 848970 | GridSize: 300
Generation 739 | Revalues: 849970 | GridSize: 300
Generation 740 | Revalues: 850970 | GridSize: 300
Generation 741 | Revalues: 851980 | GridSize: 300
Generation 742 | Revalues: 852980 | GridSize: 299
Generation 743 | Revalues: 853980 | GridSize: 300
Generation 744 | Revalues: 854980 | GridSize: 300
Generation 745 | Revalues: 855980 | GridSize: 300
Generation 746 | Revalues: 857000 | GridSize: 300
Generation 747 | Revalues: 858000 | GridSize: 300
Generation 748 | Revalues: 859000 | GridSize: 300
Generation 749 | Revalues: 860000 | GridSize: 300
Generation 750 | Revalues: 861090 | GridSize: 300
Generation 751 | Revalues: 862090 | GridSize: 300
Generation 752 | Revalues: 863100 | GridSize: 300
Generation 753 | Revalues: 864180 | GridSize: 300
Generation 754 | Revalues: 865180 | GridSize: 300
Generation 755 | Revalues: 866180 | GridSize: 300
Generation 756 | Revalues: 867200 | GridSize: 300
Generation 757 | Revalues: 868200 | GridSize: 300
Generation 758 | Revalues: 869200 | GridSize: 300
Generation 759 | Revalues: 870200 | GridSize: 300
Generation 760 | Revalues: 871210 | GridSize: 300
Generation 761 | Revalues: 872230 | GridSize: 300
Generation 762 | Revalues: 873240 | GridSize: 300
Generation 763 | Revalues: 874270 | GridSize: 300
Generation 764 | Revalues: 875280 | GridSize: 300
Generation 765 | Revalues: 876280 | GridSize: 300
Generation 766 | Revalues: 877360 | GridSize: 300
Generation 767 | Revalues: 878360 | GridSize: 300
Generation 768 | Revalues: 879420 | GridSize: 300
Generation 769 | Revalues: 880420 | GridSize: 300
Generation 770 | Revalues: 881510 | GridSize: 300
Generation 771 | Revalues: 882510 | GridSize: 300
Generation 772 | Revalues: 883520 | GridSize: 300
Generation 773 | Revalues: 884520 | GridSize: 300
Generation 774 | Revalues: 885520 | GridSize: 300
Generation 775 | Revalues: 886520 | GridSize: 300
Generation 776 | Revalues: 887570 | GridSize: 300
Generation 777 | Revalues: 888650 | GridSize: 300
Generation 778 | Revalues: 889660 | GridSize: 300
Generation 779 | Revalues: 890680 | GridSize: 300
Generation 780 | Revalues: 891680 | GridSize: 300
Generation 781 | Revalues: 892680 | GridSize: 300
Generation 782 | Revalues: 893850 | GridSize: 300
Generation 783 | Revalues: 894880 | GridSize: 300
Generation 784 | Revalues: 895880 | GridSize: 300
Generation 785 | Revalues: 896880 | GridSize: 300
Generation 786 | Revalues: 897890 | GridSize: 300
Generation 787 | Revalues: 898900 | GridSize: 300
Generation 788 | Revalues: 899900 | GridSize: 300
Generation 789 | Revalues: 900900 | GridSize: 300
Generation 790 | Revalues: 901910 | GridSize: 300
Generation 791 | Revalues: 902920 | GridSize: 299
Generation 792 | Revalues: 903940 | GridSize: 300
Generation 793 | Revalues: 904940 | GridSize: 300
Generation 794 | Revalues: 905940 | GridSize: 300
Generation 795 | Revalues: 906940 | GridSize: 300
Generation 796 | Revalues: 907940 | GridSize: 300
Generation 797 | Revalues: 908940 | GridSize: 300
Generation 798 | Revalues: 910070 | GridSize: 300
Generation 799 | Revalues: 911190 | GridSize: 300
Generation 800 | Revalues: 912190 | GridSize: 300
Generation 801 | Revalues: 913210 | GridSize: 300
Generation 802 | Revalues: 914260 | GridSize: 300
Generation 803 | Revalues: 915260 | GridSize: 300
Generation 804 | Revalues: 916260 | GridSize: 300
Generation 805 | Revalues: 917260 | GridSize: 300
Generation 806 | Revalues: 918270 | GridSize: 300
Generation 807 | Revalues: 919290 | GridSize: 300
Generation 808 | Revalues: 920290 | GridSize: 300
Generation 809 | Revalues: 921290 | GridSize: 300
Generation 810 | Revalues: 922290 | GridSize: 300
Generation 811 | Revalues: 923290 | GridSize: 300
Generation 812 | Revalues: 924290 | GridSize: 300
Generation 813 | Revalues: 925290 | GridSize: 300
Generation 814 | Revalues: 926290 | GridSize: 300
Generation 815 | Revalues: 927400 | GridSize: 300
Generation 816 | Revalues: 928400 | GridSize: 300
Generation 817 | Revalues: 929400 | GridSize: 300
Generation 818 | Revalues: 930440 | GridSize: 300
Generation 819 | Revalues: 931500 | GridSize: 297
Generation 820 | Revalues: 932550 | GridSize: 300
Generation 821 | Revalues: 933560 | GridSize: 300
Generation 822 | Revalues: 934560 | GridSize: 300
Generation 823 | Revalues: 935560 | GridSize: 300
Generation 824 | Revalues: 936600 | GridSize: 300
Generation 825 | Revalues: 937610 | GridSize: 300
Generation 826 | Revalues: 938640 | GridSize: 300
Generation 827 | Revalues: 939690 | GridSize: 300
Generation 828 | Revalues: 940740 | GridSize: 300
Generation 829 | Revalues: 941740 | GridSize: 300
Generation 830 | Revalues: 942740 | GridSize: 300
Generation 831 | Revalues: 943740 | GridSize: 300
Generation 832 | Revalues: 944790 | GridSize: 300
Generation 833 | Revalues: 945790 | GridSize: 300
Generation 834 | Revalues: 946790 | GridSize: 300
Generation 835 | Revalues: 947850 | GridSize: 300
Generation 836 | Revalues: 949040 | GridSize: 300
Generation 837 | Revalues: 950040 | GridSize: 300
Generation 838 | Revalues: 951040 | GridSize: 300
Generation 839 | Revalues: 952050 | GridSize: 300
Generation 840 | Revalues: 953050 | GridSize: 300
Generation 841 | Revalues: 954050 | GridSize: 300
Generation 842 | Revalues: 955050 | GridSize: 300
Generation 843 | Revalues: 956060 | GridSize: 300
Generation 844 | Revalues: 957110 | GridSize: 300
Generation 845 | Revalues: 958110 | GridSize: 300
Generation 846 | Revalues: 959150 | GridSize: 300
Generation 847 | Revalues: 960200 | GridSize: 300
Generation 848 | Revalues: 961200 | GridSize: 300
Generation 849 | Revalues: 962200 | GridSize: 300
Generation 850 | Revalues: 963220 | GridSize: 300
Generation 851 | Revalues: 964420 | GridSize: 300
Generation 852 | Revalues: 965470 | GridSize: 300
Generation 853 | Revalues: 966470 | GridSize: 300
Generation 854 | Revalues: 967490 | GridSize: 300
Generation 855 | Revalues: 968520 | GridSize: 299
Generation 856 | Revalues: 969520 | GridSize: 300
Generation 857 | Revalues: 970520 | GridSize: 300
Generation 858 | Revalues: 971520 | GridSize: 300
Generation 859 | Revalues: 972520 | GridSize: 300
Generation 860 | Revalues: 973560 | GridSize: 300
Generation 861 | Revalues: 974860 | GridSize: 300
Generation 862 | Revalues: 975880 | GridSize: 300
Generation 863 | Revalues: 976880 | GridSize: 300
Generation 864 | Revalues: 977890 | GridSize: 298
Generation 865 | Revalues: 978890 | GridSize: 300
Generation 866 | Revalues: 979890 | GridSize: 300
Generation 867 | Revalues: 981060 | GridSize: 300
Generation 868 | Revalues: 982060 | GridSize: 300
Generation 869 | Revalues: 983060 | GridSize: 300
Generation 870 | Revalues: 984060 | GridSize: 300
Generation 871 | Revalues: 985070 | GridSize: 300
Generation 872 | Revalues: 986170 | GridSize: 299
Generation 873 | Revalues: 987200 | GridSize: 297
Generation 874 | Revalues: 988200 | GridSize: 300
Generation 875 | Revalues: 989200 | GridSize: 300
Generation 876 | Revalues: 990200 | GridSize: 300
Generation 877 | Revalues: 991200 | GridSize: 300
Generation 878 | Revalues: 992200 | GridSize: 300
Generation 879 | Revalues: 993200 | GridSize: 300
Generation 880 | Revalues: 994210 | GridSize: 300
Generation 881 | Revalues: 995260 | GridSize: 300
Generation 882 | Revalues: 996260 | GridSize: 300
Generation 883 | Revalues: 997300 | GridSize: 300
Generation 884 | Revalues: 998300 | GridSize: 298
Generation 885 | Revalues: 999300 | GridSize: 300
