Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 722870 | GridSize: 300
Generation 560 | Revalues: 723950 | GridSize: 300
Generation 561 | Revalues: 725050 | GridSize: 300
Generation 562 | Revalues: 726060 | GridSize: 300
Generation 563 | Revalues: 727150 | GridSize: 300
Generation 564 | Revalues: 728210 | GridSize: 300
Generation 565 | Revalues: 729280 | GridSize: 300
Generation 566 | Revalues: 730290 | GridSize: 300
Generation 567 | Revalues: 731380 | GridSize: 300
Generation 568 | Revalues: 732460 | GridSize: 300
Generation 569 | Revalues: 733500 | GridSize: 300
Generation 570 | Revalues: 734530 | GridSize: 300
Generation 571 | Revalues: 735580 | GridSize: 300
Generation 572 | Revalues: 736590 | GridSize: 300
Generation 573 | Revalues: 737690 | GridSize: 300
Generation 574 | Revalues: 738780 | GridSize: 300
Generation 575 | Revalues: 739870 | GridSize: 300
Generation 576 | Revalues: 741020 | GridSize: 300
Generation 577 | Revalues: 742100 | GridSize: 300
Generation 578 | Revalues: 743220 | GridSize: 300
Generation 579 | Revalues: 744260 | GridSize: 300
Generation 580 | Revalues: 745380 | GridSize: 300
Generation 581 | Revalues: 746390 | GridSize: 300
Generation 582 | Revalues: 747480 | GridSize: 300
Generation 583 | Revalues: 748520 | GridSize: 300
Generation 584 | Revalues: 749530 | GridSize: 300
Generation 585 | Revalues: 750550 | GridSize: 300
Generation 586 | Revalues: 751620 | GridSize: 300
Generation 587 | Revalues: 752670 | GridSize: 300
Generation 588 | Revalues: 753680 | GridSize: 300
Generation 589 | Revalues: 754750 | GridSize: 300
Generation 590 | Revalues: 755810 | GridSize: 300
Generation 591 | Revalues: 756840 | GridSize: 300
Generation 592 | Revalues: 757880 | GridSize: 300
Generation 593 | Revalues: 758940 | GridSize: 300
Generation 594 | Revalues: 760020 | GridSize: 300
Generation 595 | Revalues: 761020 | GridSize: 300
Generation 596 | Revalues: 762080 | GridSize: 300
Generation 597 | Revalues: 763090 | GridSize: 300
Generation 598 | Revalues: 764090 | GridSize: 300
Generation 599 | Revalues: 765140 | GridSize: 300
Generation 600 | Revalues: 766190 | GridSize: 300
Generation 601 | Revalues: 767190 | GridSize: 300
Generation 602 | Revalues: 768210 | GridSize: 300
Generation 603 | Revalues: 769220 | GridSize: 300
Generation 604 | Revalues: 770290 | GridSize: 300
Generation 605 | Revalues: 771390 | GridSize: 300
Generation 606 | Revalues: 772440 | GridSize: 300
Generation 607 | Revalues: 773490 | GridSize: 300
Generation 608 | Revalues: 774530 | GridSize: 300
Generation 609 | Revalues: 775630 | GridSize: 300
Generation 610 | Revalues: 776680 | GridSize: 300
Generation 611 | Revalues: 777740 | GridSize: 300
Generation 612 | Revalues: 778770 | GridSize: 300
Generation 613 | Revalues: 779890 | GridSize: 300
Generation 614 | Revalues: 780920 | GridSize: 300
Generation 615 | Revalues: 782000 | GridSize: 300
Generation 616 | Revalues: 783040 | GridSize: 300
Generation 617 | Revalues: 784130 | GridSize: 300
Generation 618 | Revalues: 785160 | GridSize: 298
Generation 619 | Revalues: 786240 | GridSize: 300
Generation 620 | Revalues: 787250 | GridSize: 300
Generation 621 | Revalues: 788280 | GridSize: 300
Generation 622 | Revalues: 789330 | GridSize: 298
Generation 623 | Revalues: 790350 | GridSize: 300
Generation 624 | Revalues: 791380 | GridSize: 300
Generation 625 | Revalues: 792380 | GridSize: 300
Generation 626 | Revalues: 793440 | GridSize: 300
Generation 627 | Revalues: 794450 | GridSize: 300
Generation 628 | Revalues: 795540 | GridSize: 300
Generation 629 | Revalues: 796540 | GridSize: 300
Generation 630 | Revalues: 797620 | GridSize: 300
Generation 631 | Revalues: 798630 | GridSize: 300
Generation 632 | Revalues: 799730 | GridSize: 300
Generation 633 | Revalues: 800780 | GridSize: 300
Generation 634 | Revalues: 801920 | GridSize: 300
Generation 635 | Revalues: 803080 | GridSize: 300
Generation 636 | Revalues: 804090 | GridSize: 300
Generation 637 | Revalues: 805100 | GridSize: 300
Generation 638 | Revalues: 806180 | GridSize: 300
Generation 639 | Revalues: 807200 | GridSize: 300
Generation 640 | Revalues: 808310 | GridSize: 300
Generation 641 | Revalues: 809380 | GridSize: 300
Generation 642 | Revalues: 810420 | GridSize: 300
Generation 643 | Revalues: 811530 | GridSize: 300
Generation 644 | Revalues: 812540 | GridSize: 300
Generation 645 | Revalues: 813650 | GridSize: 300
Generation 646 | Revalues: 814650 | GridSize: 300
Generation 647 | Revalues: 815700 | GridSize: 300
Generation 648 | Revalues: 816770 | GridSize: 300
Generation 649 | Revalues: 817880 | GridSize: 300
Generation 650 | Revalues: 818890 | GridSize: 299
Generation 651 | Revalues: 819920 | GridSize: 300
Generation 652 | Revalues: 820960 | GridSize: 300
Generation 653 | Revalues: 821990 | GridSize: 300
Generation 654 | Revalues: 823010 | GridSize: 300
Generation 655 | Revalues: 824060 | GridSize: 300
Generation 656 | Revalues: 825100 | GridSize: 300
Generation 657 | Revalues: 826130 | GridSize: 300
Generation 658 | Revalues: 827140 | GridSize: 300
Generation 659 | Revalues: 828140 | GridSize: 300
Generation 660 | Revalues: 829190 | GridSize: 300
Generation 661 | Revalues: 830260 | GridSize: 300
Generation 662 | Revalues: 831260 | GridSize: 300
Generation 663 | Revalues: 832320 | GridSize: 300
Generation 664 | Revalues: 833350 | GridSize: 300
Generation 665 | Revalues: 834380 | GridSize: 300
Generation 666 | Revalues: 835410 | GridSize: 300
Generation 667 | Revalues: 836430 | GridSize: 300
Generation 668 | Revalues: 837480 | GridSize: 300
Generation 669 | Revalues: 838500 | GridSize: 300
Generation 670 | Revalues: 839530 | GridSize: 300
Generation 671 | Revalues: 840530 | GridSize: 300
Generation 672 | Revalues: 841620 | GridSize: 300
Generation 673 | Revalues: 842670 | GridSize: 300
Generation 674 | Revalues: 843740 | GridSize: 300
Generation 675 | Revalues: 844760 | GridSize: 300
Generation 676 | Revalues: 845840 | GridSize: 300
Generation 677 | Revalues: 846880 | GridSize: 300
Generation 678 | Revalues: 847960 | GridSize: 300
Generation 679 | Revalues: 849110 | GridSize: 300
Generation 680 | Revalues: 850160 | GridSize: 300
Generation 681 | Revalues: 851170 | GridSize: 300
Generation 682 | Revalues: 852220 | GridSize: 300
Generation 683 | Revalues: 853270 | GridSize: 300
Generation 684 | Revalues: 854370 | GridSize: 300
Generation 685 | Revalues: 855500 | GridSize: 300
Generation 686 | Revalues: 856540 | GridSize: 300
Generation 687 | Revalues: 857610 | GridSize: 299
Generation 688 | Revalues: 858610 | GridSize: 300
Generation 689 | Revalues: 859630 | GridSize: 300
Generation 690 | Revalues: 860680 | GridSize: 300
Generation 691 | Revalues: 861700 | GridSize: 300
Generation 692 | Revalues: 862750 | GridSize: 300
Generation 693 | Revalues: 863800 | GridSize: 300
Generation 694 | Revalues: 864840 | GridSize: 300
Generation 695 | Revalues: 865910 | GridSize: 300
Generation 696 | Revalues: 866930 | GridSize: 300
Generation 697 | Revalues: 867930 | GridSize: 300
Generation 698 | Revalues: 868980 | GridSize: 300
Generation 699 | Revalues: 870000 | GridSize: 300
Generation 700 | Revalues: 871030 | GridSize: 300
Generation 701 | Revalues: 872130 | GridSize: 300
Generation 702 | Revalues: 873130 | GridSize: 300
Generation 703 | Revalues: 874150 | GridSize: 300
Generation 704 | Revalues: 875180 | GridSize: 300
Generation 705 | Revalues: 876200 | GridSize: 300
Generation 706 | Revalues: 877220 | GridSize: 300
Generation 707 | Revalues: 878270 | GridSize: 300
Generation 708 | Revalues: 879350 | GridSize: 300
Generation 709 | Revalues: 880350 | GridSize: 300
Generation 710 | Revalues: 881430 | GridSize: 300
Generation 711 | Revalues: 882460 | GridSize: 300
Generation 712 | Revalues: 883480 | GridSize: 300
Generation 713 | Revalues: 884590 | GridSize: 299
Generation 714 | Revalues: 885650 | GridSize: 300
Generation 715 | Revalues: 886660 | GridSize: 300
Generation 716 | Revalues: 887700 | GridSize: 300
Generation 717 | Revalues: 888730 | GridSize: 300
Generation 718 | Revalues: 889900 | GridSize: 300
Generation 719 | Revalues: 890960 | GridSize: 300
Generation 720 | Revalues: 892080 | GridSize: 300
Generation 721 | Revalues: 893130 | GridSize: 300
Generation 722 | Revalues: 894150 | GridSize: 300
Generation 723 | Revalues: 895150 | GridSize: 300
Generation 724 | Revalues: 896270 | GridSize: 300
Generation 725 | Revalues: 897270 | GridSize: 300
Generation 726 | Revalues: 898330 | GridSize: 300
Generation 727 | Revalues: 899360 | GridSize: 300
Generation 728 | Revalues: 900390 | GridSize: 300
Generation 729 | Revalues: 901420 | GridSize: 300
Generation 730 | Revalues: 902500 | GridSize: 300
Generation 731 | Revalues: 903550 | GridSize: 300
Generation 732 | Revalues: 904550 | GridSize: 300
Generation 733 | Revalues: 905670 | GridSize: 300
Generation 734 | Revalues: 906700 | GridSize: 300
Generation 735 | Revalues: 907770 | GridSize: 300
Generation 736 | Revalues: 908820 | GridSize: 300
Generation 737 | Revalues: 909880 | GridSize: 300
Generation 738 | Revalues: 910910 | GridSize: 300
Generation 739 | Revalues: 911950 | GridSize: 300
Generation 740 | Revalues: 912980 | GridSize: 300
Generation 741 | Revalues: 913980 | GridSize: 300
Generation 742 | Revalues: 915040 | GridSize: 300
Generation 743 | Revalues: 916070 | GridSize: 300
Generation 744 | Revalues: 917130 | GridSize: 300
Generation 745 | Revalues: 918210 | GridSize: 300
Generation 746 | Revalues: 919230 | GridSize: 300
Generation 747 | Revalues: 920240 | GridSize: 300
Generation 748 | Revalues: 921280 | GridSize: 300
Generation 749 | Revalues: 922300 | GridSize: 300
Generation 750 | Revalues: 923370 | GridSize: 300
Generation 751 | Revalues: 924390 | GridSize: 300
Generation 752 | Revalues: 925390 | GridSize: 300
Generation 753 | Revalues: 926390 | GridSize: 300
Generation 754 | Revalues: 927430 | GridSize: 300
Generation 755 | Revalues: 928430 | GridSize: 300
Generation 756 | Revalues: 929510 | GridSize: 300
Generation 757 | Revalues: 930540 | GridSize: 300
Generation 758 | Revalues: 931550 | GridSize: 300
Generation 759 | Revalues: 932580 | GridSize: 300
Generation 760 | Revalues: 933590 | GridSize: 300
Generation 761 | Revalues: 934640 | GridSize: 300
Generation 762 | Revalues: 935670 | GridSize: 300
Generation 763 | Revalues: 936730 | GridSize: 300
Generation 764 | Revalues: 937730 | GridSize: 300
Generation 765 | Revalues: 938820 | GridSize: 300
Generation 766 | Revalues: 939830 | GridSize: 300
Generation 767 | Revalues: 940890 | GridSize: 300
Generation 768 | Revalues: 941890 | GridSize: 300
Generation 769 | Revalues: 942890 | GridSize: 300
Generation 770 | Revalues: 943960 | GridSize: 298
Generation 771 | Revalues: 944960 | GridSize: 300
Generation 772 | Revalues: 946010 | GridSize: 300
Generation 773 | Revalues: 947060 | GridSize: 300
Generation 774 | Revalues: 948120 | GridSize: 300
Generation 775 | Revalues: 949170 | GridSize: 300
Generation 776 | Revalues: 950200 | GridSize: 300
Generation 777 | Revalues: 951210 | GridSize: 300
Generation 778 | Revalues: 952210 | GridSize: 300
Generation 779 | Revalues: 953280 | GridSize: 300
Generation 780 | Revalues: 954310 | GridSize: 300
Generation 781 | Revalues: 955340 | GridSize: 300
Generation 782 | Revalues: 956410 | GridSize: 300
Generation 783 | Revalues: 957480 | GridSize: 300
Generation 784 | Revalues: 958500 | GridSize: 300
Generation 785 | Revalues: 959560 | GridSize: 300
Generation 786 | Revalues: 960560 | GridSize: 300
Generation 787 | Revalues: 961610 | GridSize: 300
Generation 788 | Revalues: 962630 | GridSize: 300
Generation 789 | Revalues: 963690 | GridSize: 300
Generation 790 | Revalues: 964750 | GridSize: 300
Generation 791 | Revalues: 965790 | GridSize: 300
Generation 792 | Revalues: 966850 | GridSize: 300
Generation 793 | Revalues: 967860 | GridSize: 300
Generation 794 | Revalues: 968900 | GridSize: 299
Generation 795 | Revalues: 969970 | GridSize: 300
Generation 796 | Revalues: 971000 | GridSize: 300
Generation 797 | Revalues: 972020 | GridSize: 300
Generation 798 | Revalues: 973090 | GridSize: 300
Generation 799 | Revalues: 974090 | GridSize: 300
Generation 800 | Revalues: 975120 | GridSize: 300
Generation 801 | Revalues: 976150 | GridSize: 300
Generation 802 | Revalues: 977180 | GridSize: 300
Generation 803 | Revalues: 978210 | GridSize: 300
Generation 804 | Revalues: 979280 | GridSize: 300
Generation 805 | Revalues: 980300 | GridSize: 300
Generation 806 | Revalues: 981320 | GridSize: 300
Generation 807 | Revalues: 982330 | GridSize: 300
Generation 808 | Revalues: 983360 | GridSize: 300
Generation 809 | Revalues: 984440 | GridSize: 300
Generation 810 | Revalues: 985450 | GridSize: 300
Generation 811 | Revalues: 986480 | GridSize: 300
Generation 812 | Revalues: 987510 | GridSize: 300
Generation 813 | Revalues: 988510 | GridSize: 300
Generation 814 | Revalues: 989580 | GridSize: 300
Generation 815 | Revalues: 990650 | GridSize: 300
Generation 816 | Revalues: 991650 | GridSize: 300
Generation 817 | Revalues: 992650 | GridSize: 300
Generation 818 | Revalues: 993650 | GridSize: 300
Generation 819 | Revalues: 994690 | GridSize: 300
Generation 820 | Revalues: 995770 | GridSize: 300
Generation 821 | Revalues: 996800 | GridSize: 300
Generation 822 | Revalues: 997840 | GridSize: 300
Generation 823 | Revalues: 998870 | GridSize: 300
Generation 824 | Revalues: 999930 | GridSize: 300
