Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 612300 | GridSize: 300
Generation 560 | Revalues: 613300 | GridSize: 300
Generation 561 | Revalues: 614300 | GridSize: 300
Generation 562 | Revalues: 615300 | GridSize: 300
Generation 563 | Revalues: 616310 | GridSize: 300
Generation 564 | Revalues: 617400 | GridSize: 300
Generation 565 | Revalues: 618450 | GridSize: 300
Generation 566 | Revalues: 619450 | GridSize: 300
Generation 567 | Revalues: 620460 | GridSize: 300
Generation 568 | Revalues: 621460 | GridSize: 300
Generation 569 | Revalues: 622460 | GridSize: 300
Generation 570 | Revalues: 623460 | GridSize: 300
Generation 571 | Revalues: 624500 | GridSize: 300
Generation 572 | Revalues: 625500 | GridSize: 300
Generation 573 | Revalues: 626500 | GridSize: 300
Generation 574 | Revalues: 627590 | GridSize: 300
Generation 575 | Revalues: 628590 | GridSize: 300
Generation 576 | Revalues: 629630 | GridSize: 300
Generation 577 | Revalues: 630630 | GridSize: 300
Generation 578 | Revalues: 631720 | GridSize: 300
Generation 579 | Revalues: 632720 | GridSize: 300
Generation 580 | Revalues: 633720 | GridSize: 300
Generation 581 | Revalues: 634750 | GridSize: 300
Generation 582 | Revalues: 635900 | GridSize: 300
Generation 583 | Revalues: 636900 | GridSize: 300
Generation 584 | Revalues: 638020 | GridSize: 300
Generation 585 | Revalues: 639030 | GridSize: 300
Generation 586 | Revalues: 640030 | GridSize: 300
Generation 587 | Revalues: 641030 | GridSize: 300
Generation 588 | Revalues: 642040 | GridSize: 300
Generation 589 | Revalues: 643120 | GridSize: 299
Generation 590 | Revalues: 644130 | GridSize: 300
Generation 591 | Revalues: 645130 | GridSize: 300
Generation 592 | Revalues: 646140 | GridSize: 300
Generation 593 | Revalues: 647260 | GridSize: 300
Generation 594 | Revalues: 648260 | GridSize: 300
Generation 595 | Revalues: 649270 | GridSize: 300
Generation 596 | Revalues: 650380 | GridSize: 300
Generation 597 | Revalues: 651400 | GridSize: 300
Generation 598 | Revalues: 652430 | GridSize: 300
Generation 599 | Revalues: 653430 | GridSize: 300
Generation 600 | Revalues: 654510 | GridSize: 300
Generation 601 | Revalues: 655510 | GridSize: 300
Generation 602 | Revalues: 656620 | GridSize: 300
Generation 603 | Revalues: 657690 | GridSize: 300
Generation 604 | Revalues: 658750 | GridSize: 300
Generation 605 | Revalues: 659750 | GridSize: 300
Generation 606 | Revalues: 660760 | GridSize: 300
Generation 607 | Revalues: 661890 | GridSize: 300
Generation 608 | Revalues: 662890 | GridSize: 300
Generation 609 | Revalues: 663910 | GridSize: 299
Generation 610 | Revalues: 664910 | GridSize: 300
Generation 611 | Revalues: 665910 | GridSize: 300
Generation 612 | Revalues: 667110 | GridSize: 300
Generation 613 | Revalues: 668110 | GridSize: 300
Generation 614 | Revalues: 669110 | GridSize: 300
Generation 615 | Revalues: 670110 | GridSize: 300
Generation 616 | Revalues: 671110 | GridSize: 299
Generation 617 | Revalues: 672170 | GridSize: 300
Generation 618 | Revalues: 673180 | GridSize: 299
Generation 619 | Revalues: 674270 | GridSize: 300
Generation 620 | Revalues: 675330 | GridSize: 300
Generation 621 | Revalues: 676330 | GridSize: 299
Generation 622 | Revalues: 677400 | GridSize: 300
Generation 623 | Revalues: 678420 | GridSize: 300
Generation 624 | Revalues: 679480 | GridSize: 300
Generation 625 | Revalues: 680480 | GridSize: 300
Generation 626 | Revalues: 681500 | GridSize: 300
Generation 627 | Revalues: 682520 | GridSize: 300
Generation 628 | Revalues: 683520 | GridSize: 300
Generation 629 | Revalues: 684550 | GridSize: 300
Generation 630 | Revalues: 685550 | GridSize: 300
Generation 631 | Revalues: 686550 | GridSize: 300
Generation 632 | Revalues: 687570 | GridSize: 298
Generation 633 | Revalues: 688570 | GridSize: 300
Generation 634 | Revalues: 689580 | GridSize: 300
Generation 635 | Revalues: 690580 | GridSize: 300
Generation 636 | Revalues: 691590 | GridSize: 300
Generation 637 | Revalues: 692590 | GridSize: 300
Generation 638 | Revalues: 693680 | GridSize: 300
Generation 639 | Revalues: 694740 | GridSize: 300
Generation 640 | Revalues: 695860 | GridSize: 300
Generation 641 | Revalues: 696860 | GridSize: 300
Generation 642 | Revalues: 698000 | GridSize: 300
Generation 643 | Revalues: 699000 | GridSize: 300
Generation 644 | Revalues: 700000 | GridSize: 300
Generation 645 | Revalues: 701010 | GridSize: 300
Generation 646 | Revalues: 702010 | GridSize: 300
Generation 647 | Revalues: 703010 | GridSize: 300
Generation 648 | Revalues: 704010 | GridSize: 300
Generation 649 | Revalues: 705010 | GridSize: 300
Generation 650 | Revalues: 706010 | GridSize: 300
Generation 651 | Revalues: 707090 | GridSize: 300
Generation 652 | Revalues: 708090 | GridSize: 300
Generation 653 | Revalues: 709100 | GridSize: 300
Generation 654 | Revalues: 710110 | GridSize: 300
Generation 655 | Revalues: 711110 | GridSize: 300
Generation 656 | Revalues: 712130 | GridSize: 300
Generation 657 | Revalues: 713140 | GridSize: 298
Generation 658 | Revalues: 714150 | GridSize: 300
Generation 659 | Revalues: 715150 | GridSize: 300
Generation 660 | Revalues: 716150 | GridSize: 300
Generation 661 | Revalues: 717150 | GridSize: 298
Generation 662 | Revalues: 718150 | GridSize: 300
Generation 663 | Revalues: 719150 | GridSize: 300
Generation 664 | Revalues: 720160 | GridSize: 300
Generation 665 | Revalues: 721320 | GridSize: 300
Generation 666 | Revalues: 722320 | GridSize: 300
Generation 667 | Revalues: 723320 | GridSize: 300
Generation 668 | Revalues: 724320 | GridSize: 300
Generation 669 | Revalues: 725350 | GridSize: 300
Generation 670 | Revalues: 726350 | GridSize: 300
Generation 671 | Revalues: 727350 | GridSize: 300
Generation 672 | Revalues: 728350 | GridSize: 300
Generation 673 | Revalues: 729350 | GridSize: 300
Generation 674 | Revalues: 730390 | GridSize: 300
Generation 675 | Revalues: 731420 | GridSize: 300
Generation 676 | Revalues: 732420 | GridSize: 300
Generation 677 | Revalues: 733430 | GridSize: 300
Generation 678 | Revalues: 734440 | GridSize: 300
Generation 679 | Revalues: 735490 | GridSize: 300
Generation 680 | Revalues: 736490 | GridSize: 300
Generation 681 | Revalues: 737490 | GridSize: 299
Generation 682 | Revalues: 738490 | GridSize: 300
Generation 683 | Revalues: 739510 | GridSize: 299
Generation 684 | Revalues: 740550 | GridSize: 300
Generation 685 | Revalues: 741610 | GridSize: 300
Generation 686 | Revalues: 742730 | GridSize: 294
Generation 687 | Revalues: 743740 | GridSize: 300
Generation 688 | Revalues: 744830 | GridSize: 300
Generation 689 | Revalues: 745830 | GridSize: 300
Generation 690 | Revalues: 746910 | GridSize: 300
Generation 691 | Revalues: 747960 | GridSize: 300
Generation 692 | Revalues: 748960 | GridSize: 300
Generation 693 | Revalues: 750040 | GridSize: 300
Generation 694 | Revalues: 751100 | GridSize: 300
Generation 695 | Revalues: 752110 | GridSize: 300
Generation 696 | Revalues: 753110 | GridSize: 300
Generation 697 | Revalues: 754110 | GridSize: 298
Generation 698 | Revalues: 755140 | GridSize: 300
Generation 699 | Revalues: 756140 | GridSize: 300
Generation 700 | Revalues: 757140 | GridSize: 300
Generation 701 | Revalues: 758140 | GridSize: 300
Generation 702 | Revalues: 759140 | GridSize: 300
Generation 703 | Revalues: 760140 | GridSize: 300
Generation 704 | Revalues: 761140 | GridSize: 300
Generation 705 | Revalues: 762240 | GridSize: 300
Generation 706 | Revalues: 763290 | GridSize: 300
Generation 707 | Revalues: 764290 | GridSize: 300
Generation 708 | Revalues: 765330 | GridSize: 300
Generation 709 | Revalues: 766480 | GridSize: 300
Generation 710 | Revalues: 767530 | GridSize: 300
Generation 711 | Revalues: 768530 | GridSize: 300
Generation 712 | Revalues: 769530 | GridSize: 300
Generation 713 | Revalues: 770570 | GridSize: 300
Generation 714 | Revalues: 771570 | GridSize: 300
Generation 715 | Revalues: 772570 | GridSize: 300
Generation 716 | Revalues: 773620 | GridSize: 300
Generation 717 | Revalues: 774660 | GridSize: 300
Generation 718 | Revalues: 775660 | GridSize: 300
Generation 719 | Revalues: 776660 | GridSize: 300
Generation 720 | Revalues: 777660 | GridSize: 300
Generation 721 | Revalues: 778660 | GridSize: 300
Generation 722 | Revalues: 779750 | GridSize: 300
Generation 723 | Revalues: 780790 | GridSize: 300
Generation 724 | Revalues: 781790 | GridSize: 300
Generation 725 | Revalues: 782790 | GridSize: 300
Generation 726 | Revalues: 783810 | GridSize: 300
Generation 727 | Revalues: 784810 | GridSize: 300
Generation 728 | Revalues: 785830 | GridSize: 300
Generation 729 | Revalues: 786830 | GridSize: 300
Generation 730 | Revalues: 787830 | GridSize: 300
Generation 731 | Revalues: 788910 | GridSize: 300
Generation 732 | Revalues: 789910 | GridSize: 300
Generation 733 | Revalues: 790910 | GridSize: 300
Generation 734 | Revalues: 791910 | GridSize: 300
Generation 735 | Revalues: 792920 | GridSize: 300
Generation 736 | Revalues: 793920 | GridSize: 300
Generation 737 | Revalues: 794920 | GridSize: 300
Generation 738 | Revalues: 795980 | GridSize: 300
Generation 739 | Revalues: 797000 | GridSize: 300
Generation 740 | Revalues: 798000 | GridSize: 300
Generation 741 | Revalues: 799100 | GridSize: 300
Generation 742 | Revalues: 800140 | GridSize: 300
Generation 743 | Revalues: 801220 | GridSize: 300
Generation 744 | Revalues: 802220 | GridSize: 300
Generation 745 | Revalues: 803230 | GridSize: 300
Generation 746 | Revalues: 804280 | GridSize: 298
Generation 747 | Revalues: 805280 | GridSize: 300
Generation 748 | Revalues: 806280 | GridSize: 300
Generation 749 | Revalues: 807280 | GridSize: 300
Generation 750 | Revalues: 808280 | GridSize: 300
Generation 751 | Revalues: 809310 | GridSize: 300
Generation 752 | Revalues: 810310 | GridSize: 300
Generation 753 | Revalues: 811390 | GridSize: 300
Generation 754 | Revalues: 812390 | GridSize: 300
Generation 755 | Revalues: 813410 | GridSize: 300
Generation 756 | Revalues: 814440 | GridSize: 300
Generation 757 | Revalues: 815450 | GridSize: 300
Generation 758 | Revalues: 816460 | GridSize: 300
Generation 759 | Revalues: 817460 | GridSize: 300
Generation 760 | Revalues: 818460 | GridSize: 300
Generation 761 | Revalues: 819460 | GridSize: 300
Generation 762 | Revalues: 820480 | GridSize: 300
Generation 763 | Revalues: 821480 | GridSize: 300
Generation 764 | Revalues: 822480 | GridSize: 300
Generation 765 | Revalues: 823500 | GridSize: 299
Generation 766 | Revalues: 824500 | GridSize: 300
Generation 767 | Revalues: 825500 | GridSize: 300
Generation 768 | Revalues: 826530 | GridSize: 300
Generation 769 | Revalues: 827570 | GridSize: 300
Generation 770 | Revalues: 828610 | GridSize: 300
Generation 771 | Revalues: 829610 | GridSize: 300
Generation 772 | Revalues: 830610 | GridSize: 300
Generation 773 | Revalues: 831610 | GridSize: 300
Generation 774 | Revalues: 832610 | GridSize: 300
Generation 775 | Revalues: 833680 | GridSize: 300
Generation 776 | Revalues: 834680 | GridSize: 300
Generation 777 | Revalues: 835680 | GridSize: 300
Generation 778 | Revalues: 836700 | GridSize: 300
Generation 779 | Revalues: 837700 | GridSize: 300
Generation 780 | Revalues: 838700 | GridSize: 300
Generation 781 | Revalues: 839700 | GridSize: 300
Generation 782 | Revalues: 840700 | GridSize: 300
Generation 783 | Revalues: 841710 | GridSize: 300
Generation 784 | Revalues: 842750 | GridSize: 300
Generation 785 | Revalues: 843750 | GridSize: 300
Generation 786 | Revalues: 844750 | GridSize: 300
Generation 787 | Revalues: 845750 | GridSize: 300
Generation 788 | Revalues: 846760 | GridSize: 300
Generation 789 | Revalues: 847760 | GridSize: 300
Generation 790 | Revalues: 848780 | GridSize: 300
Generation 791 | Revalues: 849780 | GridSize: 300
Generation 792 | Revalues: 850780 | GridSize: 300
Generation 793 | Revalues: 851800 | GridSize: 300
Generation 794 | Revalues: 852840 | GridSize: 300
Generation 795 | Revalues: 853840 | GridSize: 300
Generation 796 | Revalues: 854870 | GridSize: 300
Generation 797 | Revalues: 855950 | GridSize: 300
Generation 798 | Revalues: 856970 | GridSize: 300
Generation 799 | Revalues: 858000 | GridSize: 300
Generation 800 | Revalues: 859010 | GridSize: 300
Generation 801 | Revalues: 860080 | GridSize: 300
Generation 802 | Revalues: 861090 | GridSize: 300
Generation 803 | Revalues: 862090 | GridSize: 300
Generation 804 | Revalues: 863090 | GridSize: 300
Generation 805 | Revalues: 864090 | GridSize: 300
Generation 806 | Revalues: 865100 | GridSize: 300
Generation 807 | Revalues: 866250 | GridSize: 300
Generation 808 | Revalues: 867250 | GridSize: 300
Generation 809 | Revalues: 868260 | GridSize: 300
Generation 810 | Revalues: 869260 | GridSize: 300
Generation 811 | Revalues: 870260 | GridSize: 300
Generation 812 | Revalues: 871260 | GridSize: 300
Generation 813 | Revalues: 872270 | GridSize: 300
Generation 814 | Revalues: 873310 | GridSize: 300
Generation 815 | Revalues: 874320 | GridSize: 300
Generation 816 | Revalues: 875320 | GridSize: 300
Generation 817 | Revalues: 876320 | GridSize: 300
Generation 818 | Revalues: 877340 | GridSize: 300
Generation 819 | Revalues: 878370 | GridSize: 300
Generation 820 | Revalues: 879370 | GridSize: 300
Generation 821 | Revalues: 880370 | GridSize: 300
Generation 822 | Revalues: 881370 | GridSize: 300
Generation 823 | Revalues: 882390 | GridSize: 298
Generation 824 | Revalues: 883390 | GridSize: 300
Generation 825 | Revalues: 884390 | GridSize: 300
Generation 826 | Revalues: 885400 | GridSize: 300
Generation 827 | Revalues: 886400 | GridSize: 300
Generation 828 | Revalues: 887450 | GridSize: 300
Generation 829 | Revalues: 888450 | GridSize: 300
Generation 830 | Revalues: 889450 | GridSize: 300
Generation 831 | Revalues: 890480 | GridSize: 300
Generation 832 | Revalues: 891490 | GridSize: 300
Generation 833 | Revalues: 892490 | GridSize: 300
Generation 834 | Revalues: 893500 | GridSize: 300
Generation 835 | Revalues: 894510 | GridSize: 300
Generation 836 | Revalues: 895520 | GridSize: 300
Generation 837 | Revalues: 896560 | GridSize: 300
Generation 838 | Revalues: 897570 | GridSize: 299
Generation 839 | Revalues: 898610 | GridSize: 300
Generation 840 | Revalues: 899900 | GridSize: 300
Generation 841 | Revalues: 900900 | GridSize: 300
Generation 842 | Revalues: 901900 | GridSize: 300
Generation 843 | Revalues: 902900 | GridSize: 300
Generation 844 | Revalues: 903900 | GridSize: 300
Generation 845 | Revalues: 904900 | GridSize: 300
Generation 846 | Revalues: 905910 | GridSize: 300
Generation 847 | Revalues: 906910 | GridSize: 300
Generation 848 | Revalues: 907910 | GridSize: 300
Generation 849 | Revalues: 908970 | GridSize: 300
Generation 850 | Revalues: 910050 | GridSize: 300
Generation 851 | Revalues: 911050 | GridSize: 300
Generation 852 | Revalues: 912050 | GridSize: 300
Generation 853 | Revalues: 913060 | GridSize: 300
Generation 854 | Revalues: 914060 | GridSize: 300
Generation 855 | Revalues: 915140 | GridSize: 300
Generation 856 | Revalues: 916170 | GridSize: 300
Generation 857 | Revalues: 917180 | GridSize: 300
Generation 858 | Revalues: 918200 | GridSize: 300
Generation 859 | Revalues: 919200 | GridSize: 300
Generation 860 | Revalues: 920200 | GridSize: 300
Generation 861 | Revalues: 921200 | GridSize: 300
Generation 862 | Revalues: 922350 | GridSize: 300
Generation 863 | Revalues: 923420 | GridSize: 300
Generation 864 | Revalues: 924420 | GridSize: 300
Generation 865 | Revalues: 925540 | GridSize: 300
Generation 866 | Revalues: 926570 | GridSize: 300
Generation 867 | Revalues: 927570 | GridSize: 300
Generation 868 | Revalues: 928570 | GridSize: 300
Generation 869 | Revalues: 929580 | GridSize: 300
Generation 870 | Revalues: 930690 | GridSize: 300
Generation 871 | Revalues: 931690 | GridSize: 300
Generation 872 | Revalues: 932690 | GridSize: 300
Generation 873 | Revalues: 933710 | GridSize: 300
Generation 874 | Revalues: 934720 | GridSize: 297
Generation 875 | Revalues: 935740 | GridSize: 299
Generation 876 | Revalues: 936750 | GridSize: 300
Generation 877 | Revalues: 937750 | GridSize: 300
Generation 878 | Revalues: 938920 | GridSize: 299
Generation 879 | Revalues: 939920 | GridSize: 300
Generation 880 | Revalues: 940980 | GridSize: 300
Generation 881 | Revalues: 941980 | GridSize: 300
Generation 882 | Revalues: 942980 | GridSize: 300
Generation 883 | Revalues: 943980 | GridSize: 300
Generation 884 | Revalues: 945050 | GridSize: 300
Generation 885 | Revalues: 946050 | GridSize: 300
Generation 886 | Revalues: 947160 | GridSize: 300
Generation 887 | Revalues: 948160 | GridSize: 300
Generation 888 | Revalues: 949200 | GridSize: 300
Generation 889 | Revalues: 950200 | GridSize: 300
Generation 890 | Revalues: 951210 | GridSize: 300
Generation 891 | Revalues: 952230 | GridSize: 300
Generation 892 | Revalues: 953240 | GridSize: 300
Generation 893 | Revalues: 954240 | GridSize: 300
Generation 894 | Revalues: 955240 | GridSize: 300
Generation 895 | Revalues: 956250 | GridSize: 300
Generation 896 | Revalues: 957280 | GridSize: 300
Generation 897 | Revalues: 958280 | GridSize: 300
Generation 898 | Revalues: 959280 | GridSize: 300
Generation 899 | Revalues: 960280 | GridSize: 300
Generation 900 | Revalues: 961310 | GridSize: 300
Generation 901 | Revalues: 962380 | GridSize: 299
Generation 902 | Revalues: 963380 | GridSize: 300
Generation 903 | Revalues: 964390 | GridSize: 300
Generation 904 | Revalues: 965390 | GridSize: 300
Generation 905 | Revalues: 966400 | GridSize: 300
Generation 906 | Revalues: 967400 | GridSize: 300
Generation 907 | Revalues: 968450 | GridSize: 300
Generation 908 | Revalues: 969450 | GridSize: 300
Generation 909 | Revalues: 970450 | GridSize: 299
Generation 910 | Revalues: 971450 | GridSize: 300
Generation 911 | Revalues: 972450 | GridSize: 300
Generation 912 | Revalues: 973490 | GridSize: 300
Generation 913 | Revalues: 974520 | GridSize: 300
Generation 914 | Revalues: 975650 | GridSize: 300
Generation 915 | Revalues: 976650 | GridSize: 300
Generation 916 | Revalues: 977660 | GridSize: 300
Generation 917 | Revalues: 978670 | GridSize: 300
Generation 918 | Revalues: 979710 | GridSize: 300
Generation 919 | Revalues: 980710 | GridSize: 300
Generation 920 | Revalues: 981710 | GridSize: 300
Generation 921 | Revalues: 982710 | GridSize: 300
Generation 922 | Revalues: 983740 | GridSize: 300
Generation 923 | Revalues: 984770 | GridSize: 299
Generation 924 | Revalues: 985770 | GridSize: 300
Generation 925 | Revalues: 986770 | GridSize: 300
Generation 926 | Revalues: 987790 | GridSize: 300
Generation 927 | Revalues: 988790 | GridSize: 300
Generation 928 | Revalues: 989790 | GridSize: 300
Generation 929 | Revalues: 990790 | GridSize: 300
Generation 930 | Revalues: 991790 | GridSize: 300
Generation 931 | Revalues: 992790 | GridSize: 300
Generation 932 | Revalues: 993790 | GridSize: 300
Generation 933 | Revalues: 994790 | GridSize: 300
Generation 934 | Revalues: 995800 | GridSize: 300
Generation 935 | Revalues: 996800 | GridSize: 300
Generation 936 | Revalues: 997800 | GridSize: 300
Generation 937 | Revalues: 998800 | GridSize: 300
Generation 938 | Revalues: 999850 | GridSize: 300
