Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 805240 | GridSize: 299
Generation 560 | Revalues: 806410 | GridSize: 300
Generation 561 | Revalues: 807440 | GridSize: 300
Generation 562 | Revalues: 808530 | GridSize: 300
Generation 563 | Revalues: 809630 | GridSize: 300
Generation 564 | Revalues: 810690 | GridSize: 300
Generation 565 | Revalues: 811930 | GridSize: 300
Generation 566 | Revalues: 812940 | GridSize: 300
Generation 567 | Revalues: 814030 | GridSize: 298
Generation 568 | Revalues: 815120 | GridSize: 300
Generation 569 | Revalues: 816240 | GridSize: 300
Generation 570 | Revalues: 817340 | GridSize: 300
Generation 571 | Revalues: 818430 | GridSize: 300
Generation 572 | Revalues: 819490 | GridSize: 300
Generation 573 | Revalues: 820740 | GridSize: 300
Generation 574 | Revalues: 821800 | GridSize: 299
Generation 575 | Revalues: 822840 | GridSize: 300
Generation 576 | Revalues: 824010 | GridSize: 300
Generation 577 | Revalues: 825100 | GridSize: 300
Generation 578 | Revalues: 826130 | GridSize: 300
Generation 579 | Revalues: 827200 | GridSize: 300
Generation 580 | Revalues: 828270 | GridSize: 300
Generation 581 | Revalues: 829490 | GridSize: 299
Generation 582 | Revalues: 830590 | GridSize: 300
Generation 583 | Revalues: 831640 | GridSize: 300
Generation 584 | Revalues: 832640 | GridSize: 300
Generation 585 | Revalues: 833640 | GridSize: 300
Generation 586 | Revalues: 834720 | GridSize: 300
Generation 587 | Revalues: 835760 | GridSize: 300
Generation 588 | Revalues: 836890 | GridSize: 300
Generation 589 | Revalues: 838060 | GridSize: 299
Generation 590 | Revalues: 839140 | GridSize: 300
Generation 591 | Revalues: 840150 | GridSize: 300
Generation 592 | Revalues: 841210 | GridSize: 300
Generation 593 | Revalues: 842220 | GridSize: 300
Generation 594 | Revalues: 843470 | GridSize: 300
Generation 595 | Revalues: 844540 | GridSize: 300
Generation 596 | Revalues: 845690 | GridSize: 300
Generation 597 | Revalues: 846750 | GridSize: 300
Generation 598 | Revalues: 847770 | GridSize: 300
Generation 599 | Revalues: 848770 | GridSize: 300
Generation 600 | Revalues: 849840 | GridSize: 300
Generation 601 | Revalues: 850930 | GridSize: 300
Generation 602 | Revalues: 852030 | GridSize: 300
Generation 603 | Revalues: 853030 | GridSize: 299
Generation 604 | Revalues: 854130 | GridSize: 300
Generation 605 | Revalues: 855140 | GridSize: 300
Generation 606 | Revalues: 856250 | GridSize: 300
Generation 607 | Revalues: 857330 | GridSize: 300
Generation 608 | Revalues: 858340 | GridSize: 300
Generation 609 | Revalues: 859440 | GridSize: 300
Generation 610 | Revalues: 860640 | GridSize: 300
Generation 611 | Revalues: 861660 | GridSize: 300
Generation 612 | Revalues: 862710 | GridSize: 300
Generation 613 | Revalues: 863770 | GridSize: 300
Generation 614 | Revalues: 864900 | GridSize: 299
Generation 615 | Revalues: 866080 | GridSize: 300
Generation 616 | Revalues: 867120 | GridSize: 300
Generation 617 | Revalues: 868180 | GridSize: 300
Generation 618 | Revalues: 869230 | GridSize: 300
Generation 619 | Revalues: 870330 | GridSize: 300
Generation 620 | Revalues: 871690 | GridSize: 300
Generation 621 | Revalues: 872790 | GridSize: 300
Generation 622 | Revalues: 873910 | GridSize: 300
Generation 623 | Revalues: 875120 | GridSize: 300
Generation 624 | Revalues: 876210 | GridSize: 300
Generation 625 | Revalues: 877240 | GridSize: 300
Generation 626 | Revalues: 878250 | GridSize: 300
Generation 627 | Revalues: 879310 | GridSize: 300
Generation 628 | Revalues: 880460 | GridSize: 300
Generation 629 | Revalues: 881460 | GridSize: 300
Generation 630 | Revalues: 882560 | GridSize: 300
Generation 631 | Revalues: 883770 | GridSize: 300
Generation 632 | Revalues: 884910 | GridSize: 300
Generation 633 | Revalues: 886030 | GridSize: 299
Generation 634 | Revalues: 887120 | GridSize: 299
Generation 635 | Revalues: 888130 | GridSize: 300
Generation 636 | Revalues: 889430 | GridSize: 300
Generation 637 | Revalues: 890580 | GridSize: 300
Generation 638 | Revalues: 891660 | GridSize: 300
Generation 639 | Revalues: 892660 | GridSize: 300
Generation 640 | Revalues: 893780 | GridSize: 299
Generation 641 | Revalues: 894790 | GridSize: 300
Generation 642 | Revalues: 895950 | GridSize: 300
Generation 643 | Revalues: 897110 | GridSize: 300
Generation 644 | Revalues: 898150 | GridSize: 300
Generation 645 | Revalues: 899150 | GridSize: 300
Generation 646 | Revalues: 900250 | GridSize: 300
Generation 647 | Revalues: 901250 | GridSize: 300
Generation 648 | Revalues: 902440 | GridSize: 300
Generation 649 | Revalues: 903460 | GridSize: 300
Generation 650 | Revalues: 904520 | GridSize: 300
Generation 651 | Revalues: 905530 | GridSize: 300
Generation 652 | Revalues: 906590 | GridSize: 300
Generation 653 | Revalues: 907610 | GridSize: 300
Generation 654 | Revalues: 908780 | GridSize: 300
Generation 655 | Revalues: 910010 | GridSize: 300
Generation 656 | Revalues: 911020 | GridSize: 300
Generation 657 | Revalues: 912040 | GridSize: 300
Generation 658 | Revalues: 913040 | GridSize: 300
Generation 659 | Revalues: 914120 | GridSize: 299
Generation 660 | Revalues: 915170 | GridSize: 300
Generation 661 | Revalues: 916330 | GridSize: 300
Generation 662 | Revalues: 917460 | GridSize: 300
Generation 663 | Revalues: 918520 | GridSize: 300
Generation 664 | Revalues: 919660 | GridSize: 300
Generation 665 | Revalues: 920730 | GridSize: 300
Generation 666 | Revalues: 921840 | GridSize: 300
Generation 667 | Revalues: 923000 | GridSize: 300
Generation 668 | Revalues: 924040 | GridSize: 299
Generation 669 | Revalues: 925080 | GridSize: 300
Generation 670 | Revalues: 926120 | GridSize: 300
Generation 671 | Revalues: 927250 | GridSize: 299
Generation 672 | Revalues: 928290 | GridSize: 300
Generation 673 | Revalues: 929320 | GridSize: 300
Generation 674 | Revalues: 930320 | GridSize: 300
Generation 675 | Revalues: 931400 | GridSize: 300
Generation 676 | Revalues: 932510 | GridSize: 300
Generation 677 | Revalues: 933620 | GridSize: 298
Generation 678 | Revalues: 934690 | GridSize: 300
Generation 679 | Revalues: 935740 | GridSize: 300
Generation 680 | Revalues: 936830 | GridSize: 300
Generation 681 | Revalues: 938050 | GridSize: 300
Generation 682 | Revalues: 939050 | GridSize: 300
Generation 683 | Revalues: 940050 | GridSize: 300
Generation 684 | Revalues: 941050 | GridSize: 300
Generation 685 | Revalues: 942130 | GridSize: 300
Generation 686 | Revalues: 943160 | GridSize: 300
Generation 687 | Revalues: 944210 | GridSize: 298
Generation 688 | Revalues: 945370 | GridSize: 300
Generation 689 | Revalues: 946410 | GridSize: 299
Generation 690 | Revalues: 947500 | GridSize: 300
Generation 691 | Revalues: 948530 | GridSize: 300
Generation 692 | Revalues: 949670 | GridSize: 300
Generation 693 | Revalues: 950730 | GridSize: 300
Generation 694 | Revalues: 952230 | GridSize: 297
Generation 695 | Revalues: 953270 | GridSize: 300
Generation 696 | Revalues: 954420 | GridSize: 300
Generation 697 | Revalues: 955550 | GridSize: 300
Generation 698 | Revalues: 956560 | GridSize: 300
Generation 699 | Revalues: 957660 | GridSize: 300
Generation 700 | Revalues: 958680 | GridSize: 300
Generation 701 | Revalues: 959720 | GridSize: 300
Generation 702 | Revalues: 960750 | GridSize: 300
Generation 703 | Revalues: 961790 | GridSize: 300
Generation 704 | Revalues: 962960 | GridSize: 300
Generation 705 | Revalues: 963980 | GridSize: 300
Generation 706 | Revalues: 965060 | GridSize: 300
Generation 707 | Revalues: 966150 | GridSize: 300
Generation 708 | Revalues: 967170 | GridSize: 300
Generation 709 | Revalues: 968200 | GridSize: 300
Generation 710 | Revalues: 969240 | GridSize: 300
Generation 711 | Revalues: 970440 | GridSize: 300
Generation 712 | Revalues: 971460 | GridSize: 300
Generation 713 | Revalues: 972600 | GridSize: 299
Generation 714 | Revalues: 973600 | GridSize: 300
Generation 715 | Revalues: 974610 | GridSize: 298
Generation 716 | Revalues: 975690 | GridSize: 300
Generation 717 | Revalues: 976720 | GridSize: 300
Generation 718 | Revalues: 977840 | GridSize: 300
Generation 719 | Revalues: 978970 | GridSize: 300
Generation 720 | Revalues: 980010 | GridSize: 300
Generation 721 | Revalues: 981210 | GridSize: 300
Generation 722 | Revalues: 982340 | GridSize: 300
Generation 723 | Revalues: 983480 | GridSize: 300
Generation 724 | Revalues: 984730 | GridSize: 299
Generation 725 | Revalues: 985950 | GridSize: 298
Generation 726 | Revalues: 987030 | GridSize: 298
Generation 727 | Revalues: 988060 | GridSize: 300
Generation 728 | Revalues: 989090 | GridSize: 300
Generation 729 | Revalues: 990210 | GridSize: 300
Generation 730 | Revalues: 991230 | GridSize: 300
Generation 731 | Revalues: 992320 | GridSize: 300
Generation 732 | Revalues: 993400 | GridSize: 300
Generation 733 | Revalues: 994410 | GridSize: 300
Generation 734 | Revalues: 995450 | GridSize: 300
Generation 735 | Revalues: 996630 | GridSize: 300
Generation 736 | Revalues: 997880 | GridSize: 300
Generation 737 | Revalues: 998890 | GridSize: 300
Generation 738 | Revalues: 999890 | GridSize: 300
