Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 734500 | GridSize: 300
Generation 560 | Revalues: 735510 | GridSize: 300
Generation 561 | Revalues: 736570 | GridSize: 300
Generation 562 | Revalues: 737640 | GridSize: 300
Generation 563 | Revalues: 738690 | GridSize: 299
Generation 564 | Revalues: 739770 | GridSize: 300
Generation 565 | Revalues: 740790 | GridSize: 299
Generation 566 | Revalues: 741810 | GridSize: 300
Generation 567 | Revalues: 742880 | GridSize: 300
Generation 568 | Revalues: 743990 | GridSize: 300
Generation 569 | Revalues: 745040 | GridSize: 300
Generation 570 | Revalues: 746100 | GridSize: 300
Generation 571 | Revalues: 747120 | GridSize: 300
Generation 572 | Revalues: 748150 | GridSize: 300
Generation 573 | Revalues: 749240 | GridSize: 300
Generation 574 | Revalues: 750280 | GridSize: 299
Generation 575 | Revalues: 751360 | GridSize: 300
Generation 576 | Revalues: 752450 | GridSize: 300
Generation 577 | Revalues: 753480 | GridSize: 300
Generation 578 | Revalues: 754580 | GridSize: 300
Generation 579 | Revalues: 755630 | GridSize: 300
Generation 580 | Revalues: 756720 | GridSize: 300
Generation 581 | Revalues: 757790 | GridSize: 300
Generation 582 | Revalues: 758820 | GridSize: 300
Generation 583 | Revalues: 759920 | GridSize: 300
Generation 584 | Revalues: 760950 | GridSize: 300
Generation 585 | Revalues: 762000 | GridSize: 300
Generation 586 | Revalues: 763160 | GridSize: 300
Generation 587 | Revalues: 764230 | GridSize: 300
Generation 588 | Revalues: 765280 | GridSize: 300
Generation 589 | Revalues: 766330 | GridSize: 300
Generation 590 | Revalues: 767350 | GridSize: 300
Generation 591 | Revalues: 768410 | GridSize: 300
Generation 592 | Revalues: 769410 | GridSize: 300
Generation 593 | Revalues: 770490 | GridSize: 300
Generation 594 | Revalues: 771550 | GridSize: 300
Generation 595 | Revalues: 772690 | GridSize: 300
Generation 596 | Revalues: 773730 | GridSize: 300
Generation 597 | Revalues: 774900 | GridSize: 300
Generation 598 | Revalues: 776020 | GridSize: 300
Generation 599 | Revalues: 777170 | GridSize: 300
Generation 600 | Revalues: 778240 | GridSize: 300
Generation 601 | Revalues: 779360 | GridSize: 300
Generation 602 | Revalues: 780400 | GridSize: 300
Generation 603 | Revalues: 781430 | GridSize: 300
Generation 604 | Revalues: 782460 | GridSize: 300
Generation 605 | Revalues: 783460 | GridSize: 300
Generation 606 | Revalues: 784530 | GridSize: 300
Generation 607 | Revalues: 785570 | GridSize: 300
Generation 608 | Revalues: 786640 | GridSize: 300
Generation 609 | Revalues: 787680 | GridSize: 300
Generation 610 | Revalues: 788780 | GridSize: 300
Generation 611 | Revalues: 789810 | GridSize: 300
Generation 612 | Revalues: 790810 | GridSize: 300
Generation 613 | Revalues: 791860 | GridSize: 300
Generation 614 | Revalues: 793010 | GridSize: 300
Generation 615 | Revalues: 794090 | GridSize: 300
Generation 616 | Revalues: 795190 | GridSize: 300
Generation 617 | Revalues: 796260 | GridSize: 300
Generation 618 | Revalues: 797280 | GridSize: 300
Generation 619 | Revalues: 798370 | GridSize: 300
Generation 620 | Revalues: 799430 | GridSize: 300
Generation 621 | Revalues: 800510 | GridSize: 300
Generation 622 | Revalues: 801520 | GridSize: 300
Generation 623 | Revalues: 802570 | GridSize: 300
Generation 624 | Revalues: 803630 | GridSize: 300
Generation 625 | Revalues: 804740 | GridSize: 300
Generation 626 | Revalues: 805790 | GridSize: 299
Generation 627 | Revalues: 806790 | GridSize: 300
Generation 628 | Revalues: 807880 | GridSize: 300
Generation 629 | Revalues: 808950 | GridSize: 300
Generation 630 | Revalues: 809960 | GridSize: 300
Generation 631 | Revalues: 810980 | GridSize: 300
Generation 632 | Revalues: 811990 | GridSize: 300
Generation 633 | Revalues: 813040 | GridSize: 300
Generation 634 | Revalues: 814140 | GridSize: 300
Generation 635 | Revalues: 815260 | GridSize: 300
Generation 636 | Revalues: 816330 | GridSize: 300
Generation 637 | Revalues: 817350 | GridSize: 300
Generation 638 | Revalues: 818410 | GridSize: 300
Generation 639 | Revalues: 819460 | GridSize: 300
Generation 640 | Revalues: 820500 | GridSize: 300
Generation 641 | Revalues: 821560 | GridSize: 300
Generation 642 | Revalues: 822640 | GridSize: 300
Generation 643 | Revalues: 823640 | GridSize: 300
Generation 644 | Revalues: 824650 | GridSize: 300
Generation 645 | Revalues: 825730 | GridSize: 300
Generation 646 | Revalues: 826740 | GridSize: 300
Generation 647 | Revalues: 827750 | GridSize: 300
Generation 648 | Revalues: 828820 | GridSize: 300
Generation 649 | Revalues: 829950 | GridSize: 300
Generation 650 | Revalues: 831100 | GridSize: 300
Generation 651 | Revalues: 832330 | GridSize: 300
Generation 652 | Revalues: 833380 | GridSize: 300
Generation 653 | Revalues: 834450 | GridSize: 300
Generation 654 | Revalues: 835560 | GridSize: 300
Generation 655 | Revalues: 836570 | GridSize: 300
Generation 656 | Revalues: 837650 | GridSize: 300
Generation 657 | Revalues: 838730 | GridSize: 300
Generation 658 | Revalues: 839810 | GridSize: 300
Generation 659 | Revalues: 840920 | GridSize: 300
Generation 660 | Revalues: 841950 | GridSize: 300
Generation 661 | Revalues: 842970 | GridSize: 300
Generation 662 | Revalues: 844000 | GridSize: 300
Generation 663 | Revalues: 845010 | GridSize: 300
Generation 664 | Revalues: 846040 | GridSize: 300
Generation 665 | Revalues: 847070 | GridSize: 300
Generation 666 | Revalues: 848090 | GridSize: 300
Generation 667 | Revalues: 849180 | GridSize: 299
Generation 668 | Revalues: 850200 | GridSize: 300
Generation 669 | Revalues: 851330 | GridSize: 300
Generation 670 | Revalues: 852360 | GridSize: 300
Generation 671 | Revalues: 853440 | GridSize: 300
Generation 672 | Revalues: 854540 | GridSize: 300
Generation 673 | Revalues: 855640 | GridSize: 300
Generation 674 | Revalues: 856670 | GridSize: 300
Generation 675 | Revalues: 857700 | GridSize: 300
Generation 676 | Revalues: 858740 | GridSize: 300
Generation 677 | Revalues: 859760 | GridSize: 300
Generation 678 | Revalues: 860760 | GridSize: 300
Generation 679 | Revalues: 861810 | GridSize: 300
Generation 680 | Revalues: 862810 | GridSize: 300
Generation 681 | Revalues: 863900 | GridSize: 300
Generation 682 | Revalues: 864940 | GridSize: 300
Generation 683 | Revalues: 866000 | GridSize: 300
Generation 684 | Revalues: 867040 | GridSize: 300
Generation 685 | Revalues: 868120 | GridSize: 300
Generation 686 | Revalues: 869200 | GridSize: 300
Generation 687 | Revalues: 870220 | GridSize: 300
Generation 688 | Revalues: 871240 | GridSize: 300
Generation 689 | Revalues: 872340 | GridSize: 300
Generation 690 | Revalues: 873410 | GridSize: 300
Generation 691 | Revalues: 874460 | GridSize: 300
Generation 692 | Revalues: 875470 | GridSize: 300
Generation 693 | Revalues: 876530 | GridSize: 300
Generation 694 | Revalues: 877550 | GridSize: 300
Generation 695 | Revalues: 878570 | GridSize: 300
Generation 696 | Revalues: 879610 | GridSize: 300
Generation 697 | Revalues: 880620 | GridSize: 300
Generation 698 | Revalues: 881640 | GridSize: 300
Generation 699 | Revalues: 882710 | GridSize: 300
Generation 700 | Revalues: 883760 | GridSize: 300
Generation 701 | Revalues: 884790 | GridSize: 300
Generation 702 | Revalues: 885870 | GridSize: 300
Generation 703 | Revalues: 886910 | GridSize: 300
Generation 704 | Revalues: 887930 | GridSize: 300
Generation 705 | Revalues: 888960 | GridSize: 300
Generation 706 | Revalues: 890040 | GridSize: 300
Generation 707 | Revalues: 891150 | GridSize: 300
Generation 708 | Revalues: 892230 | GridSize: 300
Generation 709 | Revalues: 893260 | GridSize: 300
Generation 710 | Revalues: 894280 | GridSize: 300
Generation 711 | Revalues: 895390 | GridSize: 300
Generation 712 | Revalues: 896410 | GridSize: 300
Generation 713 | Revalues: 897440 | GridSize: 300
Generation 714 | Revalues: 898480 | GridSize: 300
Generation 715 | Revalues: 899520 | GridSize: 300
Generation 716 | Revalues: 900590 | GridSize: 300
Generation 717 | Revalues: 901620 | GridSize: 300
Generation 718 | Revalues: 902660 | GridSize: 300
Generation 719 | Revalues: 903690 | GridSize: 300
Generation 720 | Revalues: 904760 | GridSize: 300
Generation 721 | Revalues: 905770 | GridSize: 300
Generation 722 | Revalues: 906880 | GridSize: 300
Generation 723 | Revalues: 907910 | GridSize: 300
Generation 724 | Revalues: 908940 | GridSize: 300
Generation 725 | Revalues: 909990 | GridSize: 300
Generation 726 | Revalues: 911130 | GridSize: 300
Generation 727 | Revalues: 912130 | GridSize: 300
Generation 728 | Revalues: 913190 | GridSize: 300
Generation 729 | Revalues: 914210 | GridSize: 300
Generation 730 | Revalues: 915310 | GridSize: 300
Generation 731 | Revalues: 916370 | GridSize: 300
Generation 732 | Revalues: 917450 | GridSize: 300
Generation 733 | Revalues: 918500 | GridSize: 300
Generation 734 | Revalues: 919560 | GridSize: 300
Generation 735 | Revalues: 920630 | GridSize: 300
Generation 736 | Revalues: 921640 | GridSize: 300
Generation 737 | Revalues: 922660 | GridSize: 299
Generation 738 | Revalues: 923660 | GridSize: 300
Generation 739 | Revalues: 924770 | GridSize: 300
Generation 740 | Revalues: 925840 | GridSize: 300
Generation 741 | Revalues: 926890 | GridSize: 300
Generation 742 | Revalues: 927970 | GridSize: 300
Generation 743 | Revalues: 929030 | GridSize: 300
Generation 744 | Revalues: 930100 | GridSize: 300
Generation 745 | Revalues: 931110 | GridSize: 297
Generation 746 | Revalues: 932140 | GridSize: 300
Generation 747 | Revalues: 933170 | GridSize: 300
Generation 748 | Revalues: 934190 | GridSize: 300
Generation 749 | Revalues: 935250 | GridSize: 300
Generation 750 | Revalues: 936330 | GridSize: 300
Generation 751 | Revalues: 937400 | GridSize: 300
Generation 752 | Revalues: 938410 | GridSize: 300
Generation 753 | Revalues: 939500 | GridSize: 300
Generation 754 | Revalues: 940560 | GridSize: 300
Generation 755 | Revalues: 941600 | GridSize: 300
Generation 756 | Revalues: 942660 | GridSize: 300
Generation 757 | Revalues: 943680 | GridSize: 300
Generation 758 | Revalues: 944790 | GridSize: 300
Generation 759 | Revalues: 945860 | GridSize: 300
Generation 760 | Revalues: 946940 | GridSize: 300
Generation 761 | Revalues: 948000 | GridSize: 300
Generation 762 | Revalues: 949070 | GridSize: 300
Generation 763 | Revalues: 950120 | GridSize: 300
Generation 764 | Revalues: 951310 | GridSize: 300
Generation 765 | Revalues: 952310 | GridSize: 300
Generation 766 | Revalues: 953370 | GridSize: 300
Generation 767 | Revalues: 954430 | GridSize: 300
Generation 768 | Revalues: 955500 | GridSize: 300
Generation 769 | Revalues: 956550 | GridSize: 300
Generation 770 | Revalues: 957650 | GridSize: 300
Generation 771 | Revalues: 958690 | GridSize: 300
Generation 772 | Revalues: 959790 | GridSize: 300
Generation 773 | Revalues: 960860 | GridSize: 300
Generation 774 | Revalues: 961910 | GridSize: 300
Generation 775 | Revalues: 962940 | GridSize: 300
Generation 776 | Revalues: 964020 | GridSize: 300
Generation 777 | Revalues: 965040 | GridSize: 300
Generation 778 | Revalues: 966110 | GridSize: 300
Generation 779 | Revalues: 967150 | GridSize: 300
Generation 780 | Revalues: 968200 | GridSize: 300
Generation 781 | Revalues: 969300 | GridSize: 300
Generation 782 | Revalues: 970350 | GridSize: 300
Generation 783 | Revalues: 971430 | GridSize: 300
Generation 784 | Revalues: 972470 | GridSize: 300
Generation 785 | Revalues: 973490 | GridSize: 300
Generation 786 | Revalues: 974570 | GridSize: 300
Generation 787 | Revalues: 975670 | GridSize: 300
Generation 788 | Revalues: 976680 | GridSize: 300
Generation 789 | Revalues: 977750 | GridSize: 300
Generation 790 | Revalues: 978870 | GridSize: 300
Generation 791 | Revalues: 979910 | GridSize: 300
Generation 792 | Revalues: 980920 | GridSize: 300
Generation 793 | Revalues: 981990 | GridSize: 300
Generation 794 | Revalues: 983010 | GridSize: 300
Generation 795 | Revalues: 984040 | GridSize: 300
Generation 796 | Revalues: 985040 | GridSize: 300
Generation 797 | Revalues: 986140 | GridSize: 300
Generation 798 | Revalues: 987210 | GridSize: 299
Generation 799 | Revalues: 988230 | GridSize: 300
Generation 800 | Revalues: 989250 | GridSize: 300
Generation 801 | Revalues: 990340 | GridSize: 300
Generation 802 | Revalues: 991350 | GridSize: 300
Generation 803 | Revalues: 992380 | GridSize: 300
Generation 804 | Revalues: 993390 | GridSize: 300
Generation 805 | Revalues: 994430 | GridSize: 300
Generation 806 | Revalues: 995490 | GridSize: 300
Generation 807 | Revalues: 996520 | GridSize: 300
Generation 808 | Revalues: 997570 | GridSize: 300
Generation 809 | Revalues: 998820 | GridSize: 300
Generation 810 | Revalues: 999880 | GridSize: 300
