Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 728970 | GridSize: 300
Generation 560 | Revalues: 729980 | GridSize: 300
Generation 561 | Revalues: 731100 | GridSize: 300
Generation 562 | Revalues: 732180 | GridSize: 300
Generation 563 | Revalues: 733360 | GridSize: 300
Generation 564 | Revalues: 734490 | GridSize: 300
Generation 565 | Revalues: 735630 | GridSize: 300
Generation 566 | Revalues: 736670 | GridSize: 300
Generation 567 | Revalues: 737740 | GridSize: 300
Generation 568 | Revalues: 738780 | GridSize: 300
Generation 569 | Revalues: 739900 | GridSize: 300
Generation 570 | Revalues: 740970 | GridSize: 300
Generation 571 | Revalues: 742020 | GridSize: 300
Generation 572 | Revalues: 743170 | GridSize: 300
Generation 573 | Revalues: 744300 | GridSize: 300
Generation 574 | Revalues: 745360 | GridSize: 300
Generation 575 | Revalues: 746360 | GridSize: 300
Generation 576 | Revalues: 747560 | GridSize: 300
Generation 577 | Revalues: 748700 | GridSize: 299
Generation 578 | Revalues: 749780 | GridSize: 300
Generation 579 | Revalues: 751060 | GridSize: 300
Generation 580 | Revalues: 752490 | GridSize: 300
Generation 581 | Revalues: 753670 | GridSize: 300
Generation 582 | Revalues: 754710 | GridSize: 300
Generation 583 | Revalues: 755740 | GridSize: 300
Generation 584 | Revalues: 756840 | GridSize: 300
Generation 585 | Revalues: 757860 | GridSize: 300
Generation 586 | Revalues: 758880 | GridSize: 300
Generation 587 | Revalues: 760000 | GridSize: 300
Generation 588 | Revalues: 761070 | GridSize: 300
Generation 589 | Revalues: 762070 | GridSize: 300
Generation 590 | Revalues: 763350 | GridSize: 300
Generation 591 | Revalues: 764410 | GridSize: 300
Generation 592 | Revalues: 765440 | GridSize: 300
Generation 593 | Revalues: 766510 | GridSize: 300
Generation 594 | Revalues: 767510 | GridSize: 300
Generation 595 | Revalues: 768540 | GridSize: 300
Generation 596 | Revalues: 769740 | GridSize: 300
Generation 597 | Revalues: 770770 | GridSize: 300
Generation 598 | Revalues: 771800 | GridSize: 300
Generation 599 | Revalues: 772820 | GridSize: 300
Generation 600 | Revalues: 773870 | GridSize: 300
Generation 601 | Revalues: 774940 | GridSize: 299
Generation 602 | Revalues: 776070 | GridSize: 300
Generation 603 | Revalues: 777140 | GridSize: 300
Generation 604 | Revalues: 778180 | GridSize: 300
Generation 605 | Revalues: 779300 | GridSize: 300
Generation 606 | Revalues: 780350 | GridSize: 300
Generation 607 | Revalues: 781380 | GridSize: 300
Generation 608 | Revalues: 782490 | GridSize: 300
Generation 609 | Revalues: 783920 | GridSize: 300
Generation 610 | Revalues: 785010 | GridSize: 300
Generation 611 | Revalues: 786150 | GridSize: 300
Generation 612 | Revalues: 787180 | GridSize: 300
Generation 613 | Revalues: 788210 | GridSize: 300
Generation 614 | Revalues: 789220 | GridSize: 300
Generation 615 | Revalues: 790510 | GridSize: 300
Generation 616 | Revalues: 791560 | GridSize: 300
Generation 617 | Revalues: 792720 | GridSize: 300
Generation 618 | Revalues: 793760 | GridSize: 300
Generation 619 | Revalues: 794890 | GridSize: 300
Generation 620 | Revalues: 795970 | GridSize: 300
Generation 621 | Revalues: 797070 | GridSize: 300
Generation 622 | Revalues: 798150 | GridSize: 300
Generation 623 | Revalues: 799180 | GridSize: 300
Generation 624 | Revalues: 800240 | GridSize: 300
Generation 625 | Revalues: 801250 | GridSize: 300
Generation 626 | Revalues: 802330 | GridSize: 300
Generation 627 | Revalues: 803590 | GridSize: 300
Generation 628 | Revalues: 804680 | GridSize: 300
Generation 629 | Revalues: 805710 | GridSize: 300
Generation 630 | Revalues: 806750 | GridSize: 300
Generation 631 | Revalues: 807870 | GridSize: 300
Generation 632 | Revalues: 809050 | GridSize: 300
Generation 633 | Revalues: 810100 | GridSize: 300
Generation 634 | Revalues: 811350 | GridSize: 300
Generation 635 | Revalues: 812360 | GridSize: 300
Generation 636 | Revalues: 813400 | GridSize: 300
Generation 637 | Revalues: 814580 | GridSize: 300
Generation 638 | Revalues: 815580 | GridSize: 300
Generation 639 | Revalues: 816660 | GridSize: 300
Generation 640 | Revalues: 817700 | GridSize: 300
Generation 641 | Revalues: 818740 | GridSize: 300
Generation 642 | Revalues: 819800 | GridSize: 300
Generation 643 | Revalues: 820860 | GridSize: 300
Generation 644 | Revalues: 821950 | GridSize: 300
Generation 645 | Revalues: 823020 | GridSize: 300
Generation 646 | Revalues: 824160 | GridSize: 300
Generation 647 | Revalues: 825500 | GridSize: 300
Generation 648 | Revalues: 826500 | GridSize: 299
Generation 649 | Revalues: 827610 | GridSize: 300
Generation 650 | Revalues: 828710 | GridSize: 300
Generation 651 | Revalues: 829800 | GridSize: 300
Generation 652 | Revalues: 830820 | GridSize: 300
Generation 653 | Revalues: 831910 | GridSize: 300
Generation 654 | Revalues: 833040 | GridSize: 300
Generation 655 | Revalues: 834050 | GridSize: 300
Generation 656 | Revalues: 835210 | GridSize: 300
Generation 657 | Revalues: 836230 | GridSize: 299
Generation 658 | Revalues: 837360 | GridSize: 300
Generation 659 | Revalues: 838520 | GridSize: 300
Generation 660 | Revalues: 839680 | GridSize: 300
Generation 661 | Revalues: 840720 | GridSize: 300
Generation 662 | Revalues: 841720 | GridSize: 297
Generation 663 | Revalues: 842820 | GridSize: 300
Generation 664 | Revalues: 843930 | GridSize: 300
Generation 665 | Revalues: 844970 | GridSize: 300
Generation 666 | Revalues: 846000 | GridSize: 300
Generation 667 | Revalues: 847040 | GridSize: 300
Generation 668 | Revalues: 848110 | GridSize: 300
Generation 669 | Revalues: 849110 | GridSize: 300
Generation 670 | Revalues: 850120 | GridSize: 300
Generation 671 | Revalues: 851270 | GridSize: 300
Generation 672 | Revalues: 852340 | GridSize: 300
Generation 673 | Revalues: 853440 | GridSize: 300
Generation 674 | Revalues: 854490 | GridSize: 300
Generation 675 | Revalues: 855540 | GridSize: 300
Generation 676 | Revalues: 856590 | GridSize: 300
Generation 677 | Revalues: 857600 | GridSize: 300
Generation 678 | Revalues: 858600 | GridSize: 300
Generation 679 | Revalues: 859670 | GridSize: 300
Generation 680 | Revalues: 860720 | GridSize: 300
Generation 681 | Revalues: 861720 | GridSize: 300
Generation 682 | Revalues: 862790 | GridSize: 300
Generation 683 | Revalues: 863800 | GridSize: 300
Generation 684 | Revalues: 864830 | GridSize: 300
Generation 685 | Revalues: 865850 | GridSize: 300
Generation 686 | Revalues: 867020 | GridSize: 298
Generation 687 | Revalues: 868030 | GridSize: 300
Generation 688 | Revalues: 869160 | GridSize: 300
Generation 689 | Revalues: 870200 | GridSize: 300
Generation 690 | Revalues: 871330 | GridSize: 300
Generation 691 | Revalues: 872500 | GridSize: 300
Generation 692 | Revalues: 873540 | GridSize: 300
Generation 693 | Revalues: 874610 | GridSize: 300
Generation 694 | Revalues: 875660 | GridSize: 300
Generation 695 | Revalues: 876730 | GridSize: 300
Generation 696 | Revalues: 877860 | GridSize: 300
Generation 697 | Revalues: 878860 | GridSize: 300
Generation 698 | Revalues: 879910 | GridSize: 300
Generation 699 | Revalues: 881030 | GridSize: 300
Generation 700 | Revalues: 882160 | GridSize: 300
Generation 701 | Revalues: 883170 | GridSize: 300
Generation 702 | Revalues: 884470 | GridSize: 300
Generation 703 | Revalues: 885490 | GridSize: 300
Generation 704 | Revalues: 886500 | GridSize: 300
Generation 705 | Revalues: 887550 | GridSize: 300
Generation 706 | Revalues: 888550 | GridSize: 300
Generation 707 | Revalues: 889600 | GridSize: 300
Generation 708 | Revalues: 890610 | GridSize: 300
Generation 709 | Revalues: 891840 | GridSize: 300
Generation 710 | Revalues: 892990 | GridSize: 300
Generation 711 | Revalues: 894020 | GridSize: 300
Generation 712 | Revalues: 895130 | GridSize: 300
Generation 713 | Revalues: 896310 | GridSize: 300
Generation 714 | Revalues: 897430 | GridSize: 300
Generation 715 | Revalues: 898460 | GridSize: 300
Generation 716 | Revalues: 899490 | GridSize: 300
Generation 717 | Revalues: 900500 | GridSize: 300
Generation 718 | Revalues: 901600 | GridSize: 300
Generation 719 | Revalues: 902710 | GridSize: 300
Generation 720 | Revalues: 903750 | GridSize: 300
Generation 721 | Revalues: 904750 | GridSize: 300
Generation 722 | Revalues: 905890 | GridSize: 300
Generation 723 | Revalues: 906920 | GridSize: 300
Generation 724 | Revalues: 907950 | GridSize: 300
Generation 725 | Revalues: 908980 | GridSize: 300
Generation 726 | Revalues: 910150 | GridSize: 300
Generation 727 | Revalues: 911220 | GridSize: 300
Generation 728 | Revalues: 912240 | GridSize: 300
Generation 729 | Revalues: 913430 | GridSize: 300
Generation 730 | Revalues: 914530 | GridSize: 300
Generation 731 | Revalues: 915620 | GridSize: 300
Generation 732 | Revalues: 916640 | GridSize: 300
Generation 733 | Revalues: 917660 | GridSize: 300
Generation 734 | Revalues: 918700 | GridSize: 300
Generation 735 | Revalues: 919750 | GridSize: 300
Generation 736 | Revalues: 920810 | GridSize: 300
Generation 737 | Revalues: 921830 | GridSize: 300
Generation 738 | Revalues: 922850 | GridSize: 300
Generation 739 | Revalues: 923870 | GridSize: 300
Generation 740 | Revalues: 924890 | GridSize: 300
Generation 741 | Revalues: 925950 | GridSize: 300
Generation 742 | Revalues: 927040 | GridSize: 300
Generation 743 | Revalues: 928140 | GridSize: 300
Generation 744 | Revalues: 929140 | GridSize: 300
Generation 745 | Revalues: 930260 | GridSize: 300
Generation 746 | Revalues: 931280 | GridSize: 298
Generation 747 | Revalues: 932440 | GridSize: 300
Generation 748 | Revalues: 933500 | GridSize: 300
Generation 749 | Revalues: 934640 | GridSize: 300
Generation 750 | Revalues: 935670 | GridSize: 300
Generation 751 | Revalues: 936790 | GridSize: 300
Generation 752 | Revalues: 937860 | GridSize: 300
Generation 753 | Revalues: 938890 | GridSize: 300
Generation 754 | Revalues: 939940 | GridSize: 295
Generation 755 | Revalues: 941080 | GridSize: 300
Generation 756 | Revalues: 942170 | GridSize: 300
Generation 757 | Revalues: 943230 | GridSize: 300
Generation 758 | Revalues: 944230 | GridSize: 300
Generation 759 | Revalues: 945240 | GridSize: 299
Generation 760 | Revalues: 946260 | GridSize: 300
Generation 761 | Revalues: 947330 | GridSize: 300
Generation 762 | Revalues: 948370 | GridSize: 300
Generation 763 | Revalues: 949400 | GridSize: 300
Generation 764 | Revalues: 950420 | GridSize: 300
Generation 765 | Revalues: 951430 | GridSize: 300
Generation 766 | Revalues: 952480 | GridSize: 300
Generation 767 | Revalues: 953490 | GridSize: 300
Generation 768 | Revalues: 954500 | GridSize: 300
Generation 769 | Revalues: 955530 | GridSize: 300
Generation 770 | Revalues: 956630 | GridSize: 300
Generation 771 | Revalues: 957730 | GridSize: 300
Generation 772 | Revalues: 958750 | GridSize: 300
Generation 773 | Revalues: 959830 | GridSize: 300
Generation 774 | Revalues: 960870 | GridSize: 300
Generation 775 | Revalues: 962040 | GridSize: 300
Generation 776 | Revalues: 963040 | GridSize: 300
Generation 777 | Revalues: 964050 | GridSize: 300
Generation 778 | Revalues: 965130 | GridSize: 300
Generation 779 | Revalues: 966140 | GridSize: 300
Generation 780 | Revalues: 967150 | GridSize: 300
Generation 781 | Revalues: 968220 | GridSize: 300
Generation 782 | Revalues: 969290 | GridSize: 300
Generation 783 | Revalues: 970390 | GridSize: 300
Generation 784 | Revalues: 971400 | GridSize: 300
Generation 785 | Revalues: 972410 | GridSize: 300
Generation 786 | Revalues: 973450 | GridSize: 300
Generation 787 | Revalues: 974540 | GridSize: 297
Generation 788 | Revalues: 975560 | GridSize: 300
Generation 789 | Revalues: 976600 | GridSize: 300
Generation 790 | Revalues: 977660 | GridSize: 300
Generation 791 | Revalues: 978700 | GridSize: 300
Generation 792 | Revalues: 979720 | GridSize: 300
Generation 793 | Revalues: 980740 | GridSize: 298
Generation 794 | Revalues: 981760 | GridSize: 300
Generation 795 | Revalues: 982770 | GridSize: 300
Generation 796 | Revalues: 983870 | GridSize: 300
Generation 797 | Revalues: 984890 | GridSize: 299
Generation 798 | Revalues: 985980 | GridSize: 300
Generation 799 | Revalues: 987020 | GridSize: 300
Generation 800 | Revalues: 988160 | GridSize: 300
Generation 801 | Revalues: 989230 | GridSize: 300
Generation 802 | Revalues: 990270 | GridSize: 300
Generation 803 | Revalues: 991380 | GridSize: 300
Generation 804 | Revalues: 992400 | GridSize: 299
Generation 805 | Revalues: 993490 | GridSize: 300
Generation 806 | Revalues: 994570 | GridSize: 300
Generation 807 | Revalues: 995590 | GridSize: 300
Generation 808 | Revalues: 996710 | GridSize: 300
Generation 809 | Revalues: 997890 | GridSize: 300
Generation 810 | Revalues: 998920 | GridSize: 300
Generation 811 | Revalues: 999920 | GridSize: 300
