Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 633510 | GridSize: 300
Generation 560 | Revalues: 634510 | GridSize: 300
Generation 561 | Revalues: 635540 | GridSize: 300
Generation 562 | Revalues: 636580 | GridSize: 300
Generation 563 | Revalues: 637620 | GridSize: 300
Generation 564 | Revalues: 638660 | GridSize: 300
Generation 565 | Revalues: 639660 | GridSize: 300
Generation 566 | Revalues: 640660 | GridSize: 300
Generation 567 | Revalues: 641660 | GridSize: 300
Generation 568 | Revalues: 642690 | GridSize: 300
Generation 569 | Revalues: 643690 | GridSize: 300
Generation 570 | Revalues: 644690 | GridSize: 300
Generation 571 | Revalues: 645690 | GridSize: 300
Generation 572 | Revalues: 646690 | GridSize: 300
Generation 573 | Revalues: 647690 | GridSize: 298
Generation 574 | Revalues: 648720 | GridSize: 300
Generation 575 | Revalues: 649780 | GridSize: 300
Generation 576 | Revalues: 650820 | GridSize: 299
Generation 577 | Revalues: 651870 | GridSize: 300
Generation 578 | Revalues: 652890 | GridSize: 300
Generation 579 | Revalues: 653890 | GridSize: 298
Generation 580 | Revalues: 654890 | GridSize: 300
Generation 581 | Revalues: 655890 | GridSize: 300
Generation 582 | Revalues: 656970 | GridSize: 300
Generation 583 | Revalues: 657970 | GridSize: 300
Generation 584 | Revalues: 658990 | GridSize: 300
Generation 585 | Revalues: 659990 | GridSize: 300
Generation 586 | Revalues: 660990 | GridSize: 300
Generation 587 | Revalues: 662010 | GridSize: 300
Generation 588 | Revalues: 663050 | GridSize: 300
Generation 589 | Revalues: 664050 | GridSize: 300
Generation 590 | Revalues: 665050 | GridSize: 299
Generation 591 | Revalues: 666050 | GridSize: 300
Generation 592 | Revalues: 667050 | GridSize: 300
Generation 593 | Revalues: 668080 | GridSize: 300
Generation 594 | Revalues: 669110 | GridSize: 300
Generation 595 | Revalues: 670130 | GridSize: 299
Generation 596 | Revalues: 671130 | GridSize: 299
Generation 597 | Revalues: 672180 | GridSize: 300
Generation 598 | Revalues: 673180 | GridSize: 300
Generation 599 | Revalues: 674190 | GridSize: 300
Generation 600 | Revalues: 675300 | GridSize: 300
Generation 601 | Revalues: 676340 | GridSize: 299
Generation 602 | Revalues: 677340 | GridSize: 300
Generation 603 | Revalues: 678470 | GridSize: 300
Generation 604 | Revalues: 679520 | GridSize: 300
Generation 605 | Revalues: 680520 | GridSize: 300
Generation 606 | Revalues: 681520 | GridSize: 300
Generation 607 | Revalues: 682740 | GridSize: 300
Generation 608 | Revalues: 683840 | GridSize: 300
Generation 609 | Revalues: 684850 | GridSize: 300
Generation 610 | Revalues: 685900 | GridSize: 300
Generation 611 | Revalues: 686930 | GridSize: 300
Generation 612 | Revalues: 687940 | GridSize: 300
Generation 613 | Revalues: 688940 | GridSize: 300
Generation 614 | Revalues: 689960 | GridSize: 300
Generation 615 | Revalues: 690970 | GridSize: 300
Generation 616 | Revalues: 691980 | GridSize: 300
Generation 617 | Revalues: 692980 | GridSize: 300
Generation 618 | Revalues: 693980 | GridSize: 300
Generation 619 | Revalues: 694990 | GridSize: 300
Generation 620 | Revalues: 696020 | GridSize: 300
Generation 621 | Revalues: 697040 | GridSize: 300
Generation 622 | Revalues: 698040 | GridSize: 300
Generation 623 | Revalues: 699040 | GridSize: 300
Generation 624 | Revalues: 700040 | GridSize: 300
Generation 625 | Revalues: 701050 | GridSize: 300
Generation 626 | Revalues: 702050 | GridSize: 300
Generation 627 | Revalues: 703060 | GridSize: 300
Generation 628 | Revalues: 704060 | GridSize: 300
Generation 629 | Revalues: 705060 | GridSize: 300
Generation 630 | Revalues: 706110 | GridSize: 298
Generation 631 | Revalues: 707110 | GridSize: 300
Generation 632 | Revalues: 708170 | GridSize: 300
Generation 633 | Revalues: 709180 | GridSize: 300
Generation 634 | Revalues: 710180 | GridSize: 300
Generation 635 | Revalues: 711180 | GridSize: 300
Generation 636 | Revalues: 712180 | GridSize: 300
Generation 637 | Revalues: 713330 | GridSize: 300
Generation 638 | Revalues: 714330 | GridSize: 300
Generation 639 | Revalues: 715340 | GridSize: 300
Generation 640 | Revalues: 716340 | GridSize: 300
Generation 641 | Revalues: 717350 | GridSize: 300
Generation 642 | Revalues: 718360 | GridSize: 300
Generation 643 | Revalues: 719550 | GridSize: 300
Generation 644 | Revalues: 720550 | GridSize: 300
Generation 645 | Revalues: 721560 | GridSize: 300
Generation 646 | Revalues: 722770 | GridSize: 300
Generation 647 | Revalues: 723850 | GridSize: 296
Generation 648 | Revalues: 724870 | GridSize: 300
Generation 649 | Revalues: 725900 | GridSize: 300
Generation 650 | Revalues: 726910 | GridSize: 300
Generation 651 | Revalues: 727910 | GridSize: 300
Generation 652 | Revalues: 728910 | GridSize: 300
Generation 653 | Revalues: 729920 | GridSize: 300
Generation 654 | Revalues: 730920 | GridSize: 300
Generation 655 | Revalues: 731920 | GridSize: 300
Generation 656 | Revalues: 732920 | GridSize: 300
Generation 657 | Revalues: 733920 | GridSize: 300
Generation 658 | Revalues: 734940 | GridSize: 300
Generation 659 | Revalues: 735940 | GridSize: 300
Generation 660 | Revalues: 736940 | GridSize: 300
Generation 661 | Revalues: 737960 | GridSize: 300
Generation 662 | Revalues: 738960 | GridSize: 300
Generation 663 | Revalues: 740020 | GridSize: 300
Generation 664 | Revalues: 741020 | GridSize: 300
Generation 665 | Revalues: 742020 | GridSize: 300
Generation 666 | Revalues: 743020 | GridSize: 300
Generation 667 | Revalues: 744020 | GridSize: 300
Generation 668 | Revalues: 745030 | GridSize: 300
Generation 669 | Revalues: 746130 | GridSize: 300
Generation 670 | Revalues: 747170 | GridSize: 300
Generation 671 | Revalues: 748170 | GridSize: 300
Generation 672 | Revalues: 749230 | GridSize: 300
Generation 673 | Revalues: 750230 | GridSize: 300
Generation 674 | Revalues: 751230 | GridSize: 300
Generation 675 | Revalues: 752250 | GridSize: 300
Generation 676 | Revalues: 753250 | GridSize: 300
Generation 677 | Revalues: 754250 | GridSize: 300
Generation 678 | Revalues: 755310 | GridSize: 300
Generation 679 | Revalues: 756350 | GridSize: 299
Generation 680 | Revalues: 757440 | GridSize: 300
Generation 681 | Revalues: 758450 | GridSize: 300
Generation 682 | Revalues: 759450 | GridSize: 300
Generation 683 | Revalues: 760530 | GridSize: 300
Generation 684 | Revalues: 761530 | GridSize: 300
Generation 685 | Revalues: 762540 | GridSize: 299
Generation 686 | Revalues: 763550 | GridSize: 299
Generation 687 | Revalues: 764570 | GridSize: 300
Generation 688 | Revalues: 765570 | GridSize: 300
Generation 689 | Revalues: 766570 | GridSize: 300
Generation 690 | Revalues: 767580 | GridSize: 299
Generation 691 | Revalues: 768600 | GridSize: 300
Generation 692 | Revalues: 769600 | GridSize: 300
Generation 693 | Revalues: 770600 | GridSize: 300
Generation 694 | Revalues: 771610 | GridSize: 297
Generation 695 | Revalues: 772610 | GridSize: 300
Generation 696 | Revalues: 773690 | GridSize: 300
Generation 697 | Revalues: 774700 | GridSize: 300
Generation 698 | Revalues: 775710 | GridSize: 300
Generation 699 | Revalues: 776740 | GridSize: 300
Generation 700 | Revalues: 777750 | GridSize: 300
Generation 701 | Revalues: 778780 | GridSize: 300
Generation 702 | Revalues: 779780 | GridSize: 300
Generation 703 | Revalues: 780780 | GridSize: 300
Generation 704 | Revalues: 781780 | GridSize: 299
Generation 705 | Revalues: 782780 | GridSize: 300
Generation 706 | Revalues: 783850 | GridSize: 300
Generation 707 | Revalues: 784850 | GridSize: 300
Generation 708 | Revalues: 785930 | GridSize: 300
Generation 709 | Revalues: 786950 | GridSize: 300
Generation 710 | Revalues: 787960 | GridSize: 300
Generation 711 | Revalues: 788980 | GridSize: 300
Generation 712 | Revalues: 789980 | GridSize: 300
Generation 713 | Revalues: 790980 | GridSize: 300
Generation 714 | Revalues: 791980 | GridSize: 300
Generation 715 | Revalues: 792980 | GridSize: 300
Generation 716 | Revalues: 793980 | GridSize: 300
Generation 717 | Revalues: 795020 | GridSize: 300
Generation 718 | Revalues: 796030 | GridSize: 300
Generation 719 | Revalues: 797030 | GridSize: 300
Generation 720 | Revalues: 798240 | GridSize: 298
Generation 721 | Revalues: 799380 | GridSize: 300
Generation 722 | Revalues: 800440 | GridSize: 300
Generation 723 | Revalues: 801440 | GridSize: 298
Generation 724 | Revalues: 802480 | GridSize: 300
Generation 725 | Revalues: 803480 | GridSize: 300
Generation 726 | Revalues: 804490 | GridSize: 300
Generation 727 | Revalues: 805500 | GridSize: 297
Generation 728 | Revalues: 806530 | GridSize: 300
Generation 729 | Revalues: 807530 | GridSize: 300
Generation 730 | Revalues: 808530 | GridSize: 300
Generation 731 | Revalues: 809530 | GridSize: 300
Generation 732 | Revalues: 810530 | GridSize: 300
Generation 733 | Revalues: 811540 | GridSize: 300
Generation 734 | Revalues: 812640 | GridSize: 300
Generation 735 | Revalues: 813650 | GridSize: 300
Generation 736 | Revalues: 814650 | GridSize: 300
Generation 737 | Revalues: 815680 | GridSize: 299
Generation 738 | Revalues: 816760 | GridSize: 300
Generation 739 | Revalues: 817760 | GridSize: 300
Generation 740 | Revalues: 818800 | GridSize: 300
Generation 741 | Revalues: 819800 | GridSize: 300
Generation 742 | Revalues: 820800 | GridSize: 300
Generation 743 | Revalues: 821820 | GridSize: 300
Generation 744 | Revalues: 822850 | GridSize: 300
Generation 745 | Revalues: 823890 | GridSize: 300
Generation 746 | Revalues: 824920 | GridSize: 300
Generation 747 | Revalues: 825980 | GridSize: 300
Generation 748 | Revalues: 826980 | GridSize: 300
Generation 749 | Revalues: 827980 | GridSize: 300
Generation 750 | Revalues: 828980 | GridSize: 300
Generation 751 | Revalues: 829980 | GridSize: 300
Generation 752 | Revalues: 831100 | GridSize: 300
Generation 753 | Revalues: 832110 | GridSize: 300
Generation 754 | Revalues: 833160 | GridSize: 300
Generation 755 | Revalues: 834160 | GridSize: 300
Generation 756 | Revalues: 835160 | GridSize: 300
Generation 757 | Revalues: 836180 | GridSize: 300
Generation 758 | Revalues: 837180 | GridSize: 300
Generation 759 | Revalues: 838180 | GridSize: 300
Generation 760 | Revalues: 839350 | GridSize: 298
Generation 761 | Revalues: 840480 | GridSize: 300
Generation 762 | Revalues: 841530 | GridSize: 300
Generation 763 | Revalues: 842540 | GridSize: 300
Generation 764 | Revalues: 843540 | GridSize: 300
Generation 765 | Revalues: 844540 | GridSize: 300
Generation 766 | Revalues: 845550 | GridSize: 300
Generation 767 | Revalues: 846550 | GridSize: 300
Generation 768 | Revalues: 847550 | GridSize: 300
Generation 769 | Revalues: 848550 | GridSize: 300
Generation 770 | Revalues: 849590 | GridSize: 300
Generation 771 | Revalues: 850610 | GridSize: 299
Generation 772 | Revalues: 851640 | GridSize: 300
Generation 773 | Revalues: 852690 | GridSize: 300
Generation 774 | Revalues: 853690 | GridSize: 300
Generation 775 | Revalues: 854700 | GridSize: 300
Generation 776 | Revalues: 855760 | GridSize: 300
Generation 777 | Revalues: 856760 | GridSize: 300
Generation 778 | Revalues: 857760 | GridSize: 300
Generation 779 | Revalues: 858780 | GridSize: 300
Generation 780 | Revalues: 859780 | GridSize: 300
Generation 781 | Revalues: 860800 | GridSize: 300
Generation 782 | Revalues: 861800 | GridSize: 300
Generation 783 | Revalues: 862800 | GridSize: 300
Generation 784 | Revalues: 863800 | GridSize: 298
Generation 785 | Revalues: 864800 | GridSize: 300
Generation 786 | Revalues: 865800 | GridSize: 300
Generation 787 | Revalues: 866840 | GridSize: 300
Generation 788 | Revalues: 867920 | GridSize: 300
Generation 789 | Revalues: 868920 | GridSize: 300
Generation 790 | Revalues: 870010 | GridSize: 300
Generation 791 | Revalues: 871030 | GridSize: 300
Generation 792 | Revalues: 872130 | GridSize: 300
Generation 793 | Revalues: 873140 | GridSize: 300
Generation 794 | Revalues: 874410 | GridSize: 300
Generation 795 | Revalues: 875410 | GridSize: 300
Generation 796 | Revalues: 876410 | GridSize: 300
Generation 797 | Revalues: 877410 | GridSize: 300
Generation 798 | Revalues: 878500 | GridSize: 300
Generation 799 | Revalues: 879510 | GridSize: 300
Generation 800 | Revalues: 880560 | GridSize: 300
Generation 801 | Revalues: 881710 | GridSize: 300
Generation 802 | Revalues: 882730 | GridSize: 300
Generation 803 | Revalues: 883790 | GridSize: 300
Generation 804 | Revalues: 884790 | GridSize: 300
Generation 805 | Revalues: 885990 | GridSize: 300
Generation 806 | Revalues: 886990 | GridSize: 300
Generation 807 | Revalues: 887990 | GridSize: 300
Generation 808 | Revalues: 889050 | GridSize: 300
Generation 809 | Revalues: 890050 | GridSize: 300
Generation 810 | Revalues: 891060 | GridSize: 299
Generation 811 | Revalues: 892060 | GridSize: 300
Generation 812 | Revalues: 893060 | GridSize: 300
Generation 813 | Revalues: 894060 | GridSize: 300
Generation 814 | Revalues: 895060 | GridSize: 300
Generation 815 | Revalues: 896060 | GridSize: 300
Generation 816 | Revalues: 897060 | GridSize: 299
Generation 817 | Revalues: 898160 | GridSize: 300
Generation 818 | Revalues: 899170 | GridSize: 300
Generation 819 | Revalues: 900190 | GridSize: 300
Generation 820 | Revalues: 901190 | GridSize: 300
Generation 821 | Revalues: 902210 | GridSize: 300
Generation 822 | Revalues: 903210 | GridSize: 300
Generation 823 | Revalues: 904260 | GridSize: 300
Generation 824 | Revalues: 905260 | GridSize: 300
Generation 825 | Revalues: 906260 | GridSize: 300
Generation 826 | Revalues: 907260 | GridSize: 300
Generation 827 | Revalues: 908260 | GridSize: 300
Generation 828 | Revalues: 909260 | GridSize: 300
Generation 829 | Revalues: 910260 | GridSize: 300
Generation 830 | Revalues: 911260 | GridSize: 300
Generation 831 | Revalues: 912260 | GridSize: 300
Generation 832 | Revalues: 913260 | GridSize: 300
Generation 833 | Revalues: 914260 | GridSize: 300
Generation 834 | Revalues: 915280 | GridSize: 299
Generation 835 | Revalues: 916290 | GridSize: 300
Generation 836 | Revalues: 917290 | GridSize: 300
Generation 837 | Revalues: 918310 | GridSize: 300
Generation 838 | Revalues: 919310 | GridSize: 300
Generation 839 | Revalues: 920310 | GridSize: 300
Generation 840 | Revalues: 921310 | GridSize: 300
Generation 841 | Revalues: 922360 | GridSize: 300
Generation 842 | Revalues: 923360 | GridSize: 300
Generation 843 | Revalues: 924400 | GridSize: 300
Generation 844 | Revalues: 925410 | GridSize: 300
Generation 845 | Revalues: 926470 | GridSize: 300
Generation 846 | Revalues: 927510 | GridSize: 300
Generation 847 | Revalues: 928520 | GridSize: 300
Generation 848 | Revalues: 929590 | GridSize: 300
Generation 849 | Revalues: 930590 | GridSize: 300
Generation 850 | Revalues: 931600 | GridSize: 300
Generation 851 | Revalues: 932630 | GridSize: 300
Generation 852 | Revalues: 933640 | GridSize: 300
Generation 853 | Revalues: 934640 | GridSize: 300
Generation 854 | Revalues: 935640 | GridSize: 300
Generation 855 | Revalues: 936660 | GridSize: 299
Generation 856 | Revalues: 937680 | GridSize: 300
Generation 857 | Revalues: 938680 | GridSize: 300
Generation 858 | Revalues: 939680 | GridSize: 300
Generation 859 | Revalues: 940700 | GridSize: 300
Generation 860 | Revalues: 941700 | GridSize: 300
Generation 861 | Revalues: 942710 | GridSize: 300
Generation 862 | Revalues: 943710 | GridSize: 300
Generation 863 | Revalues: 944710 | GridSize: 300
Generation 864 | Revalues: 945860 | GridSize: 300
Generation 865 | Revalues: 946860 | GridSize: 300
Generation 866 | Revalues: 947860 | GridSize: 300
Generation 867 | Revalues: 948870 | GridSize: 299
Generation 868 | Revalues: 949880 | GridSize: 300
Generation 869 | Revalues: 950880 | GridSize: 300
Generation 870 | Revalues: 951920 | GridSize: 300
Generation 871 | Revalues: 952980 | GridSize: 300
Generation 872 | Revalues: 954040 | GridSize: 300
Generation 873 | Revalues: 955050 | GridSize: 300
Generation 874 | Revalues: 956100 | GridSize: 300
Generation 875 | Revalues: 957100 | GridSize: 300
Generation 876 | Revalues: 958120 | GridSize: 300
Generation 877 | Revalues: 959120 | GridSize: 300
Generation 878 | Revalues: 960120 | GridSize: 300
Generation 879 | Revalues: 961120 | GridSize: 300
Generation 880 | Revalues: 962140 | GridSize: 300
Generation 881 | Revalues: 963160 | GridSize: 300
Generation 882 | Revalues: 964170 | GridSize: 300
Generation 883 | Revalues: 965200 | GridSize: 300
Generation 884 | Revalues: 966230 | GridSize: 300
Generation 885 | Revalues: 967230 | GridSize: 300
Generation 886 | Revalues: 968330 | GridSize: 300
Generation 887 | Revalues: 969340 | GridSize: 300
Generation 888 | Revalues: 970340 | GridSize: 300
Generation 889 | Revalues: 971340 | GridSize: 300
Generation 890 | Revalues: 972530 | GridSize: 300
Generation 891 | Revalues: 973640 | GridSize: 299
Generation 892 | Revalues: 974660 | GridSize: 300
Generation 893 | Revalues: 975660 | GridSize: 300
Generation 894 | Revalues: 976700 | GridSize: 300
Generation 895 | Revalues: 977700 | GridSize: 300
Generation 896 | Revalues: 978710 | GridSize: 300
Generation 897 | Revalues: 979710 | GridSize: 300
Generation 898 | Revalues: 980850 | GridSize: 300
Generation 899 | Revalues: 981850 | GridSize: 300
Generation 900 | Revalues: 982850 | GridSize: 300
Generation 901 | Revalues: 983920 | GridSize: 300
Generation 902 | Revalues: 984920 | GridSize: 300
Generation 903 | Revalues: 985920 | GridSize: 299
Generation 904 | Revalues: 986940 | GridSize: 299
Generation 905 | Revalues: 988060 | GridSize: 300
Generation 906 | Revalues: 989080 | GridSize: 300
Generation 907 | Revalues: 990080 | GridSize: 299
Generation 908 | Revalues: 991090 | GridSize: 300
Generation 909 | Revalues: 992100 | GridSize: 300
Generation 910 | Revalues: 993120 | GridSize: 300
Generation 911 | Revalues: 994200 | GridSize: 299
Generation 912 | Revalues: 995200 | GridSize: 300
Generation 913 | Revalues: 996200 | GridSize: 300
Generation 914 | Revalues: 997220 | GridSize: 300
Generation 915 | Revalues: 998240 | GridSize: 300
Generation 916 | Revalues: 999310 | GridSize: 300
