Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 659060 | GridSize: 300
Generation 560 | Revalues: 660060 | GridSize: 298
Generation 561 | Revalues: 661250 | GridSize: 300
Generation 562 | Revalues: 662320 | GridSize: 300
Generation 563 | Revalues: 663340 | GridSize: 300
Generation 564 | Revalues: 664340 | GridSize: 297
Generation 565 | Revalues: 665400 | GridSize: 298
Generation 566 | Revalues: 666420 | GridSize: 299
Generation 567 | Revalues: 667430 | GridSize: 300
Generation 568 | Revalues: 668470 | GridSize: 298
Generation 569 | Revalues: 669490 | GridSize: 300
Generation 570 | Revalues: 670500 | GridSize: 300
Generation 571 | Revalues: 671560 | GridSize: 298
Generation 572 | Revalues: 672980 | GridSize: 299
Generation 573 | Revalues: 673990 | GridSize: 295
Generation 574 | Revalues: 674990 | GridSize: 296
Generation 575 | Revalues: 675990 | GridSize: 300
Generation 576 | Revalues: 677010 | GridSize: 300
Generation 577 | Revalues: 678480 | GridSize: 300
Generation 578 | Revalues: 679490 | GridSize: 299
Generation 579 | Revalues: 680570 | GridSize: 300
Generation 580 | Revalues: 681570 | GridSize: 300
Generation 581 | Revalues: 682570 | GridSize: 300
Generation 582 | Revalues: 683570 | GridSize: 300
Generation 583 | Revalues: 684580 | GridSize: 300
Generation 584 | Revalues: 685580 | GridSize: 300
Generation 585 | Revalues: 686580 | GridSize: 300
Generation 586 | Revalues: 687590 | GridSize: 300
Generation 587 | Revalues: 688670 | GridSize: 300
Generation 588 | Revalues: 689800 | GridSize: 300
Generation 589 | Revalues: 691270 | GridSize: 299
Generation 590 | Revalues: 692490 | GridSize: 300
Generation 591 | Revalues: 693490 | GridSize: 300
Generation 592 | Revalues: 694490 | GridSize: 300
Generation 593 | Revalues: 695500 | GridSize: 298
Generation 594 | Revalues: 696640 | GridSize: 300
Generation 595 | Revalues: 697820 | GridSize: 300
Generation 596 | Revalues: 698830 | GridSize: 300
Generation 597 | Revalues: 699870 | GridSize: 300
Generation 598 | Revalues: 700960 | GridSize: 300
Generation 599 | Revalues: 701980 | GridSize: 300
Generation 600 | Revalues: 703020 | GridSize: 300
Generation 601 | Revalues: 704130 | GridSize: 300
Generation 602 | Revalues: 705130 | GridSize: 300
Generation 603 | Revalues: 706150 | GridSize: 300
Generation 604 | Revalues: 707150 | GridSize: 300
Generation 605 | Revalues: 708260 | GridSize: 300
Generation 606 | Revalues: 709370 | GridSize: 300
Generation 607 | Revalues: 710370 | GridSize: 299
Generation 608 | Revalues: 711390 | GridSize: 300
Generation 609 | Revalues: 712390 | GridSize: 300
Generation 610 | Revalues: 713740 | GridSize: 294
Generation 611 | Revalues: 714850 | GridSize: 300
Generation 612 | Revalues: 715850 | GridSize: 298
Generation 613 | Revalues: 716870 | GridSize: 300
Generation 614 | Revalues: 717870 | GridSize: 300
Generation 615 | Revalues: 718880 | GridSize: 300
Generation 616 | Revalues: 719880 | GridSize: 299
Generation 617 | Revalues: 720960 | GridSize: 300
Generation 618 | Revalues: 722160 | GridSize: 300
Generation 619 | Revalues: 723170 | GridSize: 300
Generation 620 | Revalues: 724350 | GridSize: 300
Generation 621 | Revalues: 725370 | GridSize: 300
Generation 622 | Revalues: 726370 | GridSize: 300
Generation 623 | Revalues: 727440 | GridSize: 300
Generation 624 | Revalues: 728440 | GridSize: 300
Generation 625 | Revalues: 729450 | GridSize: 300
Generation 626 | Revalues: 730470 | GridSize: 300
Generation 627 | Revalues: 731510 | GridSize: 300
Generation 628 | Revalues: 732510 | GridSize: 300
Generation 629 | Revalues: 733520 | GridSize: 300
Generation 630 | Revalues: 734520 | GridSize: 300
Generation 631 | Revalues: 735600 | GridSize: 298
Generation 632 | Revalues: 736610 | GridSize: 298
Generation 633 | Revalues: 737610 | GridSize: 300
Generation 634 | Revalues: 738710 | GridSize: 300
Generation 635 | Revalues: 739730 | GridSize: 300
Generation 636 | Revalues: 740990 | GridSize: 298
Generation 637 | Revalues: 741990 | GridSize: 300
Generation 638 | Revalues: 742990 | GridSize: 298
Generation 639 | Revalues: 744000 | GridSize: 299
Generation 640 | Revalues: 745010 | GridSize: 300
Generation 641 | Revalues: 746160 | GridSize: 300
Generation 642 | Revalues: 747180 | GridSize: 300
Generation 643 | Revalues: 748500 | GridSize: 300
Generation 644 | Revalues: 749540 | GridSize: 300
Generation 645 | Revalues: 750540 | GridSize: 300
Generation 646 | Revalues: 751550 | GridSize: 300
Generation 647 | Revalues: 752550 | GridSize: 300
Generation 648 | Revalues: 753580 | GridSize: 300
Generation 649 | Revalues: 754580 | GridSize: 300
Generation 650 | Revalues: 755810 | GridSize: 299
Generation 651 | Revalues: 756820 | GridSize: 300
Generation 652 | Revalues: 757820 | GridSize: 300
Generation 653 | Revalues: 758820 | GridSize: 300
Generation 654 | Revalues: 759820 | GridSize: 300
Generation 655 | Revalues: 761040 | GridSize: 300
Generation 656 | Revalues: 762040 | GridSize: 300
Generation 657 | Revalues: 763200 | GridSize: 300
Generation 658 | Revalues: 764300 | GridSize: 300
Generation 659 | Revalues: 765310 | GridSize: 300
Generation 660 | Revalues: 766370 | GridSize: 299
Generation 661 | Revalues: 767370 | GridSize: 300
Generation 662 | Revalues: 768370 | GridSize: 300
Generation 663 | Revalues: 769420 | GridSize: 300
Generation 664 | Revalues: 770430 | GridSize: 299
Generation 665 | Revalues: 771460 | GridSize: 300
Generation 666 | Revalues: 772460 | GridSize: 300
Generation 667 | Revalues: 773470 | GridSize: 300
Generation 668 | Revalues: 774470 | GridSize: 299
Generation 669 | Revalues: 775470 | GridSize: 300
Generation 670 | Revalues: 776720 | GridSize: 300
Generation 671 | Revalues: 777720 | GridSize: 300
Generation 672 | Revalues: 778780 | GridSize: 300
Generation 673 | Revalues: 779800 | GridSize: 300
Generation 674 | Revalues: 780810 | GridSize: 300
Generation 675 | Revalues: 781970 | GridSize: 298
Generation 676 | Revalues: 782970 | GridSize: 299
Generation 677 | Revalues: 784000 | GridSize: 300
Generation 678 | Revalues: 785000 | GridSize: 299
Generation 679 | Revalues: 786020 | GridSize: 300
Generation 680 | Revalues: 787060 | GridSize: 300
Generation 681 | Revalues: 788060 | GridSize: 300
Generation 682 | Revalues: 789060 | GridSize: 300
Generation 683 | Revalues: 790070 | GridSize: 300
Generation 684 | Revalues: 791070 | GridSize: 300
Generation 685 | Revalues: 792070 | GridSize: 300
Generation 686 | Revalues: 793120 | GridSize: 300
Generation 687 | Revalues: 794120 | GridSize: 300
Generation 688 | Revalues: 795120 | GridSize: 300
Generation 689 | Revalues: 796120 | GridSize: 300
Generation 690 | Revalues: 797120 | GridSize: 300
Generation 691 | Revalues: 798150 | GridSize: 300
Generation 692 | Revalues: 799150 | GridSize: 300
Generation 693 | Revalues: 800150 | GridSize: 300
Generation 694 | Revalues: 801150 | GridSize: 300
Generation 695 | Revalues: 802180 | GridSize: 300
Generation 696 | Revalues: 803380 | GridSize: 300
Generation 697 | Revalues: 804390 | GridSize: 300
Generation 698 | Revalues: 805390 | GridSize: 300
Generation 699 | Revalues: 806390 | GridSize: 300
Generation 700 | Revalues: 807390 | GridSize: 300
Generation 701 | Revalues: 808390 | GridSize: 300
Generation 702 | Revalues: 809390 | GridSize: 300
Generation 703 | Revalues: 810390 | GridSize: 300
Generation 704 | Revalues: 811390 | GridSize: 300
Generation 705 | Revalues: 812470 | GridSize: 300
Generation 706 | Revalues: 813470 | GridSize: 300
Generation 707 | Revalues: 814500 | GridSize: 300
Generation 708 | Revalues: 815500 | GridSize: 300
Generation 709 | Revalues: 816520 | GridSize: 300
Generation 710 | Revalues: 817520 | GridSize: 300
Generation 711 | Revalues: 818530 | GridSize: 300
Generation 712 | Revalues: 819550 | GridSize: 300
Generation 713 | Revalues: 820580 | GridSize: 300
Generation 714 | Revalues: 821580 | GridSize: 300
Generation 715 | Revalues: 822580 | GridSize: 300
Generation 716 | Revalues: 823590 | GridSize: 295
Generation 717 | Revalues: 824680 | GridSize: 300
Generation 718 | Revalues: 825740 | GridSize: 297
Generation 719 | Revalues: 826750 | GridSize: 300
Generation 720 | Revalues: 827770 | GridSize: 300
Generation 721 | Revalues: 828770 | GridSize: 300
Generation 722 | Revalues: 829800 | GridSize: 300
Generation 723 | Revalues: 830860 | GridSize: 299
Generation 724 | Revalues: 831860 | GridSize: 300
Generation 725 | Revalues: 832870 | GridSize: 300
Generation 726 | Revalues: 833890 | GridSize: 300
Generation 727 | Revalues: 834910 | GridSize: 300
Generation 728 | Revalues: 835920 | GridSize: 300
Generation 729 | Revalues: 836920 | GridSize: 300
Generation 730 | Revalues: 837970 | GridSize: 300
Generation 731 | Revalues: 838970 | GridSize: 300
Generation 732 | Revalues: 840000 | GridSize: 300
Generation 733 | Revalues: 841010 | GridSize: 300
Generation 734 | Revalues: 842010 | GridSize: 300
Generation 735 | Revalues: 843010 | GridSize: 300
Generation 736 | Revalues: 844050 | GridSize: 299
Generation 737 | Revalues: 845090 | GridSize: 300
Generation 738 | Revalues: 846110 | GridSize: 296
Generation 739 | Revalues: 847110 | GridSize: 299
Generation 740 | Revalues: 848110 | GridSize: 300
Generation 741 | Revalues: 849220 | GridSize: 300
Generation 742 | Revalues: 850220 | GridSize: 300
Generation 743 | Revalues: 851220 | GridSize: 300
Generation 744 | Revalues: 852260 | GridSize: 300
Generation 745 | Revalues: 853270 | GridSize: 300
Generation 746 | Revalues: 854280 | GridSize: 300
Generation 747 | Revalues: 855350 | GridSize: 300
Generation 748 | Revalues: 856370 | GridSize: 300
Generation 749 | Revalues: 857380 | GridSize: 300
Generation 750 | Revalues: 858410 | GridSize: 300
Generation 751 | Revalues: 859420 | GridSize: 300
Generation 752 | Revalues: 860420 | GridSize: 298
Generation 753 | Revalues: 861420 | GridSize: 300
Generation 754 | Revalues: 862430 | GridSize: 300
Generation 755 | Revalues: 863450 | GridSize: 300
Generation 756 | Revalues: 864500 | GridSize: 300
Generation 757 | Revalues: 865500 | GridSize: 300
Generation 758 | Revalues: 866500 | GridSize: 300
Generation 759 | Revalues: 867500 | GridSize: 298
Generation 760 | Revalues: 868510 | GridSize: 298
Generation 761 | Revalues: 869520 | GridSize: 300
Generation 762 | Revalues: 870540 | GridSize: 300
Generation 763 | Revalues: 871540 | GridSize: 300
Generation 764 | Revalues: 872550 | GridSize: 300
Generation 765 | Revalues: 873570 | GridSize: 300
Generation 766 | Revalues: 874570 | GridSize: 300
Generation 767 | Revalues: 875580 | GridSize: 298
Generation 768 | Revalues: 876580 | GridSize: 300
Generation 769 | Revalues: 877580 | GridSize: 300
Generation 770 | Revalues: 878600 | GridSize: 298
Generation 771 | Revalues: 879640 | GridSize: 300
Generation 772 | Revalues: 880640 | GridSize: 300
Generation 773 | Revalues: 881640 | GridSize: 298
Generation 774 | Revalues: 882720 | GridSize: 299
Generation 775 | Revalues: 883790 | GridSize: 298
Generation 776 | Revalues: 884790 | GridSize: 300
Generation 777 | Revalues: 885790 | GridSize: 300
Generation 778 | Revalues: 886800 | GridSize: 299
Generation 779 | Revalues: 887820 | GridSize: 300
Generation 780 | Revalues: 888830 | GridSize: 298
Generation 781 | Revalues: 889830 | GridSize: 299
Generation 782 | Revalues: 890890 | GridSize: 298
Generation 783 | Revalues: 892010 | GridSize: 300
Generation 784 | Revalues: 893050 | GridSize: 299
Generation 785 | Revalues: 894050 | GridSize: 299
Generation 786 | Revalues: 895080 | GridSize: 300
Generation 787 | Revalues: 896080 | GridSize: 300
Generation 788 | Revalues: 897080 | GridSize: 300
Generation 789 | Revalues: 898100 | GridSize: 300
Generation 790 | Revalues: 899160 | GridSize: 300
Generation 791 | Revalues: 900280 | GridSize: 300
Generation 792 | Revalues: 901290 | GridSize: 297
Generation 793 | Revalues: 902300 | GridSize: 300
Generation 794 | Revalues: 903370 | GridSize: 300
Generation 795 | Revalues: 904370 | GridSize: 300
Generation 796 | Revalues: 905380 | GridSize: 300
Generation 797 | Revalues: 906400 | GridSize: 300
Generation 798 | Revalues: 907400 | GridSize: 299
Generation 799 | Revalues: 908400 | GridSize: 297
Generation 800 | Revalues: 909410 | GridSize: 298
Generation 801 | Revalues: 910420 | GridSize: 300
Generation 802 | Revalues: 911420 | GridSize: 300
Generation 803 | Revalues: 912430 | GridSize: 300
Generation 804 | Revalues: 913430 | GridSize: 300
Generation 805 | Revalues: 914430 | GridSize: 300
Generation 806 | Revalues: 915480 | GridSize: 300
Generation 807 | Revalues: 916480 | GridSize: 300
Generation 808 | Revalues: 917520 | GridSize: 300
Generation 809 | Revalues: 918520 | GridSize: 300
Generation 810 | Revalues: 919550 | GridSize: 296
Generation 811 | Revalues: 920550 | GridSize: 300
Generation 812 | Revalues: 921670 | GridSize: 300
Generation 813 | Revalues: 922670 | GridSize: 298
Generation 814 | Revalues: 923670 | GridSize: 300
Generation 815 | Revalues: 924690 | GridSize: 299
Generation 816 | Revalues: 925690 | GridSize: 300
Generation 817 | Revalues: 926690 | GridSize: 300
Generation 818 | Revalues: 927690 | GridSize: 300
Generation 819 | Revalues: 928690 | GridSize: 300
Generation 820 | Revalues: 929690 | GridSize: 300
Generation 821 | Revalues: 930810 | GridSize: 300
Generation 822 | Revalues: 931900 | GridSize: 300
Generation 823 | Revalues: 932920 | GridSize: 300
Generation 824 | Revalues: 933930 | GridSize: 300
Generation 825 | Revalues: 934940 | GridSize: 300
Generation 826 | Revalues: 935950 | GridSize: 300
Generation 827 | Revalues: 936970 | GridSize: 299
Generation 828 | Revalues: 938180 | GridSize: 300
Generation 829 | Revalues: 939360 | GridSize: 298
Generation 830 | Revalues: 940360 | GridSize: 300
Generation 831 | Revalues: 941440 | GridSize: 300
Generation 832 | Revalues: 942470 | GridSize: 300
Generation 833 | Revalues: 943540 | GridSize: 300
Generation 834 | Revalues: 944540 | GridSize: 300
Generation 835 | Revalues: 945560 | GridSize: 299
Generation 836 | Revalues: 946570 | GridSize: 298
Generation 837 | Revalues: 947570 | GridSize: 300
Generation 838 | Revalues: 948570 | GridSize: 299
Generation 839 | Revalues: 949570 | GridSize: 300
Generation 840 | Revalues: 950570 | GridSize: 300
Generation 841 | Revalues: 951610 | GridSize: 300
Generation 842 | Revalues: 952610 | GridSize: 300
Generation 843 | Revalues: 953660 | GridSize: 300
Generation 844 | Revalues: 954680 | GridSize: 300
Generation 845 | Revalues: 955680 | GridSize: 299
Generation 846 | Revalues: 956910 | GridSize: 300
Generation 847 | Revalues: 957960 | GridSize: 300
Generation 848 | Revalues: 958980 | GridSize: 300
Generation 849 | Revalues: 960190 | GridSize: 300
Generation 850 | Revalues: 961240 | GridSize: 300
Generation 851 | Revalues: 962250 | GridSize: 300
Generation 852 | Revalues: 963260 | GridSize: 300
Generation 853 | Revalues: 964260 | GridSize: 300
Generation 854 | Revalues: 965280 | GridSize: 298
Generation 855 | Revalues: 966290 | GridSize: 300
Generation 856 | Revalues: 967360 | GridSize: 300
Generation 857 | Revalues: 968420 | GridSize: 300
Generation 858 | Revalues: 969420 | GridSize: 299
Generation 859 | Revalues: 970440 | GridSize: 300
Generation 860 | Revalues: 971440 | GridSize: 300
Generation 861 | Revalues: 972470 | GridSize: 300
Generation 862 | Revalues: 973580 | GridSize: 300
Generation 863 | Revalues: 974580 | GridSize: 300
Generation 864 | Revalues: 975710 | GridSize: 300
Generation 865 | Revalues: 976710 | GridSize: 300
Generation 866 | Revalues: 977800 | GridSize: 300
Generation 867 | Revalues: 978820 | GridSize: 298
Generation 868 | Revalues: 979830 | GridSize: 300
Generation 869 | Revalues: 980890 | GridSize: 296
Generation 870 | Revalues: 982030 | GridSize: 298
Generation 871 | Revalues: 983070 | GridSize: 300
Generation 872 | Revalues: 984090 | GridSize: 300
Generation 873 | Revalues: 985090 | GridSize: 300
Generation 874 | Revalues: 986280 | GridSize: 299
Generation 875 | Revalues: 987280 | GridSize: 298
Generation 876 | Revalues: 988280 | GridSize: 300
Generation 877 | Revalues: 989330 | GridSize: 300
Generation 878 | Revalues: 990330 | GridSize: 296
Generation 879 | Revalues: 991370 | GridSize: 298
Generation 880 | Revalues: 992370 | GridSize: 300
Generation 881 | Revalues: 993380 | GridSize: 300
Generation 882 | Revalues: 994380 | GridSize: 300
Generation 883 | Revalues: 995380 | GridSize: 300
Generation 884 | Revalues: 996460 | GridSize: 300
Generation 885 | Revalues: 997470 | GridSize: 300
Generation 886 | Revalues: 998480 | GridSize: 300
Generation 887 | Revalues: 999480 | GridSize: 300
